model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S11_c,shoulder,2,,,,,,0.33667516708374023,1.297612354381916,0.05002163692935376,0.7836416508633824,0.015932216995095234,3.868852397891974,3.1813873005524806,12.680292892208964,0.647920778665791,1.0994498230191767,0.04957788306061874,10.721639429707647,2.8896491575417715
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S11_c,elbow,2,,,,,,0.33667516708374023,2.179245126388526,0.04184447702007184,0.7918357375961161,0.01597932445774858,0.8477254706415097,0.6336788961298235,24.474107447097317,0.5196801904023383,2.0767278668385387,0.041009158723503025,3.559739342570593,0.8306414724496152
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S12_c,shoulder,2,,,,,,0.33667516708374023,1.2895910555858658,0.0605199948601583,0.670005753198329,0.02085889631939562,4.080202944189141,3.121936032404299,11.096895880833818,0.6001887540625838,1.2182988029674593,0.05902196458316303,15.68484524464916,4.050925179427708
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S12_c,elbow,2,,,,,,0.33667516708374023,2.6975755646661015,0.05768606038904346,1.170151081675636,0.02278750191044129,1.5806530300816806,1.202457816325966,22.173578806323118,0.5208324487596258,2.4574359768769085,0.0548220051080138,5.227602365858674,1.334568109349516
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,2,,,,,,0.33667516708374023,0.05837811489440267,0.002825005229884863,0.04538794215978803,0.0021472252816913642,0.09898936133020006,0.07235329487152832,0.27375132081178055,0.01814623818476724,0.05837811489440267,0.002825005229884863,0.5849657049759509,0.09879438465296995
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,2,,,,,,0.33667516708374023,0.09055339931710873,0.003251050062929088,0.07022492886696727,0.002387961091387982,0.06541979911328548,0.050603171973599766,0.3589014801578949,0.020056398832172657,0.09055339931710873,0.003251050062929088,0.29709759763149285,0.0654180238018392
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,2,,,,,,0.33667516708374023,1.1877431601047244,0.04500291930109374,0.6550484078050023,0.010890151995946824,5.393123979594341,4.134643858851313,19.33943746754767,0.8662928109312766,1.1080766884455562,0.04482055749926587,19.614655911274728,5.085333110272025
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,2,,,,,,0.33667516708374023,2.2281047405715464,0.041283878299081554,0.8800481937489011,0.013649821025616567,1.3380796000761819,1.022288162968474,39.23542976607904,0.7280362299316229,2.083577629573046,0.040184006928020315,5.797397083142879,1.2083745232300738
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,0.33667516708374023,0.663747844910206,0.01198005863457284,0.5280145652275839,0.007922338078323224,4.053321129876188,3.225739659756731,4.631833240246424,0.18668355493089878,0.5694769929388419,0.01197728603481433,11.797022133413762,3.613287804551055
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,0.33667516708374023,0.6611277997563844,0.014742321045877072,0.41771504924926783,0.009477936632640157,1.0621285146556185,0.8135072008673258,10.970016823488367,0.16118327919088268,0.5897942445203541,0.014352486356559316,4.8298200473310615,1.0560203513607707
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,0.33667516708374023,0.7455829171058131,0.032724761089336224,0.44870013145634946,0.010586457282956,4.40267886970836,3.372079008138689,10.9726426357983,0.5967291507483209,0.7427334413527191,0.03250534436596253,21.79717019453966,4.250867738290677
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,0.33667516708374023,1.5370528788944866,0.030231580157026375,0.7369261327963185,0.012751128825496172,2.039760757054042,1.651019700872781,24.567413210741588,0.46277915202732545,1.3695034175526855,0.028642251926797764,6.541345356191032,1.4950128222690298
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,0.33667516708374023,1.242208487012422,0.047820515728762454,0.6691639340019463,0.014409483038507993,5.167517974399812,4.054270545647397,25.040732764456234,1.084781377481304,1.1361848706716478,0.047096426751172926,18.050305874178264,4.9295160366096695
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,0.33667516708374023,2.4039610714744355,0.045979084294143484,1.2588150690472482,0.01808526303676177,1.8700305766072753,1.5365940070244442,46.08989939198742,0.8684658055240013,2.062834120121225,0.04336540073426611,5.523884517036937,1.3451327724913875
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,0.33667516708374023,1.1390060247303109,0.03748948108505378,0.6327861498520163,0.010733702078634227,5.025455391299805,3.932877305018022,22.0508199459038,0.8756451706255982,1.0498237209743537,0.03747340093605414,16.991536654009323,4.531413582314447
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,0.33667516708374023,1.929799080569831,0.029660855092838192,0.6605646996155867,0.011001266837664165,1.3613624770662307,1.0145050105305706,43.14579725209168,0.629644738118082,1.8480987502736927,0.029493900113606863,6.124447023095108,1.3582975101700285
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,0.33667516708374023,0.28061589030168416,0.0030313434960528005,0.27224278785359335,0.0023810421271628205,1.4823861813548551,1.2584622546042123,0.5077136300205329,0.014527420982567811,0.06803780090148576,0.0030102652922884476,2.9154342158375353,0.7872228965005786
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,0.33667516708374023,0.21407956762712757,0.00465505360461791,0.16941619960478688,0.0036446491898410186,0.37151313754915744,0.32802737726306197,0.6539763878820803,0.01637772721262336,0.13386329016641713,0.004352439427164912,0.7712063947481358,0.21925377942244048
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,0.33667516708374023,0.4319848071105322,0.0026325970892381112,0.425500746769831,0.0021234124083413805,0.601943765836187,0.4948333318364765,0.7090448698764669,0.010597277258159243,0.07456532755000747,0.0021684188345224512,1.9651663101647387,0.5579881466137988
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,0.33667516708374023,0.6415816109453846,0.0051479164580969725,0.6148855725101466,0.004396728867280371,0.5891319148905562,0.4852525313263539,1.3238139871918555,0.01723344284319484,0.18314665222750903,0.004987351179276213,1.5345897536821305,0.34711876392141233
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,0.33667516708374023,0.036810425545238,0.0020081642316937195,0.028888311253828274,0.0015509485000245596,0.5241699230193095,0.5107817416739786,0.15259323309854422,0.013830219650518612,0.03663779674130592,0.001974722617883595,1.0396516314470716,0.11782212915335658
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,0.33667516708374023,0.18578320369931006,0.0018830342357254496,0.17549207219205235,0.001485122933565731,0.49589918307202163,0.4886109709945178,0.46400683299568457,0.009278006629834515,0.06163487852141373,0.0017985200298503174,0.7924932072593871,0.08470725349869924
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,0.33667516708374023,0.8369765183637343,0.006160558308961821,0.8323303836871123,0.0057278922094039795,4.016567157889712,3.9890995228637984,1.1479884272587757,0.019619743845197737,0.08806716007424664,0.0022725794987364842,5.546457627693787,0.46893147743146896
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,0.33667516708374023,1.215733337160465,0.012234586115888294,1.2068442167382438,0.011977021549923316,0.9642338323560636,0.8653179573064811,1.6539000546050713,0.021488359893154754,0.14674666472794473,0.0024972088858882238,1.942650213559803,0.4293502775950835
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,0.33667516708374023,0.2037819388154249,0.0023690857507233988,0.19053050057554102,0.0018315568032438855,0.9172404969316331,0.8126321144090305,0.41085519479513144,0.016287897290060013,0.07278833812669823,0.0023689367610382583,1.9424318908107896,0.42788139600132596
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,0.33667516708374023,0.0926755913142621,0.002595683405742426,0.07169638241128552,0.002063898645970061,0.5937059504573213,0.5815209003635052,0.4421790796683831,0.025252880842906784,0.09182170952622426,0.0022160405257272394,1.326654174772972,0.11971333802990734
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,0.33667516708374023,3.770250805275352,0.16622340765887708,1.8431058875360282,0.05330510442174202,6.957355619296567,6.2980669811015995,35.60986820064803,1.786374099955708,3.292585701268829,0.16156576565618908,17.336422722618323,3.2901069801862044
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,0.33667516708374023,6.618818734487361,0.1290077328435716,2.1591171659743256,0.04589172441757254,1.5497526300167885,1.2277695265751114,64.71231813639368,1.3012454025789242,6.442479460476138,0.1258749878815405,4.909281885275418,1.4046313685424632
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,0.33667516708374023,2.7072693833894768,0.06539626390485254,2.3798706229945146,0.03480716664191713,6.028259114251524,5.640650892010488,11.816297527216042,0.47810060608192295,1.2905515611728726,0.0630992421567013,11.369201115290393,2.695940573737546
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,0.33667516708374023,2.5004035688601673,0.058352992847078206,1.521446001202663,0.03467573608691212,1.6238273450250766,1.4360975584116458,19.239223718471766,0.43083099386873636,2.4969266544198736,0.05735986261102601,3.4427497153467446,1.0182140991535724
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,0.33667516708374023,1.751458059621716,0.08041357799417245,0.7177982489524518,0.02243443050206951,4.360090486368684,3.3605975165218775,26.947596585024474,1.365719354227766,1.6964630490862629,0.07908027608756618,17.97387758595432,4.321802140081217
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,0.33667516708374023,3.6697500493239765,0.07144141113004959,1.1772063404335102,0.024672410443278506,1.5297768634795597,1.1028022684804795,52.89063349185652,1.0485814949155303,3.510537274822042,0.06813431587506513,5.656471793464414,1.3947718538507388
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,0.33667516708374023,1.9116651620694292,0.09589170341259586,0.8229876956796113,0.03145577342651151,5.5690183060317935,4.1526567218362835,18.915961535038527,0.9027584779990154,1.8512597178151877,0.0919792023087587,23.631889503478277,5.568632164153818
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,0.33667516708374023,4.233876953096941,0.07938910591411721,1.6548073039027051,0.032817463151158646,2.341721931814793,1.8821758151443706,39.589625690173925,0.6774696918330914,3.921345645564346,0.07301850988642204,6.671321435027678,1.8584224945077805
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,0.33667516708374023,3.2979699543369736,0.17432356315894276,1.3129331648518705,0.06133255844201575,5.822153971841727,4.5843158151324355,28.532514773740893,1.466454706281998,3.2348170558345166,0.16495626961862647,22.032939035664043,5.517976366374486
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,0.33667516708374023,7.131372648654263,0.14229239618246972,2.5819917639925887,0.056964865586357535,2.616212934757597,2.1782760389072924,58.38363319921478,1.1922815851173474,6.6745062647660465,0.1309925161618506,6.593438826162879,1.75364036021539
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,0.33667516708374023,0.6356636868135194,0.015134184553164213,0.4566983480704444,0.007913961147849853,3.278909515424241,2.56688556587733,9.134996260695635,0.3543877529932111,0.6327120226006501,0.0149373275724032,17.950560506028474,3.205111644463111
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,0.33667516708374023,1.041412476544716,0.019391942905967505,0.6561421292776096,0.012001706748664392,1.8086219283812297,1.5126135792922148,18.72696830280305,0.29944651580648957,0.8425056699838346,0.016541000091931702,5.476514701657008,1.2911015258183152
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,0.33667516708374023,0.5842342617481302,0.008733101172538114,0.45984182564681536,0.006936734253324434,3.605538641407402,2.782130331107171,1.9116042199054937,0.03374700790788725,0.5807753921221289,0.008689032523566852,12.041851934264443,3.5908901293706386
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,0.33667516708374023,0.489825468214942,0.010414004661613996,0.3931151280346322,0.008201725491888863,1.1390957518933598,0.9098959634506165,2.007381553709552,0.06098204525895324,0.48948352580925425,0.010183370644510352,3.6668310361743757,1.1269474231059153
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,0.33667516708374023,0.6513262877460491,0.011799990068752804,0.5111368121001284,0.007286655458723982,6.092919304673361,4.816257972364089,3.8694809745868595,0.17416737959774478,0.540078378276152,0.011736537202371397,25.039555288504097,5.612132840332975
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,0.33667516708374023,0.9421882871277915,0.018848611229490303,0.6590139136540956,0.010912085868743412,1.7892175362943352,1.388004680521173,10.606540261047424,0.16990963760686473,0.7138088584231417,0.017522617044508828,7.11306288885043,1.6476576965983722
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,0.33667516708374023,1.2919564169696491,0.04011139100771702,0.9033938109845544,0.014551326730562978,4.833666173236311,4.2029956543392935,12.720525546225637,0.6210092964649491,0.9486696816062057,0.039865747051558625,13.346650919539456,2.695944852214743
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,0.33667516708374023,1.8933763417077858,0.037397331329870186,0.7541590811863034,0.01583238589198401,1.0640556092492004,0.7403057231748237,25.49207138975457,0.4837241767891847,1.8034420836028469,0.03683967508364137,4.395900613092655,0.9933886987424964
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,0.29383230209350586,0.0391388453623195,0.002403498774643899,0.03127325192934815,0.0018326988565957655,0.1874353160047321,0.13790099480901538,0.26519176220585017,0.01376067218501039,0.0391388453623195,0.002403498774643899,1.548658808193582,0.18458213898687392
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,0.29383230209350586,0.06580146987919491,0.0024454315690967034,0.05033320581180317,0.0018646818786659917,0.1121925766368249,0.08780314198581285,0.41543862231623163,0.012589749019737091,0.06580146987919491,0.0024454315690967034,0.476002684758593,0.11219228903314774
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,0.29383230209350586,0.05778522161808912,0.0016088774887012213,0.04531606811211097,0.0012535849151700511,0.13466398749645003,0.0922194687200082,0.25117903014033927,0.007460822695870194,0.05778522161808912,0.0016088774887012213,0.9464339785040501,0.13421612070288572
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,0.29383230209350586,0.09788312431282278,0.0020857953957247664,0.07639762420452104,0.0016029315374378947,0.11433864267762552,0.0873767707016966,0.46338755539075904,0.01198575869230831,0.09788312431282281,0.0020857953957247664,0.5498082427343802,0.11433828034194077
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,0.29383230209350586,0.033908542188555754,0.0020664741353702853,0.026594214200987402,0.001610052309958449,0.09570568898649494,0.07312637662052524,0.18659126710355328,0.011853933070735064,0.033908542188555754,0.0020664741353702853,0.5257627327473386,0.09570563496865472
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,0.29383230209350586,0.05727459919873954,0.0018862952627891362,0.04496380802635813,0.0014612973961921308,0.08197765735311426,0.064438625233668,0.25307010762943993,0.010006725361066485,0.05727459919873954,0.0018862952627891362,0.31482515296345004,0.08197320938971574
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,0.29383230209350586,0.06159354877585792,0.0014115610201569065,0.04869333362956681,0.0010896105489651938,0.07871478736935696,0.05835658141097816,0.24347229029054349,0.010925507793870453,0.06159354877585792,0.0014115610201569065,0.43433786912119654,0.07847624420052879
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,0.29383230209350586,0.10850920217037081,0.0017786711437989104,0.08587272456655681,0.0013987158658701681,0.0954560460415522,0.07498194022380188,0.4136267995349485,0.009812908701273066,0.10850920217037081,0.0017786711437989104,0.4229296419526273,0.09545354535154364
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,0.29383230209350586,0.0550438127473225,0.002228824946580205,0.043085031862225766,0.0017123738252989293,0.1581960675521199,0.11258018404635162,0.6927806688458886,0.017035454170447523,0.0550438127473225,0.002228824946580205,4.676453252020233,0.1564177342997403
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,0.29383230209350586,0.07439570052659293,0.00191845279906354,0.057596482127613334,0.0014633276771844569,0.11389659413909996,0.08748865527058107,0.8333406477613128,0.016423740255403864,0.07439570052659293,0.00191845279906354,0.4532436824215398,0.11389494832119144
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,0.29383230209350586,3.929010163897111,0.3341796388534801,1.6213169903738445,0.10279222520864402,4.1523727119161675,3.114362260073274,34.06821550206262,3.053170447152109,3.8113118034494664,0.3195081069794025,16.81262850353923,4.008361166794939
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,0.29383230209350586,1.0455295034102627,0.3851425618646673,0.7628698808813672,0.12131729278472196,1.5475072106725323,1.2454489571725988,6.127455532180695,3.4515051639394563,0.9858316705165394,0.3670211191847786,5.458916837254106,1.2116073507447802
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,0.29383230209350586,2.010580976596051,0.1540131205370258,1.1943070962050701,0.07062804979378888,2.943756124808809,2.295037719957631,13.920360341534451,1.157986176190951,1.8737613307885572,0.13824625838519955,11.134419024812715,2.9281047939466656
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,0.29383230209350586,1.0441073114015456,0.18656213268965116,0.7696534734544027,0.08890316409916285,1.0879300570363273,0.8274636268008069,6.249303964122448,1.379964002710304,1.044078437715956,0.16512182519377847,3.558108181596837,0.8455318052895534
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,0.29383230209350586,2.6425784498836613,0.22949643371777925,1.1056499280888545,0.06128680189840107,5.388057513686972,4.082376644213249,30.937006628351476,3.0121151313498933,2.619574204835405,0.22369424307634497,21.469463164267655,5.171004177171887
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,0.29383230209350586,1.007950212727726,0.26656790348463105,0.7733590498723146,0.07165347217307289,1.5006528362917844,1.1189084204269601,5.3384797008981,3.398274193341106,0.899837238413208,0.25958362584686306,5.886877628216592,1.3129497367157263
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,0.29383230209350586,2.6326255283201827,0.24038369860985048,1.2894561245160545,0.07698381968341939,7.0265364799552055,5.382355362756123,23.341711962436044,2.234438823510144,2.613570355317054,0.2303964375209773,24.570963638790545,6.278974091265359
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,0.29383230209350586,1.0864211024457229,0.27750966130633575,0.8625099818713229,0.09035324294826669,2.058882184047497,1.6475380129673958,3.4999052630995786,2.540789796730981,0.7476391366984935,0.2662299227883688,6.7382538336168105,1.7094523108458477
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,0.29383230209350586,4.561657087025014,0.4167553733508495,2.115348805865655,0.1480205888347708,7.192566692864033,5.558907783017076,35.29698354053468,3.418941161363324,4.459373085895625,0.3956805341556253,25.31158343965036,6.323567197592953
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,0.29383230209350586,1.5210778900618833,0.4828618916549017,1.22468170584804,0.1736491848123376,2.4866769765686714,2.0686314108482935,4.907365189339846,3.8955616195755045,1.093264238262536,0.4581620994291697,7.1343916883369065,1.723841757856965
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,0.29383230209350586,0.9724149901052376,0.0400591815336601,0.7318967064645873,0.01067023383717566,4.966302546226905,3.672282722303896,10.202034533613825,1.1146754588546643,0.8068783818987512,0.04005895282834006,20.152800396645695,4.39121789033097
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,0.29383230209350586,1.3247869908848309,0.04842761314214543,1.0604342920319891,0.013996109687446004,1.5388513002229227,1.2790662994287985,3.7504448227267906,1.3092842916555452,0.8502659080991117,0.04842657121238815,5.613950162465768,1.1481793726524512
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,0.29383230209350586,0.7322976653819052,0.011537237546938691,0.5473698618410138,0.008880130424888248,4.470953365423183,3.3179607829346196,3.2255634733606264,0.12726693963321015,0.7011904579840088,0.010967765012105198,14.907147803797915,4.403554536584773
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,0.29383230209350586,0.7998507272590699,0.01480983093656967,0.6085854312733994,0.011173681657605263,1.1064228468774335,0.9046437710042181,3.613579718450727,0.1739722350924709,0.6547125789530749,0.013727023793319758,3.509403504624793,0.9834594951469453
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,0.29383230209350586,0.944008011016613,0.03787918633847571,0.6964328805301954,0.013742827202384499,4.30443218980566,3.2305840302842186,9.591362907960068,0.5827587507871639,0.7021469752550092,0.03577511343399998,17.64111982806959,4.048526237457261
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.29383230209350586,0.9678257563082285,0.04599492960334416,0.8408352530492884,0.022276718270883254,1.6093296337664686,1.2443778444807791,2.606022170541144,0.6518945002849017,0.5052047306379681,0.04037091361270104,7.380868744609488,1.5189286587912756
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,0.29383230209350586,1.229066928024782,0.09476631699021523,0.7508108798020502,0.028339634002632817,3.3917341060675517,2.6459138969515004,13.782770015508968,1.2469929534478528,1.2185382132767295,0.09253672337310748,14.139224460875965,3.2918430717058005
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,0.29383230209350586,1.1874600862617726,0.11417379187934688,0.9951264718992103,0.035329912244610205,1.4232041538007458,1.2015854832318713,3.264654714009591,1.4225064864074028,0.7003979532782674,0.11105027763602221,4.496056341332106,0.9189306813714359
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,0.29383230209350586,0.14190737992138847,0.0024647718454335866,0.1357406657606913,0.0019512690030463345,0.5322252660669324,0.45164284947533617,0.3571565439464846,0.0286581529646548,0.04138016498903688,0.0022522836520210902,1.6062336968857762,0.3456860619792119
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,0.29383230209350586,0.13046103727087513,0.0029196895520595587,0.11533376740445687,0.0023729024195976284,0.12147177653336569,0.09585753569382008,0.39236316679577743,0.04406463460036469,0.06848122893655395,0.00215375044242401,0.7520156008706405,0.10083782238234418
