model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.40101602389216345,0.9674808364227893,0.32307986286361884,0.7079728305146238,2.8456449560745316,2.1204019489025323,1.5002151025536679,10.783723282475878,0.3941922837352762,0.9674800009106732,38.89069594952285,2.8456326620123797
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,64,100,3515.193466424942,0.517733694405273,0.6987600875293769,0.44742486892615607,0.5039890938137808,0.9224805684306037,0.6428042141771418,1.2384033803104768,11.990358811118561,0.2898232988880218,0.6987589620908548,15.540461337854989,0.7889102616156508
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.39083833909254845,0.7731393211606618,0.3140711352843216,0.5778806585176042,3.622204446384354,2.668892772042254,1.271368047973122,6.214220544329708,0.3833053599739597,0.7731384908646503,25.907059817774797,3.505049739005134
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,64,100,3515.193466424942,0.35409624391324335,0.6824472584917789,0.28706971068010495,0.5334444716641855,0.9877552315209539,0.7546490286678218,0.9228033554106824,5.327620118485399,0.3484414632779775,0.6824471799359529,8.842844412710889,0.9721026684627193
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3515.193466424942,0.22014164793583685,1.191768349012847,0.18766182512470203,1.0267765922752967,2.7747345928198492,2.1578593639173858,0.5727940633905079,4.4089121888586655,0.22013335201910572,1.1917678813377792,11.724371640809332,2.4436496185931476
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,64,100,3515.193466424942,0.7313514766914295,1.1905488263095083,0.7022920250222897,0.9480733148812712,1.2632978810651105,1.1453282133011702,1.266231884362286,6.945579772211918,0.20411000477396027,1.1905486839695063,4.540077043632933,0.5806632726913484
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.3859092826825709,0.7798608850742649,0.3280698906462374,0.5662796845996888,3.9607761541155235,3.2153412648851116,0.8969716619110243,7.082069759738974,0.35463474615730267,0.7798595769282582,30.177910609948007,3.6056879476935753
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,64,100,3515.193466424942,0.5696507982326072,0.6770818087106224,0.4962978256704262,0.5215085684090076,1.4183092564417052,1.167009506437795,1.3542204242984353,6.114697762133403,0.2908315025135536,0.677081363873204,8.226957268743737,0.8991795767205663
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.3738546920328805,0.9508641717767282,0.30755079715940786,0.6671679015362575,3.928588877386147,2.785870326819634,1.377056236742469,11.176895130579423,0.3736889336859042,0.9508641656378269,42.74286652278401,3.9272630873356493
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,3515.193466424942,0.29140405250429635,0.6092999346884423,0.23446657541656024,0.4643312752815372,1.1672106262477902,0.8446797666544732,0.9025343321227629,6.990500713551806,0.28970650331127307,0.6092986798785814,14.62907628487913,1.1578336740435629
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.35103026833709916,0.7951122627042226,0.2878973035850246,0.563411782706496,4.375380793396872,3.1506712242053836,1.1420575401120674,5.124113496140736,0.3499304362047518,0.7951117794230863,29.782451493623583,4.374730314000648
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3515.193466424942,0.3056736461450079,0.6127100605602117,0.2526577352973315,0.4556304518506921,1.2999025259322625,0.9647559383243292,1.0915202652854554,11.554362689722163,0.3043727518740554,0.6127073978632198,12.078607179169753,1.296406569844663
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.370072372604067,0.8669978973247099,0.3071013516367181,0.6020215774239147,4.022255767284664,3.0521955187316094,1.2643074953083293,8.761462614640264,0.3549512813848938,0.8669975935250632,32.236400090329,3.9216278434917586
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3515.193466424942,0.35761624187891167,0.5710913681766852,0.2961645471108108,0.419224417632369,1.1301857393990458,0.8333436117203786,1.0490633805539105,7.793554821500881,0.2376142249327259,0.5710906990554453,9.82886381560327,0.9293611114603034
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.4510239253646995,1.0197126906034544,0.3793915263604958,0.7350933515940038,4.227966785026876,3.4436969517722305,1.2778220650589862,9.015705558195792,0.4137720755627509,1.0197102826414668,27.28112958846972,3.8522680085583962
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3515.193466424942,0.5992561463357395,0.7292240111912871,0.5190892065986731,0.54851156429542,1.6009397315903469,1.2702489568625608,1.4834619790936558,9.855971750470237,0.3115709790971748,0.7292147789801112,13.284993547700441,1.1253217740470711
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3515.193466424942,0.39842940605745764,1.5015058076650842,0.3404422160570405,1.3317133976567683,5.690611885471325,4.450858410197594,0.9397866947187623,7.6297869021204,0.3729504456757718,1.501505568966961,30.590443069245367,5.258496121471851
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3515.193466424942,0.3844416995478306,1.2834391411337742,0.3366025693746914,1.0875713951032524,1.6217795953688685,1.3572156366860606,0.8451980055579698,4.492065861984518,0.3060047542660015,1.2834391106629215,11.125635468705092,1.3002260236786005
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3515.193466424942,0.29631579988290185,0.9974723958484834,0.2502545884349512,0.8705510060859767,2.91702876637855,2.176967662948351,0.7875445471098192,5.064868544281387,0.28744756169534474,0.9974723198219468,19.743569052975708,2.852710850851306
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3515.193466424942,0.2902905128779716,1.0203202254764858,0.21429203180920497,0.8028514960568315,0.9480740973448784,0.7499122058852521,1.0500837288472291,5.710356700031771,0.2437280379072447,1.0203201774429198,4.872941220379567,0.747691829360303
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3515.193466424942,0.21997428849140577,1.170722301084445,0.1904595144397418,1.0465074739512445,4.715395890066245,3.699596450355458,0.5864416909008089,3.382177854713559,0.21941353759262439,1.1707222968867186,21.596582775043867,4.078451734866124
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3515.193466424942,0.7785776959518659,1.0187817877863714,0.7574851526265385,0.8430252041442691,2.3183349383268506,2.075324382003453,1.2686219045801361,4.5050465696065745,0.17999853383865638,1.0187815343857864,7.564420404151968,1.1452290315426783
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3515.193466424942,0.20993516365864398,0.7725826664230779,0.17607934480449206,0.6556308296852844,1.6750489470250083,1.3040304018338116,0.5153316993628582,6.267591371496367,0.20248087964922154,0.7725826421826546,12.633733664269245,1.4269565808558269
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3515.193466424942,0.5600281841876135,0.7483389428183691,0.5263450509625599,0.5845335318859703,0.9972751080960425,0.8997954983294741,1.0174345302047831,7.364046977885252,0.19173508634511688,0.7483388896540119,2.9363856073929,0.4491393002888183
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3515.193466424942,0.28587358814076064,1.2022608422951262,0.24008402194971443,0.9926303130939153,5.414075202645543,3.968384703510154,0.7135054822213593,5.305146378412214,0.22507146775261733,1.2022608411462123,24.821252288905825,5.384643935085264
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3515.193466424942,0.1879083475302343,0.9131171773675709,0.15803965332187672,0.6880967956786526,1.3923768696170757,1.0507999409311932,0.5175873139103169,3.97525507070966,0.13657709596016282,0.9131170507312679,6.624430555690945,1.3656506017334018
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.37938980363771996,0.9147005245568106,0.31107750055411426,0.6612432628002841,3.352711742663304,2.4501099970000464,1.2394392302524464,6.00083354661921,0.37437136920826897,0.9147005201937842,21.214991478414383,3.352124283129305
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3515.193466424942,0.35424333548441483,0.6746129801296153,0.285929658696431,0.5263270027240857,1.1504648509501143,0.8734030127457675,1.0792488835825238,5.763935361047512,0.35088569696726263,0.6746128875895183,6.783085604963855,1.1478198887373798
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.437595857645191,0.7985918261573595,0.3445618524439684,0.6227184142676658,2.498025718189365,1.8500820712615877,1.499485812796504,7.112228422402023,0.4140780112451794,0.7985913358071925,17.311316137480873,2.200387294982184
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3515.193466424942,0.40929551794167435,0.6916278638770815,0.33982693158319144,0.5275364667165662,0.8239446142732906,0.6671393351091978,1.1648600116508367,4.797736188160928,0.3486479029025557,0.6916220082664555,5.8417821388634765,0.6596707333072227
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.3902091854432827,0.8480617023350485,0.3232116106159513,0.6418047781266909,4.110143335920129,3.087711734535259,1.4125706422936293,6.312831888765463,0.3872175649934825,0.8480613828824748,27.23108432417508,4.072024428813926
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3515.193466424942,0.29358037317530694,0.5999660759343671,0.23272329319031723,0.4652747383330986,1.0481709975479854,0.7741703687167499,0.9876835777397351,5.665466147886078,0.29034898261122566,0.5999658557055305,9.008780532708567,1.0471473107296076
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.33966777719222935,0.8315194391514963,0.28646230487020463,0.5561156314539338,4.791477055331551,3.532799319425809,1.303062054463522,7.430983995467044,0.3303810468500264,0.8315193109018869,41.09488322920991,4.727124303271433
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3515.193466424942,0.3239408425931631,0.6177887071463614,0.26902989697052837,0.47338207909462765,1.5451282886373288,1.1499912523372167,0.91199456627502,7.457622651862361,0.3081192928374916,0.6177845904810252,13.069830705287213,1.450785593066044
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.3737720074581372,0.9417494393038885,0.30312289254243974,0.6636111863936687,4.884958044633675,3.547704404709101,1.302135809083068,10.061149916657053,0.3736512357063606,0.9417491417174766,50.14144078989892,4.884067865654656
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3515.193466424942,0.31621638547185243,0.6643534056350754,0.257163140295793,0.4994968254874969,1.4242334293131937,1.0443119985658837,0.8510098811049253,6.9350780626742825,0.29514229242778633,0.664351085502973,12.063718985236203,1.385447554517131
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.4061794230434803,0.8029490995108411,0.34894744378173953,0.5392900369949498,3.5633745241092596,2.6399555087765894,1.158336826882756,8.474837706265358,0.3409868637709442,0.8029489794882259,32.97477008673574,3.432059098229045
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3515.193466424942,0.32161255520037435,0.5740187509144565,0.26386309205546454,0.4353045170433263,1.2122910288927267,0.889207703327097,0.7898783210068991,7.914891539282664,0.3000545279119746,0.5740187087440446,16.559603646259156,1.1735192124453073
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.3882914180561505,0.7499490867799562,0.3114443808468576,0.5565600327168672,3.6263248785490956,2.507283170058939,1.2441835711055738,8.433611429232517,0.37932557940760214,0.7499488234983878,53.44874253440842,3.492051902366428
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3515.193466424942,0.4473408181248367,0.9948561918408901,0.36585695462470236,0.7148497060701361,1.2798289617234826,0.895783201030014,1.159097227822308,17.0968518337844,0.44422715228351106,0.9948498077053363,21.3946710890703,1.260288181380163
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.3696280125032576,0.7722418903209756,0.29907865117738863,0.5599760531866463,5.683955527549265,4.002944067916372,1.1569359930871317,10.174135838932152,0.36606373692078314,0.7722402221376592,77.05820524001102,5.565731998692384
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3515.193466424942,0.30640323314005585,0.5937145448255181,0.2522441058731081,0.4378449652959488,1.5171785641280076,1.1127672631411558,0.8868350186647338,6.990378881687653,0.2952128702746046,0.5937117157304742,23.311265992589018,1.4819874144625371
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3515.193466424942,0.3834932880160409,0.8278226329449777,0.31498629201351036,0.6069028957096184,2.8529368663732493,2.129465511422704,1.1253096830614202,7.355075831931084,0.3800614969845802,0.8278223904896522,17.379026379636827,2.7658367957258094
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3515.193466424942,0.3782436624458601,0.6295543334111955,0.3122126425873288,0.46402010231229074,0.8938069628716345,0.7005586955486676,0.8519362635612203,8.759043794480581,0.34288758966616695,0.6295541650478246,5.938430575464869,0.8635678400631733
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3511.055784702301,0.42566968473986533,1.5106783614350228,0.3616712546559121,1.338343585608365,5.349729570041291,4.215273535733758,1.0076608261301316,7.537963370800182,0.39170956469238916,1.5106780719992638,30.69931993716884,4.983880691387947
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3511.055784702301,0.3178152478494729,1.3619848187057533,0.2812973005772162,1.1311672515635458,1.3546708096755251,1.1292641249853639,0.8513087185401238,5.037360907910116,0.30248492158649065,1.3619846641906146,10.901716128073318,1.200331849630829
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3511.055784702301,0.262221193662954,0.9539970601718682,0.2250425629547299,0.8381539717730063,2.466485173421762,1.8096222506177457,0.7038085597722898,5.533312345244412,0.25882392468646,0.9539970526880667,20.42175535659439,2.457816441659261
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,64,100,3511.055784702301,0.2561406316242722,1.0492074023072788,0.19412399336429473,0.821877701151118,0.7168596658394402,0.5320300131583189,1.043206657161545,5.773716023038511,0.24217253076239367,1.0492073685965053,5.5364801628932225,0.6224678946083708
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3511.055784702301,0.24495930291494683,1.1998620097527908,0.20686496144089297,1.0760403539165984,4.145541629016826,3.261351716497812,0.6964229336357275,4.636540249558118,0.24480692962907982,1.1998619299775917,24.662287191609593,3.809974634928647
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3511.055784702301,0.5568396662044076,1.0833547782446948,0.524636796122719,0.9058931122776891,1.7158775468593261,1.5540434845757967,1.184238411199257,4.173998430597803,0.18663002445045365,1.0833547491733786,5.627442200394746,1.093047165847171
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3511.055784702301,0.19532448826296456,0.7314467627538357,0.16413844754329007,0.6197353627175309,1.538092637490125,1.214489364672464,0.5311028512475771,6.429819954015887,0.1914656446435845,0.7314467478743367,14.497052821325227,1.3188154168748163
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3511.055784702301,0.46717263383226015,0.7207090315687598,0.4361641068351002,0.5303247523821643,0.8430737293631617,0.766183307808856,0.8592929617221949,6.037602294091937,0.16759288767076583,0.7207086843678154,3.313163634447817,0.3891610934229968
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3511.055784702301,0.26299638483272425,1.2091314707724896,0.21054667556778517,0.9933108083805149,5.2253411895857775,3.6530001910808094,0.7486793438435557,3.8576492987600055,0.20714265937958112,1.2091314695041782,29.679927770244742,5.173566062024039
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3511.055784702301,0.1510058485438322,1.0190267109035422,0.12214221123747172,0.7908986451604236,1.5530137771261203,1.0817786347196214,0.533875206541581,6.007926879747849,0.14820807854009602,1.0190267107517021,8.179856812277334,1.4329011364443232
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.3697782178854598,0.7870012458126485,0.3035037725736245,0.5944846387881558,2.997028029755213,2.307313706267755,1.0954204579829785,6.198943667468626,0.36483484001432515,0.7870012143064745,17.02523997049595,2.9809126950196214
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3511.055784702301,0.3652406120565468,0.7243886436709863,0.2911340699324768,0.5570891081543767,1.1586030185283205,0.8825041254904419,1.1451924685090944,5.810703450821397,0.35429312790828094,0.7243884201464075,6.2946522402579586,1.098631933251032
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.4310510006111618,0.7578562732373533,0.3402985546975378,0.6040423046069648,2.2236419404906025,1.6650087631475536,1.3810341685474026,7.944296236208704,0.4122528177114411,0.7578557325779433,17.92293042442853,2.0800973454767675
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,64,100,3511.055784702301,0.34772723451209536,0.6972076948460088,0.2728488260037891,0.5344274977730833,0.6228072956431797,0.487163817805595,1.3046596034962006,4.538410561164441,0.3476668265914167,0.6972013043459171,6.663356817514808,0.6098593056513856
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.37977333279514675,0.7270773521919874,0.31552082321965697,0.5740107790520663,3.6354988888061497,2.8106786999982734,1.1955721024286123,5.538574121415641,0.3777437899913595,0.7270762198141775,25.840128925810408,3.6306624589579366
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3511.055784702301,0.3690678259743483,0.6338569977989247,0.2937086733728338,0.48754580009715975,1.0943362640323746,0.8031939795179971,1.1884463486006775,5.201550570686031,0.2958954986059074,0.6338569847644635,11.224277625650615,1.009585680822963
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.33337836784845265,0.7004068414229451,0.28457543951246284,0.4915573547645016,4.438574945013823,3.444367045252613,0.8719619003266226,7.495547572610228,0.31234039858746265,0.7004068095785182,43.84065466426259,4.191057870895494
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,64,100,3511.055784702301,0.4381691510067061,0.7023485052298583,0.3638001980690307,0.5284679261045971,1.7704727272708933,1.3626528845273134,1.0589367587958076,6.928011665219614,0.3138001007193132,0.7023447478784292,11.246045063662367,1.4474716497987588
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.36159831538938475,0.7985669153421645,0.2980687141696337,0.5969298174245309,4.219777479270107,3.247464594844274,1.0192062859742053,7.390613153582692,0.35862654332258853,0.7985666789727368,38.794044084934065,4.1679045388237
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3511.055784702301,0.4011907665320195,0.7099175494397543,0.32793089218303795,0.516869360059907,1.4797385948565942,1.1070014130602444,0.9944669239634432,7.5318956910154,0.2974262211696016,0.709914639318945,14.345024516305621,1.2783248398475127
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.40588237916487235,0.6862527061473265,0.3513744668399515,0.4853531523065216,3.3452183275698486,2.6167093923803497,0.9756378068369274,8.342587246886952,0.3326958654406176,0.686252680308779,31.939412656880606,3.040245972134724
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3511.055784702301,0.3123566899951391,0.6535935241892851,0.2559143221935074,0.4789627646558706,1.3723405728276072,1.0286463608701353,0.9891925871264429,9.05195762476476,0.3014432424113115,0.6535935119020246,17.098274698616443,1.1700220922637339
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.38367538629381814,0.7200007660241707,0.31035291688954536,0.5393353040710294,3.595272062201885,2.462561114022643,1.1046756231718817,9.89326867875629,0.37747222546926124,0.7199994868873595,58.20930033932705,3.4788845893250597
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3511.055784702301,0.4476621055656733,0.9777078026819233,0.3644892153889531,0.7088482119125504,1.3019096206175622,0.8964006511137046,1.1701600443309883,16.251470214052134,0.4439769689213141,0.9777027963698345,22.69319118733913,1.2880971842006506
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.3617668655726593,0.7030637423225581,0.2922776559768448,0.5226824911283103,5.087322686345721,3.7018898195766687,1.0503633948682138,8.183362637517444,0.3540632176216202,0.7030604392751657,60.73460397503126,5.0119468890867696
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3511.055784702301,0.31043728061213754,0.6275259214064786,0.24818404445968087,0.458248119835806,1.4279134100063338,1.0416136741561786,0.9104572653465729,7.030557708487972,0.29508879208229394,0.6275248445775546,23.063727631925154,1.4187006256050683
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.37855572752513755,0.7587399699714991,0.3114215682286484,0.5794706284110481,2.633433190748281,1.9979554658734957,1.1272805278016027,7.508241231002482,0.374339029783079,0.7587396233778402,17.9180880874868,2.584570984818348
