model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,6.548398017883301,0.051948720062413085,0.0022945488963044096,0.04069739276014188,0.0017560371240745844,0.08836111503720571,0.06379920229412436,0.2808909230287977,0.01481281855939165,0.05194872006241308,0.0022945488963044096,0.5445491903796702,0.08811124677606483
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,6.548398017883301,0.0784265850709203,0.0027612775624410563,0.06176717316441971,0.0020651671783036996,0.0559344257088099,0.04390978592740843,0.3450172829979077,0.017498217615504647,0.0784265850709203,0.0027612775624410563,0.27959600330423534,0.05593367952439451
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,6.548398017883301,19.51044232777777,1.569400930453903,2.64745297222113,0.1839894325255249,15.731535805303485,4.049182150304315,485.1607391240705,36.36736375658407,19.387308036826926,1.558885453584453,632.464238949505,15.729538238976552
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,6.548398017883301,33.470853036120246,2.0642826886362604,4.340390937294348,0.20850117543955377,10.630472754958284,1.9885180949156824,756.8892279757788,49.558879465485504,33.31302302550098,2.057313765754108,442.12991733963537,10.578047512569121
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,6.548398017883301,3.977687214301821,0.1546989819522978,1.9420782352329458,0.042439966109095666,6.569615914123107,5.1933446691093135,92.78845943151275,4.794128272541228,3.7312835294157978,0.14926515925416053,20.61093697865572,5.3018523906547355
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,6.548398017883301,5.695347802746925,0.15029009792569026,2.1820425339093332,0.036766814000891525,1.3026783565872162,1.0079156911532217,159.65450628001173,5.195805862372734,5.507603996863833,0.15028911281764926,10.090238025900728,1.2104210132430082
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,6.548398017883301,10.607539715354388,0.6365889701169872,2.3026053582146506,0.11068530181858316,7.7287118372059425,5.3908804676941156,242.79803806975244,16.03858350121,10.524331010760212,0.6322770754142614,151.2930451765674,7.564127867200442
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,6.548398017883301,17.98465427118724,0.8751853784483614,3.430617921693358,0.13555222563576713,2.586308039552466,1.5964532307243817,424.1440592066188,25.340366370558254,17.87994624589098,0.8660031636417194,87.44230865980819,2.3671944313652435
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,6.548398017883301,22.50767938190371,1.7555219454205404,3.337466975866053,0.2131135888035167,15.742514310954721,4.928950267686843,644.6769151530189,50.37361892803227,22.43482159718134,1.7435963688061453,758.9607193994788,15.742131292570516
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,6.548398017883301,35.13547295268666,2.1189446313834663,4.918845064679427,0.24476474855578256,12.401578921457237,2.3907864559877012,993.9016771360916,56.26827701848631,35.062171295289296,2.112453936328707,687.2606084989332,12.294222156627836
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,6.548398017883301,18.41597366351321,1.237675201069947,2.335167709122615,0.12468077981026598,8.20074705565101,4.19894158296194,523.7591948639586,38.35525031398181,18.347575503751457,1.2322756751277755,335.08230974057733,8.010675689721829
MVPR,Tz,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,6.548398017883301,34.72069777183601,1.2022463825774834,4.188132011698726,0.10168762015497948,6.726699317572977,1.5172957469660775,1002.5982783798559,37.24848767134864,34.56505379030116,1.1991889321214646,339.2589121253113,6.717201559301296
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,6.548398017883301,0.3416714429642815,0.007656955568301762,0.2910879049465574,0.006520905667525802,1.799560928649845,1.5606353435302633,0.6999426765602785,0.01948405904847067,0.19741198388206702,0.007617021166095888,4.0938820734057995,0.8960116407989734
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,6.548398017883301,0.36094713884883867,0.0105240112513737,0.29927661164653957,0.008964237945509879,0.48733104430565144,0.41630919698203733,0.9690131185285707,0.02916677360044974,0.3169364016882657,0.010178844623791351,0.9423362333937608,0.3777010066091866
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,6.548398017883301,0.5069859255443119,0.008188519994086247,0.49338193728147833,0.006313056221629903,0.673906760676455,0.5552740804029659,0.9577935429404171,0.027758120348865194,0.1166575872560288,0.005529824287838141,2.1703357503124887,0.6509232410669796
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,6.548398017883301,0.7947714238032885,0.004722103870375075,0.7426022486895504,0.003760792387326305,0.750133438451785,0.6264288987123853,1.8154724329626146,0.019705026496645208,0.28329683438028347,0.00424715856567135,2.046624723010938,0.42748301281097906
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,6.548398017883301,0.03285309332733242,0.002118491357589366,0.02518121653944382,0.001612420609180719,0.5339663340110233,0.5205771542940608,0.14871820763978172,0.011675370528018484,0.03275879596221171,0.0021041523930753407,1.0373141352034487,0.11882538568954616
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,6.548398017883301,0.18571061727283408,0.002005951241187688,0.1773235287181922,0.0015343497171394483,0.5012185508949873,0.49176458864236655,0.5530301248029468,0.010098957534091419,0.05544618376608353,0.0019392772595990696,1.1165166056189606,0.09688975755297868
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,6.548398017883301,1.113674989173956,0.045942888046249505,0.9193775836852348,0.03614040997490684,5.849122460134586,4.814477908645518,2.8766853902040443,0.145405676752242,0.8789673575148073,0.03175089329292917,11.12432684024308,3.3216014241349225
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,6.548398017883301,1.5527665988759562,0.05212761904672663,1.2699400974680544,0.040936692365561196,1.2277369895413455,1.2168055969601348,4.032417687986549,0.15351026728226805,1.1903918996675236,0.04266052573984861,1.778443602826942,0.16346943045883652
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,6.548398017883301,0.20607577737567664,0.009724029275766039,0.17333284730846185,0.008363505702022656,1.2215726137010832,1.174066428471308,0.5231003425231611,0.024366944355505238,0.1839224235684425,0.008924740423267567,2.4283579318989528,0.33783780330301383
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,6.548398017883301,0.3061119429383786,0.011203364088772018,0.24562750937307495,0.008935038847259777,0.9000780369038116,0.8482868229707266,0.9062632616867217,0.04078468049126831,0.2547474221756102,0.010346598804009335,2.2791325718625854,0.30142430165614215
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,6.548398017883301,61.52795136471259,4.892245950531364,16.30109211836016,1.0728111431804925,61.57496688853922,13.616043350400695,796.492643245852,62.820518141779516,60.215524354028176,4.774421436383135,1473.4401955762964,61.25625361702144
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,6.548398017883301,110.49412184324159,7.404609305307612,27.356462399201394,1.4064552339100622,38.509934712169326,5.181551621642562,1420.0190807366625,93.43157643814004,107.75694564443799,7.281657319497106,997.8558348674178,38.499453048243716
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,6.548398017883301,19.11249512057771,1.0268159575880453,9.855819456481383,0.4180440351295921,4.805242461637506,3.908021356200378,160.9231091698721,10.239812675011715,18.854693655135154,0.9528674502754453,29.29859781135744,3.9196921017076796
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,6.548398017883301,31.223761239035206,1.0027249372672513,13.84657560803205,0.3437971630176585,1.4823282141091196,1.0644898369641744,261.9747511714955,15.436107052801983,30.151416401647023,0.9999914540034159,18.61743477879636,1.4144166794036377
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,6.548398017883301,34.930942087907816,2.5628129408980516,7.149042418955229,0.44707717273598835,44.19201482044595,7.60213389205046,572.1789480983069,48.929508080098586,34.502671370405004,2.527150942875261,1749.9051906500172,44.16219123034312
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,6.548398017883301,58.99816170388354,4.600307334057258,10.91765218633991,0.7069228582432193,23.319966181060224,2.8466845096577327,979.4272696612352,90.2623408151669,58.30559914447697,4.548854419570163,945.7392936505024,23.305826262218464
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,6.548398017883301,36.785325543185074,2.5462679520293183,9.655510683641992,0.6060034241532598,25.600237934941838,8.34259106677559,467.94772747459626,33.01937537288707,35.83047849248064,2.4784421654323747,713.8607335856162,25.525342320103032
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,6.548398017883301,63.55002285373881,3.9835443298261493,16.040286532339472,0.9142533149890462,15.399039649713288,3.670086921365946,812.1166933922183,55.45792636548667,61.91203388643665,3.8841139193632332,457.96649975049104,15.365141341903147
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,6.548398017883301,59.22368417693787,4.883147900908552,16.72962871314984,1.273657904059197,103.38110306222153,20.102855961275633,653.6750176411211,50.63308982612948,57.15505245812999,4.733452855624286,2789.544691616961,103.36407340991028
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,6.548398017883301,107.72908287599252,9.483717114313233,29.262753122731272,2.47674964345128,51.82985934941813,9.026712478989165,1098.4304914486665,115.9839191149345,104.09465397983865,9.158777089345714,1231.4145686206364,51.829649095304774
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,6.548398017883301,6.462273762610688,0.30188829057060557,2.375521173592929,0.0454761217622195,6.8473711705168325,4.978077607042395,196.3334051209292,11.0121335587011,6.415087989344555,0.30145544632601545,71.85885248969295,6.14056551547934
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,6.548398017883301,9.868426852454922,0.3966213371249345,2.778510983875781,0.05938203843117132,1.948249742832315,1.4906581357498543,329.3447263578764,16.557232700118483,9.8419054233032,0.3947818470455553,35.67714218682484,1.7555000357552477
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,6.548398017883301,0.6954454922617812,0.022978396726148556,0.5549282243867899,0.014646592352408663,3.7606143952590347,2.9400600500423564,3.0620427267080075,0.6445992862186662,0.6879900540162541,0.020421074234185873,15.087779003071667,3.757063909793628
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,6.548398017883301,0.9854978890043637,0.0339710724027465,0.7450000106276273,0.02263049004100803,1.5469196281541244,1.2733675380618548,5.075125719047266,0.21249336777906172,0.8077423481730742,0.027239019577075824,4.6261913834219595,1.1529834701191588
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,6.548398017883301,5.519445349490182,0.2568515244442504,2.1121465435407787,0.06837438845301867,9.098053447285917,6.74212624736034,89.2547597331624,5.585173795981893,5.391834933319272,0.2479610229057292,35.687077119419605,8.07807787822553
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,6.548398017883301,7.781536417107868,0.2773589263479794,2.574886246014081,0.06128737279343417,2.2261198721138573,1.7136201050331654,160.33961578263109,7.295144254267322,7.676579319547252,0.27721764877491556,17.231944435937592,1.9028599523511065
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,6.548398017883301,13.951036381637838,0.8542309168471697,3.950752846461791,0.18195983803111304,7.35658843780317,6.351752786747643,257.45835563862886,16.458041180494217,13.930134883144976,0.8349233648868727,72.11740935418952,4.55642626205763
MVPR,Tz,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,6.548398017883301,23.412896323814163,0.9243936312119465,5.5513820779451875,0.1466647417213621,1.7982141911690985,0.9377725227448734,438.49232193053206,19.556261026391198,23.322770590324566,0.9197432041208293,57.29188395189372,1.7758654798899511
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,2.2806074619293213,0.029506455790654838,0.0018642884996673886,0.023277046466791237,0.0014095146243987139,0.11733504550938391,0.08656145607222185,0.12969567647011482,0.01204808629465326,0.02950645579065484,0.0018642884996673886,0.6842271032452185,0.11731585921128067
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,2.2806074619293213,0.05329502524194152,0.0018729872138332476,0.04023346678271761,0.0014425745824900747,0.08441561476799156,0.06336808344363595,0.2681326261102195,0.009516356715726385,0.05329502524194152,0.0018729872138332478,0.5035533265357799,0.08441504022892665
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,2.2806074619293213,0.048476203411574645,0.0013802547086491528,0.03772548079072456,0.001068001439477269,0.10828821813539553,0.0746178244355465,0.19339788457880125,0.007493119322806423,0.048476203411574645,0.0013802547086491526,0.7016818885958918,0.10803566909265358
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,2.2806074619293213,0.08164558816690937,0.001758560801068201,0.06276076147418908,0.0013279091876246287,0.09325476251794196,0.070317491113307,0.3478788097000476,0.01075165756883937,0.08164558816690937,0.0017585608010682013,0.41915446130192335,0.09325469800901069
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,2.2806074619293213,0.026733323281792648,0.0016589186929275273,0.020921187112761894,0.0012819130910788235,0.0764714176082329,0.05571058022800203,0.12813259252341547,0.010289179582955391,0.026733323281792648,0.001658918692927527,0.4748456378526553,0.07646235441867331
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,2.2806074619293213,0.04510992797036243,0.0015031695841184617,0.035439751845250264,0.001155332995196408,0.06288597179968773,0.04945585313772801,0.20619173581923778,0.008179690849287227,0.04510992797036242,0.0015031695841184617,0.272751918167511,0.06288523543114155
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,2.2806074619293213,0.049665772314490896,0.0012112782919155181,0.03934348498478766,0.000929379893649767,0.06302819493254397,0.0455414568368589,0.2180709460774388,0.009642377013744874,0.0496657723144909,0.0012112782919155181,0.43214595361549435,0.06270044871364085
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,2.2806074619293213,0.08477560228014348,0.0012279966173917892,0.06654475524791004,0.0009466762538520554,0.07143206832616827,0.054665596293207726,0.3909087836786298,0.014138663347818894,0.08477560228014348,0.0012279966173917892,0.43169926533470193,0.07143027197454574
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,2.2806074619293213,0.043635693454807216,0.0018220739285920724,0.034174599292382195,0.0014071841279525365,0.11869682344713013,0.08885703576291948,0.23632208402382554,0.014789292808568957,0.043635693454807216,0.0018220739285920724,0.9193935340993322,0.11834234147415279
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,2.2806074619293213,0.059982808908737424,0.0016681166969040853,0.04666320728878499,0.0012864193451994628,0.09304067166027952,0.07212003182744121,0.4457836416587728,0.014158535814643894,0.059982808908737424,0.0016681166969040853,0.8019905874964344,0.09304056431726375
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,2.2806074619293213,146.59472419828137,11.019099575827825,29.698305526416636,2.3499466425972533,29.46940592881021,6.190445966355444,1979.6331146583345,130.2060137680281,143.62440793500664,10.767634214384133,582.1915673560039,29.450223348118865
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,2.2806074619293213,213.26913668088554,18.293580599010877,44.21769905664405,3.765627539850907,17.20712290471002,3.4781066831478165,2900.600815580102,224.21030413515948,208.68907897358383,17.903436745686296,338.8059204433681,17.180561412299415
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,2.2806074619293213,34.335892906149994,2.533168507320229,11.279009276229614,0.8377394441398729,3.464461238198423,2.5330808867215655,434.76120589017654,28.404276249701084,32.938528424423104,2.392259939409581,29.003368555016092,3.4641117669928176
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,2.2806074619293213,53.283594495635455,3.7136990276429556,17.837178358121136,1.1948099748121566,1.5023018838882092,1.03749420043629,643.1186149150736,44.184924150985566,50.772637128253564,3.51705922184621,18.015640803886516,1.3978863674621906
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,2.2806074619293213,65.53948750090602,6.6489879026914815,9.59596750620012,1.1884123502268988,26.002814111270542,6.023193307169609,1345.6382198159554,119.03939392071479,65.01745213137661,6.544431982201651,797.3138163652567,25.99919548210702
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,2.2806074619293213,88.19226100545981,9.838868124439138,13.161675514730195,1.5852659527238309,16.20212327221931,3.6506963226478026,1918.5450821428715,195.2533464135,87.39675245387825,9.714904976772305,477.41030996897354,16.091774092430022
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,2.2806074619293213,50.3095647683578,6.177271225526891,12.444367067281545,1.4801637422377194,21.138888171391162,8.037680960623867,721.5327859769714,80.52889102479888,48.86878916470953,5.998857203104553,518.9038812164383,20.863581155473508
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,2.2806074619293213,66.9108151443341,9.088727292128384,17.70904791287994,2.118931898971189,13.339020650753438,4.573330136942444,964.9919982267085,123.32575285322022,64.66215295710668,8.841763713991066,346.5667473712231,12.993000490604537
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,2.2806074619293213,150.68506492206697,12.46742261253187,39.44827375543029,3.278858178747791,49.2756497338688,13.806663266953944,2185.0948759920557,137.3605749238023,145.50158082152922,12.032545310159488,989.8773745722184,49.04335865420245
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,2.2806074619293213,210.14606490544367,20.567199545447583,55.62896311813196,5.345977461924336,29.3865659545628,7.597854901834157,3200.7790907546287,245.50925531036924,202.70623847252264,19.868348945073244,617.6068104420071,29.196923219154296
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,2.2806074619293213,4.743512455035521,0.8040541363286894,1.2662090903996381,0.09293155433698469,5.839142968284085,4.305198669266289,205.14702830719003,29.48657123267873,4.690981142844045,0.8011906055455225,87.61506829444612,5.339078759233052
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,2.2806074619293213,6.82316054281637,1.0403103954574313,2.4693100224903137,0.10360233403403477,3.137276085162787,2.7415068292257563,278.2967915857262,41.09878224095286,6.515270873951535,1.037836213385436,47.05696967242176,1.7156183319750542
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,2.2806074619293213,0.8303895636691662,0.036064988902134214,0.6432648883585844,0.022637667824297027,4.311914595824028,3.260500874434332,4.061043146404566,1.1372163572166991,0.8196023520656228,0.02884367522448079,17.24589335345138,4.310188124839059
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,2.2806074619293213,1.9603673965847577,0.03638642083763329,1.2172319429335374,0.019850848645111482,1.924074920976667,1.5569594030218814,10.958472826116928,1.451411521552988,1.671354287343473,0.033751182043710144,5.04107904558845,1.3359611847336559
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,2.2806074619293213,3.575404968221222,0.5889965185138555,2.666549631720888,0.11746806990324511,11.398293424702373,9.210814497542493,44.95349433568058,12.37173269397013,2.5860484121681897,0.588795588901621,39.81785416497502,8.609570440638779
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,2.2806074619293213,3.9160532665283765,0.4944167418437366,2.9501572029476746,0.09484726096429996,2.345284665688864,1.7659310078278674,38.52335320144806,12.501353395096315,2.767878989919972,0.49266515599852045,25.56615605375865,2.328376409139795
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,2.2806074619293213,17.824784625213837,1.909529321068884,3.2153762872372784,0.3520936766568613,3.782304663283995,2.637432209966459,351.07305177047493,34.900291349543,17.6147616684032,1.8781544010256754,68.02084659063861,3.779084628579164
MVPR,Tz,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,2.2806074619293213,26.043949837228134,2.7378972675434836,5.089716589165064,0.4604362717535533,2.1867465121795537,1.6434631578671808,513.8956134679222,53.562496467084415,25.59778480100218,2.6998667035389357,40.99323773188544,1.6813978395385214
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,2.2806074619293213,0.1796412446009715,0.004901188650622187,0.149016141545079,0.00384222779556009,0.8086983898389809,0.6029337618617302,6.810654042201916,0.2634364737783805,0.10415426690224,0.004832151129357102,3.3069526456753753,0.5597055556206354
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,2.2806074619293213,0.2286176717503641,0.004757837700192095,0.16639681003979892,0.003830671355167341,0.19020196728410033,0.14937690084081487,12.612873875492708,0.10009559573167813,0.17611512666481222,0.004692918814508618,1.303485625758391,0.19018494979867676
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,2.2806074619293213,0.6533433463692278,0.00833967401852328,0.6202974346016255,0.00737324175608708,2.788823962969381,2.245865980379796,1.2452974773814534,0.024193159217772105,0.2056117865763785,0.008314905106054928,7.200933812180331,1.6622626029672234
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,2.2806074619293213,0.8615331618429741,0.011638869612588806,0.7752127542153073,0.010509751249843454,0.688233117989419,0.529169587181064,1.7822629756394976,0.028967215965718572,0.3797303445751313,0.011478204981058846,2.0635686035897445,0.5367895232149846
