model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,2601.6352140903473,,0.017411192604756473,,0.01382691779600193,,,,0.056538514818814244,,0.0167293530524435,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.02544994822958471,,0.019675490153311926,,,,0.20605857327496843,,0.020973124855225,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.023775926938056687,,0.01814137016913273,,,,0.12582418823822583,,0.02350696508453936,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.022387274183173836,,0.017523993625789522,,,,0.10780143189851475,,0.02184895996593487,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.019156255165677018,,0.014659686959692733,,,,0.11453526442881193,,0.018988071448310107,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.022992268001187595,,0.01911275432297903,,,,0.06901770055102094,,0.020743592775704724,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,2601.6352140903473,,0.015321938894941455,,0.012245985896208466,,,,0.05831843950518871,,0.013232559702395678,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.01665008918477009,,0.013584594641217832,,,,0.05665612645749906,,0.01320005762904754,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.016129001417602918,,0.01289179773580722,,,,0.0679020699670021,,0.01596612060979435,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.01827160082976416,,0.015454692122484669,,,,0.05651785410156049,,0.018173590204361368,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,2601.6352140903473,,0.01653973369530008,,0.013979739476722368,,,,0.04983328247820268,,0.013566543047123346,,
