model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S10_a,shoulder,,1000,8,64,100,3305.0797605514526,0.2027406943649913,0.042799316548324334,0.17332046826055053,0.033770516067002807,1.2085131054869855,1.048332787030129,0.5527078917715867,0.12731956478124626,0.20217092451906146,0.03324221653119775,2.868712862589723,0.6030892457443652
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S10_a,elbow,,1000,8,64,100,3305.0797605514526,0.48781051426144156,0.06705238368040495,0.4591528032264208,0.06444027158640844,0.9539438157083503,0.9188288475856985,0.8474325492678387,0.11405538273687106,0.16517180170458415,0.018667999271203297,1.5691948770804036,0.2564417134019814
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S12_c,shoulder,,1000,8,64,100,3305.0797605514526,0.3927150427997247,0.027179605928046205,0.3177044374785704,0.021059384698707603,2.603539641236129,2.0726158895325364,1.2706644445311552,0.10759822149114626,0.3853939310324975,0.02689898878700806,8.624505249259624,2.5391259379341498
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S12_c,elbow,,1000,8,64,100,3305.0797605514526,0.36824774447598013,0.03972519471875371,0.29743242997109637,0.03174024493249159,0.7635508399048311,0.5794938334259697,1.0879532068717364,0.20454372842626625,0.35170733581512054,0.0290277733141172,2.63172090141961,0.7430089981813809
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S13_c,shoulder,,1000,8,64,100,3305.0797605514526,0.36976053026212913,0.027743377082587117,0.30212288094843676,0.021198537961230033,2.0628002195788446,1.6734390283302778,1.1151639929305928,0.13812108744370166,0.367564743547809,0.026442299902393704,6.596326955003903,2.052923698239112
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S13_c,elbow,,1000,8,64,100,3305.0797605514526,0.36426395132510836,0.03567488913888492,0.291988558526273,0.026449452389364445,0.9227340132105865,0.7061971602019556,1.210736895052269,0.2586523088963927,0.35293041245457885,0.03089126276763588,3.1702396118657856,0.8517044477911424
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S14_c,shoulder,,1000,8,64,100,3305.0797605514526,0.4390704610633098,0.026855633835225826,0.344537083842545,0.02071599001656084,1.9194033569489415,1.4484281746241348,1.4289905756175625,0.1528425489512483,0.41467749121574626,0.026749570887901586,6.738300557452879,1.692487967563134
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S14_c,elbow,,1000,8,64,100,3305.0797605514526,0.35244777401171357,0.03683471030336166,0.2785871735221692,0.027781248535676126,0.5350757767637769,0.44814772703317807,1.2700923292488795,0.1449214661714171,0.35077966922345216,0.0344235242859961,1.5033716121085496,0.4925322743857247
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S16_c,shoulder,,1000,8,64,100,3305.0797605514526,0.33249808140325976,0.036276089706935175,0.28068334526342553,0.027659459721712014,2.9995023177719218,2.5308794179357936,1.0922569766134989,0.20662612956559628,0.32364153201628065,0.032542512829442864,8.220094096747056,2.7843233976201507
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S16_c,elbow,,1000,8,64,100,3305.0797605514526,0.4221321173755101,0.03826632939452691,0.3486364950922559,0.030992370644417146,1.4738129438696812,1.1142104933563814,1.1142864938079622,0.14734215609589565,0.3120148785441909,0.029687585434978635,3.9199480326030547,1.114259248948516
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S2_c,shoulder,,1000,8,64,100,3305.0797605514526,0.4023590450072662,0.03319230960855004,0.348583364948106,0.025781668271386473,2.4324922728629397,2.096907143522382,0.9667369455582786,0.13870249663001963,0.33557542108325283,0.031149030716547583,6.810648739043785,2.0310136031947086
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S2_c,elbow,,1000,8,64,100,3305.0797605514526,0.31082276325224334,0.036894700423077006,0.2547101153368517,0.030721966170718595,1.1383165607200931,0.8757847591578315,1.0017062246691675,0.16856490011251474,0.2994986548149416,0.028548752929765137,3.1819467304612665,0.8771350522992102
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S3_c,shoulder,,1000,8,64,100,3305.0797605514526,0.3717769934395326,0.030918277266830257,0.3048883705531267,0.023750990187456994,2.2922357280286723,1.8775028375873035,1.4327053384766304,0.1509615085581333,0.3715797767157777,0.03089667200028685,8.67872162400236,2.291074857420811
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S3_c,elbow,,1000,8,64,100,3305.0797605514526,0.3588076435749744,0.03366423095681407,0.2961173159665156,0.02701944763530298,0.9203548504163227,0.6984123597761782,1.0724049268943836,0.12707487388775604,0.2977088468301674,0.030339629384483882,3.0429588952395017,0.8013727007795762
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S4_c,shoulder,,1000,8,64,100,3305.0797605514526,0.37823221316087563,0.044061219138687234,0.3109536963160253,0.03309842742257394,2.360874010238932,1.8255955967553927,1.060593230858913,0.1640179288068792,0.3782066519871105,0.04138571766412016,8.035624115838703,2.26875724686646
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S4_c,elbow,,1000,8,64,100,3305.0797605514526,0.45978191185642514,0.07048035821013433,0.37569927649535007,0.061945815130477186,0.8848721058586464,0.7506422623133391,1.1284917382837574,0.2357201212698932,0.43963733705919156,0.042243489789293466,2.6937556031273937,0.852542112164413
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S5_c,shoulder,,1000,8,64,100,3305.0797605514526,0.34501769345304284,0.03215388604469394,0.28304908238449805,0.024692248610727614,2.695922958140795,2.2044934219775842,1.0694483756441806,0.11938355574614705,0.3446279097841756,0.02991482053218027,8.799761998877965,2.6922346618855992
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S5_c,elbow,,1000,8,64,100,3305.0797605514526,0.3255016686467587,0.037369429233246584,0.26396925437849916,0.0306697939948668,1.042811395681801,0.7949760306444297,1.1422998463554017,0.1476702659536497,0.30561549974963703,0.026430547035998654,3.6220952732194514,0.9506627524817239
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S6_c,shoulder,,1000,8,64,100,3305.0797605514526,0.3754532582073563,0.05237349236780486,0.31140247646351826,0.042202498509839204,2.7422056200857314,2.313752949335362,1.2533713542942302,0.22873594766420727,0.35593232078282266,0.04265088727422618,8.325325209207346,2.500599353007078
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S6_c,elbow,,1000,8,64,100,3305.0797605514526,0.5120999035172482,0.06794220386362286,0.45072294912134847,0.05774582447274262,1.0946607794480585,0.8363862020961621,1.2597591241147015,0.22847486919897014,0.2567990772087553,0.042557603431369564,4.061348790457024,0.7243438300488173
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S8_c,shoulder,,1000,8,64,100,3305.0797605514526,0.43057359411680535,0.04421407907849438,0.3633395829695859,0.03512897382068204,3.1909599202772125,2.746343007215628,1.2009756977902852,0.20295087284539964,0.40448041014215946,0.042934860550937363,8.283703455420136,2.7956232890131623
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S8_c,elbow,,1000,8,64,100,3305.0797605514526,0.6636250269347805,0.07182637200818054,0.5856663016702928,0.05749708432493626,1.4908831655484844,1.210246105949554,1.5356410001936123,0.209515891984935,0.32173880007882194,0.06299465178582624,4.327693373446317,0.8888298053858946
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S9_c,shoulder,,1000,8,64,100,3305.0797605514526,0.37886184233811293,0.026244780143211296,0.3111907140441219,0.020474966479251167,1.940217583722428,1.5602527662329544,1.089179668060563,0.10395304113739812,0.3746103733986858,0.024842326483325773,6.109695771446551,1.881795033102248
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,S9_c,elbow,,1000,8,64,100,3305.0797605514526,0.34433296157840304,0.03979719081023267,0.28131484909250964,0.03276338522457705,0.660280243173598,0.5238143353645939,1.0234761159446149,0.14726868358815634,0.3443305165125901,0.028620151780706482,2.3255234574394645,0.659289646392118
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S03_a,shoulder,,1000,8,64,100,3305.0797605514526,0.4242723529720453,0.032080371559876336,0.36266005118384176,0.025610931800197932,3.029199562806113,2.4187548151334606,0.9173390169554503,0.11814094011739176,0.37848802517573693,0.032046286210068914,6.615904969410106,1.934976183465782
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S03_a,elbow,,1000,8,64,100,3305.0797605514526,0.3442205954389835,0.05717804780488091,0.30560612975937435,0.051755443689017896,1.18688077839927,1.0793404689878792,0.8645755692862243,0.14439953300559408,0.2956648214162916,0.02451804420170738,2.5867187283410713,0.5249670030383765
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S06_a,shoulder,,1000,8,64,100,3305.0797605514526,0.22073244104444534,0.031235296552926048,0.1920361715562238,0.025552042459860057,2.32714136446216,2.1564083257660966,0.5556109945841968,0.10714388878830225,0.2196888281719388,0.03117130932676122,4.719857474681718,0.8749322810058672
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S06_a,elbow,,1000,8,64,100,3305.0797605514526,0.6823486282203658,0.06645332531358222,0.658240040200403,0.05508695826183107,1.9326279796027703,1.8843492293748756,1.3155073297135087,0.15840698037475087,0.17977680582095898,0.039181873549434344,3.2353548606796343,0.4292771707158433
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S10_c,shoulder,,1000,8,64,100,3305.0797605514526,0.42786217527684545,0.03789415992881573,0.3392342553786243,0.028592556704180764,2.4749649499386126,1.9957423257513884,1.372702095570968,0.20392593025255407,0.40754411584911104,0.037458150406342296,7.287848005058864,2.457585030953633
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S10_c,elbow,,1000,8,64,100,3305.0797605514526,0.625868271631108,0.06709372156312747,0.5249085524229166,0.05787690743883425,0.8979650425714015,0.6938727917775551,1.6126837168547756,0.24113920673761408,0.3686838077064837,0.03939843897944258,2.762864526592347,0.6544637713183705
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S11_c,shoulder,,1000,8,64,100,3305.0797605514526,0.407967932490011,0.043544489128342405,0.3263141973058182,0.0331000264816039,1.9423356882400127,1.6052701196864934,1.343023680937873,0.24659817397349487,0.39074823164241346,0.04218721992951006,6.02988822682881,1.9390588539084685
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S11_c,elbow,,1000,8,64,100,3305.0797605514526,0.6270283135180564,0.04836247046876458,0.5581819806794514,0.03883828091473136,0.7559427307434087,0.5836233537658397,1.4101309512592028,0.1987572503316701,0.30125512108585417,0.04136488770584868,2.295752955451245,0.5264534346681063
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S12_a,shoulder,,1000,8,64,100,3305.0797605514526,0.24547965915355646,0.04766096551814055,0.20596691551323465,0.037098050993859384,0.9800595107332601,0.830446311209749,0.6182343911310454,0.14101944111554596,0.2033859134680282,0.04048986640661022,2.832894671614838,0.9377698730111551
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S12_a,elbow,,1000,8,64,100,3305.0797605514526,0.18544215317491555,0.056780360119079304,0.15176236223563955,0.048768559693198446,0.5627675180991664,0.45529061741758126,0.6738675411365747,0.17817281198838292,0.1483515139879797,0.031818756544388566,2.149218206580556,0.5560071642626738
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S14_a,shoulder,,1000,8,64,100,3305.0797605514526,0.24757798131457776,0.04191251388746385,0.2031559661017901,0.03482739250051012,1.60007333052536,1.4522739326298764,0.6900082970291048,0.11156356699351673,0.2345671935626606,0.024202461097420025,3.3779168226157403,0.6717288499563399
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S14_a,elbow,,1000,8,64,100,3305.0797605514526,0.6391897266720975,0.0680827853137165,0.6144484254554448,0.06511952921749782,1.1853579789832602,1.1653316827502642,1.160247687613699,0.1156373098773538,0.1761195968662453,0.019994065484935118,1.8177400246727804,0.21696913955149583
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S15_c,shoulder,,1000,8,64,100,3305.0797605514526,0.38507669510635056,0.02960366369824751,0.3177756731816011,0.023258691207653562,2.724601047932609,2.2389388057004376,1.3276573959600302,0.13320628045839963,0.3823788703049147,0.028728077038099775,9.382657767989969,2.7134537079701997
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S15_c,elbow,,1000,8,64,100,3305.0797605514526,0.3595012422307042,0.04482675242150043,0.2852426845227799,0.03738764602613324,0.8615863143255446,0.6471032710138033,1.1484718738770407,0.19576553398945534,0.2959805619722808,0.030806572522657838,3.0776444495156277,0.7669244579590272
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S17_c,shoulder,,1000,8,64,100,3305.0797605514526,0.3694306623592814,0.03720632457130612,0.3021257463692704,0.02846072146582021,2.934462468811844,2.4133240282091095,1.219830405301447,0.1786869582854073,0.36938881091943,0.03354246792805699,9.709164922998632,2.9139630463665998
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S17_c,elbow,,1000,8,64,100,3305.0797605514526,0.39833006341746907,0.05312391388664146,0.3253737773752566,0.04273087326337847,1.2087980331423696,0.8994312259863138,1.079909710519275,0.2623200893891101,0.29778072146425427,0.03843705480589307,3.7896664546371706,0.9803176818772684
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S1_c,shoulder,,1000,8,64,100,3305.0797605514526,0.3980305653911414,0.04598246977934349,0.3394886145771541,0.03674030499659765,3.187746020684088,2.7793813857919605,0.8886350831160861,0.148111404989231,0.36126730833193904,0.0403049343246183,6.856007996595479,2.6170941250676076
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S1_c,elbow,,1000,8,64,100,3305.0797605514526,0.6943927728192868,0.06687526189357147,0.6292521846345438,0.057230518280593196,1.4205831298785314,1.2096290326947605,1.5970484079868266,0.16344183886574257,0.29565644209515674,0.04670104732380276,3.3783115758952027,0.7491848559253461
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S7_c,shoulder,,1000,8,64,100,3305.0797605514526,0.3726890028660843,0.03863250491158892,0.2995117191592207,0.030047078480509134,3.5884077030768586,2.8299084635354554,1.1225841524718592,0.16558412112936413,0.36437987630183316,0.037115025261004735,11.074485616172137,3.498424121052876
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,S7_c,elbow,,1000,8,64,100,3305.0797605514526,0.3243422611403408,0.04328310411505879,0.25866993383311154,0.03355860823627766,1.0776024397087698,0.8550813592889785,0.9881057067114171,0.19484831701798133,0.29784083065006334,0.040342054855610744,3.5106364366970704,1.0491835268849052
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S01_a,shoulder,,1000,8,64,100,1550.7389831542969,0.2944216876702272,0.05469030785320496,0.250277958159304,0.04331685017687285,1.2821513115394352,0.989039482653629,0.8019152408703714,0.18774183713451836,0.2714696640974299,0.05358317267308196,3.534483530256183,1.0425096908960296
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S01_a,elbow,,1000,8,64,100,1550.7389831542969,0.3996337585931958,0.043372178864768185,0.3621570392435993,0.035757679760951,0.856080475619272,0.7545153255969516,0.8358123166695817,0.11740496703676742,0.17495217915816072,0.02809938825911401,1.8548862996606243,0.479253940106332
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S03_a,shoulder,,1000,8,64,100,1550.7389831542969,0.426214097303578,0.06007675325891836,0.36402584174894703,0.04560923066329884,3.1866729979251676,2.555663830289848,0.9722173435119283,0.20322188172955177,0.3830938806325201,0.058475497119801385,7.668941036357563,1.977883821722478
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S03_a,elbow,,1000,8,64,100,1550.7389831542969,0.382513937060801,0.045616308052446625,0.3369153640203904,0.038156861781427215,1.344519024578738,1.2403213636683472,0.8906755598563469,0.17681951330049936,0.29719051526824436,0.02730428524620724,2.700409456336306,0.5271369579305796
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S04_a,shoulder,,1000,8,64,100,1550.7389831542969,0.28211969200164316,0.07125181726697526,0.24203602921201364,0.05201692107147197,2.33518562035138,1.9054061419403308,0.6703686486684953,0.4186844805696126,0.26784626399613054,0.06818751121008457,5.499667317457913,1.413665554825103
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S04_a,elbow,,1000,8,64,100,1550.7389831542969,0.3755463621511413,0.05522161013730634,0.3276280316939151,0.03941900016187778,1.3427952931110958,1.2256921118276574,0.7879344096716898,0.43761990712683274,0.21250931496663328,0.04003568487945994,2.7290611376282854,0.552961012528044
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S06_a,shoulder,,1000,8,64,100,1550.7389831542969,0.23738731969665297,0.06443546284537187,0.20493107368958036,0.046043699951192715,2.829621224381856,2.661296493404134,0.6175291638442219,0.2075872610982011,0.22903987060271236,0.06243195863664361,5.7671882192014134,0.9613829869865254
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S06_a,elbow,,1000,8,64,100,1550.7389831542969,0.7970209085262511,0.06257443664211829,0.7765588063248684,0.05631966641785957,2.3347701978309146,2.2894191558876287,1.3827843512976088,0.1455818992365862,0.17944009849335874,0.02738294821533459,3.827262584566409,0.4579430153787545
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S10_a,shoulder,,1000,8,64,100,1550.7389831542969,0.21035507067395595,0.028101391025117172,0.17842195957423934,0.022670847700264445,1.4940122301826915,1.3761284054366896,0.544960460605372,0.0912984976921149,0.20410136313485638,0.02808543743112634,3.1249762317097702,0.5816727221434178
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S10_a,elbow,,1000,8,64,100,1550.7389831542969,0.5837637537728715,0.051086073977889924,0.5555833833295334,0.04680582147839582,1.192110343791307,1.1683687802994938,1.0171358121607494,0.10063103066152625,0.17921496346462748,0.02054560498151893,1.8427969082089446,0.23673078590606178
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S10_c,shoulder,,1000,8,64,100,1550.7389831542969,0.4214963193507109,0.044128885930854476,0.33338714939902914,0.0337833929939389,2.535131511918953,1.976120230547953,1.2300807006751395,0.2519972816408161,0.3998542937308614,0.04352524754532782,7.6920041102867325,2.4337994684178264
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S10_c,elbow,,1000,8,64,100,1550.7389831542969,0.42794058161054505,0.055604005512047555,0.34034870749544843,0.04402943438894599,0.6937613926541744,0.5391758833054308,1.2657663986343208,0.24130270897318468,0.3677060102105184,0.05557149725786245,2.463712098641143,0.6579215097016481
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S11_c,shoulder,,1000,8,64,100,1550.7389831542969,0.3936763625652501,0.05058369519271701,0.3241278066556248,0.03963703276646435,2.007329939387261,1.6933042386312294,1.146426941810951,0.21951785618097963,0.3929956830037452,0.05014197776916626,5.662223576472051,1.9625581177301807
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S11_c,elbow,,1000,8,64,100,1550.7389831542969,0.5149565537125662,0.07115273461922322,0.44307204997840294,0.05292449655264991,0.7595313427099021,0.586162099363693,1.2396062555132654,0.2814320401016613,0.2961231699313371,0.06672373444883369,2.471483459854681,0.5253734808722951
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S12_a,shoulder,,1000,8,64,100,1550.7389831542969,0.25088405258795726,0.08871786501895666,0.210280963877007,0.0677177633388505,1.0843673236332938,0.9164464585643904,0.5932227920671721,0.337679493768655,0.2127789741226154,0.08736267702209066,3.047236632625796,1.0798666888097355
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S12_a,elbow,,1000,8,64,100,1550.7389831542969,0.2618400261138383,0.05450929879612749,0.227732342347391,0.04210209976496608,0.6932387692851909,0.5816869517176576,0.6447280223987817,0.3250903219869486,0.1518647161025293,0.03711475770715138,2.0358408160574473,0.6397219588791238
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S13_c,shoulder,,1000,8,64,100,1550.7389831542969,0.37154571515801066,0.03154665790090189,0.3038420765704407,0.024305134435916715,2.0733242655507644,1.6622987730904577,1.0655901542198079,0.14662556213999928,0.3677531963770932,0.031447098435992527,6.590167526949768,2.073170157114532
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S13_c,elbow,,1000,8,64,100,1550.7389831542969,0.3606179497945341,0.05041061907833908,0.2901329951167856,0.037546961440454635,0.8742987327926064,0.6997506149900453,1.078521353558362,0.195696207721592,0.35602117104182934,0.04869089066391998,2.910196738454308,0.8706759127574327
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S14_a,shoulder,,1000,8,64,100,1550.7389831542969,0.23986290050905942,0.017664435726673925,0.1978733161070705,0.014301716874392505,1.646628722070385,1.5194878041486077,0.6613534387587592,0.05822509615404793,0.2315386374752742,0.015423633135443213,3.429542651759284,0.6345491167226033
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S14_a,elbow,,1000,8,64,100,1550.7389831542969,0.7163544748646113,0.04458826096332077,0.6895873536200074,0.038025599883375984,1.2708581401690073,1.254417443055656,1.2285897034426387,0.10199950859575782,0.19399230754312882,0.026312437950531852,1.9433312992268366,0.20375792252459304
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S15_c,shoulder,,1000,8,64,100,1550.7389831542969,0.3819974114430927,0.03360147149998062,0.3170640870814223,0.025920537820225346,2.79510597516978,2.2562640226950355,1.240765993568933,0.21644302196713638,0.37899750960968515,0.03358046266565917,9.835393071979693,2.7189725564246356
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S15_c,elbow,,1000,8,64,100,1550.7389831542969,0.29767846322267283,0.047957358395851954,0.24066905747973807,0.03770037624428891,0.7842554978454811,0.6191948867856195,0.9803302523765616,0.2278056250837722,0.2973112854825649,0.04786412891446688,2.9779494244845868,0.7841426152677824
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S17_c,shoulder,,1000,8,64,100,1550.7389831542969,0.36339593177101714,0.044027865579159796,0.29619427821931077,0.03491688801386874,2.920374891915285,2.3448689186359597,1.1575215699284498,0.19567395937095577,0.36314547426207316,0.04282544083053655,10.634908521307588,2.918355032739081
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S17_c,elbow,,1000,8,64,100,1550.7389831542969,0.2979437731949271,0.05750567893137293,0.24322717985987152,0.044400721648187175,1.032899314998066,0.8006538898076454,1.0457105188612024,0.2896059893449685,0.29661145948906087,0.057018888053405346,3.8091642831979886,1.0125365735450624
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S1_c,shoulder,,1000,8,64,100,1550.7389831542969,0.4836708309795832,0.055708209273500064,0.4153029838042686,0.04514787154822859,3.945018634771217,3.4694593141440055,1.0744303145855894,0.22143468842100722,0.3538065329338396,0.05042185643684574,8.25574128993109,2.5934000402060176
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S1_c,elbow,,1000,8,64,100,1550.7389831542969,0.585881031085067,0.06977029488092755,0.5100768657797217,0.05339481980377482,1.4233174462197984,1.2165896356884058,1.5407935057257465,0.24954283136713862,0.2989155991872206,0.06735807414385796,3.316883721694936,0.7407986531204805
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S2_c,shoulder,,1000,8,64,100,1550.7389831542969,0.41067444462309066,0.03443806648904658,0.35555971346320037,0.026617915437146623,2.3125778632034373,1.9729849519883644,0.8701580984482895,0.19583712136203074,0.3297230860188423,0.03384403659874026,6.599102656674157,2.019084799406969
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S2_c,elbow,,1000,8,64,100,1550.7389831542969,0.32135320321565986,0.051045937018181824,0.26561417048279795,0.0388855667762713,0.9763877639339826,0.7517330254691252,0.7656509800213716,0.22137424719671125,0.303739524841974,0.05100402767672011,3.1001943782368677,0.8865327144403525
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S4_c,shoulder,,1000,8,64,100,1550.7389831542969,0.3944600675203045,0.057603112253238525,0.3163746939548985,0.04754921132997543,2.5902803983975002,1.96270473435399,1.1746228469763904,0.20759579630270283,0.38502570671837344,0.05348256495955004,8.42739755515669,2.339009665743505
