model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,2,,,,,,1.6673717498779297,0.3493662327829343,0.005827608259334269,0.27936652499484915,0.004627244422332359,0.8450186344574601,0.6584963077414229,1.0938591443311174,0.02224800168463295,0.3491709358807796,0.005827558294819954,2.9017788514308203,0.8060952486145886
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,2,,,,,,1.6673717498779297,0.4211718197887745,0.006391885871329114,0.335296207601788,0.005384525120968451,1.7493287839148342,1.3506855188874198,1.3293992456052672,0.020638782410931564,0.4130988370536869,0.006388527728458204,6.02292518087811,1.6817340475361464
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,2,,,,,,1.6673717498779297,0.35339232655672287,0.006250081458973752,0.27076462592649525,0.004760078027268907,0.47445920728291546,0.3778652814201044,1.387680439202253,0.025268917328432,0.34617126694586997,0.006248378598712854,1.5445288057916704,0.47243465377398297
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,1.6673717498779297,0.3007973917382099,0.004131927884249454,0.2519964168416925,0.00325385550436599,2.6338668832383463,2.173202104793825,0.8173024195079786,0.0204924004271047,0.300376154268993,0.004131650342698166,7.391868835479515,2.633832397865686
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,1.6673717498779297,0.30358901442764746,0.004801786746153897,0.2548432573595485,0.0038152223403575274,1.1033195928945119,0.8862641960723925,0.7334857538998288,0.017523727002692797,0.3031836810028629,0.0047962893617024705,3.0385807431283514,1.07644527519677
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,1.6673717498779297,0.3616792767797158,0.004366969245329609,0.3147952126041485,0.003382178200926157,2.0155658620489647,1.6951562586792943,0.761498239172751,0.014956072609709388,0.3216650495232852,0.004366969070429939,5.745248413396586,1.9408860133885282
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,1.6673717498779297,0.3213078116681932,0.0048293345704801234,0.2641515863625564,0.0037901443436238248,0.8879478998925436,0.7035593539417505,0.7581083230396892,0.015471082415101412,0.300571825346588,0.004829318597397719,2.8451982485771765,0.8574259534729451
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,1.6673717498779297,0.36378372580490487,0.0056086185935615585,0.29627247563721476,0.004577012970269095,2.257396514684287,1.806610711975844,1.0377843418010424,0.019041063644735748,0.36303536142180126,0.005608564753455272,6.972968221461102,2.25002732596642
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,1.6673717498779297,0.30846423424381214,0.004899225983599991,0.25143642159907426,0.0038792968305700515,0.8239734658054086,0.6502303777379596,0.9561489475416222,0.01716824450819547,0.2885771767845362,0.0048986358114664385,2.7117005005872414,0.77990125578272
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,1.6673717498779297,0.3818911435482355,0.005775351081429973,0.31434020149908554,0.004706042191060384,2.3007125499015397,1.8308793876172367,1.0015638495347612,0.021611017714730122,0.38154104575859193,0.005775239012369785,7.231875517717155,2.2945391117176497
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,1.6673717498779297,0.4592599241447019,0.0083239310363043,0.37221401980876634,0.006470739052335922,0.9210226947803283,0.7080184103278673,1.3479615231762254,0.03799048035873787,0.44200294817342733,0.008323087447327182,3.631478283997179,0.8632079945226949
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,1.6673717498779297,0.33557249487895935,0.004623687285713281,0.27435070941323675,0.0038634281790637963,2.652461033535493,2.100635942433211,0.9937091320325444,0.016281081391757563,0.33556867140115026,0.004623682361114316,8.937484431860582,2.631228481532028
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,1.6673717498779297,0.3025470387379618,0.004912725060605478,0.24811977810965793,0.003933760296854542,0.9121709398390196,0.7351876989740506,1.0945455086736837,0.01789393047236718,0.3005657638533799,0.0049127238654612,3.052121684696317,0.9100442217193835
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,1.6673717498779297,0.34394535132984133,0.005015683297084196,0.2839958847328586,0.004082607028405415,2.4685539909052467,1.9775234214556154,0.8874174219601282,0.019657168145724328,0.3439452765571861,0.005014811049172842,7.49840421046604,2.4370612003031185
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,1.6673717498779297,0.2461146097219834,0.003586699861165864,0.20100241694765755,0.002756442661609038,0.720609357351997,0.5897179042234606,0.7577376188583907,0.015123472736686364,0.23854736672473806,0.003585308670616274,3.207089852817149,0.7206053707621195
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,1.6673717498779297,0.3938679741158159,0.006198084185021613,0.33221969147292485,0.005054887890250145,2.7667541415208157,2.223979494803186,1.0412848081320976,0.018260183725565572,0.3938243514858487,0.006197700917556069,8.323181528377884,2.741094199777317
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,1.6673717498779297,0.31108615952822455,0.005692157497786515,0.25714191944885867,0.004616181923904008,0.8974401346595962,0.7147154557437944,0.935803267287235,0.02172628066889166,0.3108214573076857,0.005690916943003272,3.312932874615054,0.890531674903105
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,1.6673717498779297,0.37718635749262724,0.005688411852092702,0.30742926200846943,0.004743946711765785,1.9679287048454346,1.5569783574610714,1.0883319979842323,0.01725019032507369,0.37241760767859616,0.005688411051202346,6.288752887731057,1.8709895678618915
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,1.6673717498779297,0.35195835953454696,0.00516984787288151,0.2893881950099558,0.003966018317662936,0.650250218322641,0.5430815367335722,0.9493671868219631,0.01730292533088094,0.34484544853272636,0.005169507314000091,2.135559016077378,0.6457550871097065
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,1.6673717498779297,0.41113931416029037,0.01464572281682446,0.35603376464593545,0.01326892064176129,2.1758114071178296,1.8804117029356777,0.8374740754476573,0.02887996777465294,0.3999862168535028,0.014645697700290929,4.51260406722114,2.0130512524559867
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,1.6673717498779297,0.4131019519800312,0.012840192400572456,0.30080037429828804,0.010988228809847341,1.1111873218066406,0.9986615391879398,1.0602268599774765,0.033878448322523874,0.3041867049920473,0.012835183412753524,2.3458502878197813,0.49357657495025664
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,1.6673717498779297,0.3900431563631087,0.01200595238158697,0.31949276341180255,0.010937602470976924,2.007665916965013,1.7804645743857517,0.7895323356896348,0.02807286694651222,0.24191471538668768,0.012005056904261702,3.7032732202821457,1.0024631996188629
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,1.6673717498779297,0.1796450266859184,0.009842520195699539,0.14633124170848516,0.008459217671130151,0.9664043199299959,0.8654580067574956,0.5781521535645451,0.02660213338330595,0.1785971255773342,0.009838710096971423,2.1684171317278564,0.4765885210797161
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,1.6673717498779297,0.4215407642534701,0.006023541147921335,0.336993202508806,0.004936817925627022,2.570387700005127,2.0293262102021115,1.1413417423613708,0.020067452483369823,0.404165910199179,0.006018244868328332,7.277813521566032,2.4675678256048146
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,1.6673717498779297,0.3993524425584292,0.005473111805759811,0.3240565209197876,0.00429624274031724,0.6673830170077966,0.5285029588744394,1.2949408575439012,0.02451074224969809,0.3660045261798424,0.005472961705384743,2.2839681080791308,0.6497137167965248
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,1.6673717498779297,0.42553353554347556,0.006216013096103464,0.3338510797536876,0.0051442243524424044,2.096304577432405,1.6294771107736155,1.272776762311595,0.020214733823011366,0.38179448653578746,0.006214819748998821,6.410131379134654,1.9216336168030073
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,1.6673717498779297,0.34665328472398343,0.005235381918149931,0.27918457286360704,0.004085218910452872,0.5318853069227805,0.4357104598686898,1.0371633040398094,0.01957743833050055,0.2948492368698785,0.005233371395586634,1.9184831351560652,0.5269819627697835
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,1.6673717498779297,0.42814457004718687,0.01167797762892167,0.368449547626354,0.010268787838915654,3.0878210024261117,2.89233242745925,0.8363739063090747,0.025217391603266606,0.22410391397656543,0.01167628127938813,5.070186303346232,1.084063968954163
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,1.6673717498779297,0.22009221476186927,0.00801013570797982,0.1859623761251124,0.006258463413318461,1.7682263776563147,1.6699388120974632,0.6116707188339303,0.026125743698586914,0.1272214315867459,0.007999071457597835,3.2910333398917,0.5813165114548922
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,1.6673717498779297,0.3441318514303806,0.012237739159385965,0.2894148968218923,0.011074915959033389,1.2193172286382827,1.061741112895682,0.8637707998735078,0.03324700259255442,0.24966660862136528,0.012231886245914335,2.4237583054055136,0.7157142285558287
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,1.6673717498779297,0.21250078790906315,0.009494092928960047,0.1617247836208926,0.007876553477740479,0.5852947319539596,0.5380929996814549,0.7338334578224791,0.03453572910459102,0.18064032312490594,0.009466845168776385,1.4601261480515262,0.23214736970321695
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,1.6673717498779297,0.3787606816520399,0.005670750075947827,0.31733295119922317,0.004822506504192468,2.7652824808568734,2.2436119819474536,1.020183617950147,0.018251722807229004,0.3728369783895979,0.00566938267685843,8.100355479848798,2.654280413303524
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,1.6673717498779297,0.29495418238249477,0.005008791657503983,0.23583035040095432,0.004060934788184007,0.7404151850601061,0.5954776498367756,0.9594410784283871,0.021756606674129885,0.29390347680513557,0.0050060277152454025,2.5203513700850584,0.7403667342754995
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,1.6673717498779297,0.35818398143843255,0.005343507532083547,0.2940178065580516,0.004425205567312172,2.8568664893604385,2.30155186267087,0.9349007400505526,0.015260888353315618,0.35709753131846134,0.005342305825613589,8.671783687533695,2.8205383286016783
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,1.6673717498779297,0.3021227812678779,0.005015690457785787,0.24758996019295867,0.004034372275689411,0.9563486382309433,0.7664882116718529,1.0775576476341402,0.018412147034195754,0.300282165824724,0.005015039407171058,3.121851795989439,0.9464517257117252
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,1.6673717498779297,0.3442987484234583,0.0050991620028351635,0.28583901981595444,0.004074321350634153,2.509964353492118,2.0147889209318057,1.0144351787708303,0.022919107089323845,0.3442951052321851,0.005098454928062355,8.679871237575538,2.5006635685167584
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,1.6673717498779297,0.2957399871187752,0.005792913027593341,0.23438335316851402,0.004515648134254899,0.7623207716681484,0.6204174077832516,0.9831645463939253,0.027864917603854563,0.2929377387496299,0.005792574426407739,2.170939945704365,0.7400404861483723
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,1.6673717498779297,0.3550787362703829,0.005079392277127656,0.2862994428588671,0.004126805289096904,3.45644160832252,2.7245735114367315,1.0072159565343426,0.016226624972366214,0.34627375395036336,0.0050792085452776225,11.040065982337493,3.3275878153354173
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,1.6673717498779297,0.307683530111173,0.004601857984049585,0.24894657473020665,0.0036089316093724315,0.987557824008701,0.7947427424088276,0.8465929379421003,0.020336006115205963,0.29302160970314195,0.004600774493769441,3.0676775813024593,0.9745706476075268
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,2.2569937705993652,0.47955906713569024,0.013833960393377627,0.3985406499080531,0.012725701291604738,2.45410388163804,2.214675076730121,0.9642789030807868,0.029341184716392917,0.287842333079791,0.013833557065053084,4.293570349853723,1.0799088856507109
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,2.2569937705993652,0.17992589451911814,0.010151973441549552,0.14546249845987824,0.008619807358015458,1.1928708571479334,1.0997733105648557,0.535625740639484,0.027639111017598462,0.17752160759123362,0.010151681665598659,2.652099563028821,0.4620030713689682
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,2.2569937705993652,0.41678741178944523,0.014645524962930149,0.35690342231850797,0.01327273437796167,2.2220690295799255,1.9057419736921475,0.8563115532516273,0.02903241386207354,0.3943624586417766,0.014645409870775264,4.010899843764954,1.9651908979356916
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,2.2569937705993652,0.38948122550493736,0.01286310666573225,0.28013589339165296,0.010986292508733219,1.1135277952055125,1.0047861984001099,1.0084308577066392,0.03429603780921273,0.3046890732935442,0.01286310397503303,2.278147635695894,0.48454104820201427
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,2.2569937705993652,0.37613664915391753,0.012185896007886783,0.3057532373612531,0.01073846761192887,2.587481079186152,2.219566233208688,0.8156526654595461,0.028714193265647694,0.27618631388087717,0.01218557145241271,4.473250445265665,1.3851515439047892
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,2.2569937705993652,0.29483685998881853,0.011068886396425196,0.2224712178983542,0.009258644287177788,1.4074318825743655,1.315648021124472,0.7937632946328819,0.03049984449115895,0.21070527540442094,0.011059650906532657,2.547223407964948,0.4999737397604787
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,2.2569937705993652,0.4193753735195188,0.012008690845693419,0.3510888654612645,0.010945999566292773,2.1684222914207885,1.9646277859781,0.8359035326958966,0.028231655124822196,0.23538449106497736,0.012008440572308902,3.8209006110659205,0.9458266467683794
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,2.2569937705993652,0.17875126476472705,0.009872945010536746,0.14825244270232005,0.008458180438369092,0.9632534900218312,0.8645137714805478,0.5856148608357825,0.027546661992329077,0.17761507452301228,0.009872004636938988,2.147432502338346,0.46310405307752583
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,2.2569937705993652,0.3306068540650714,0.00723961694587242,0.2712365248592965,0.006498060719836145,1.325199184207986,1.1851213845246429,0.8296364091179839,0.019902127154996136,0.2129655244313177,0.007237457317083667,2.418733501878787,0.6158808333591725
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,2.2569937705993652,0.19902485635162695,0.004944675680119797,0.15930022450300496,0.004187763365071074,0.6559812349364913,0.6085806681239938,0.6202177472920294,0.015385686064452612,0.17641417600384696,0.004944371580471875,1.3409709076785317,0.24482841128953467
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,2.2569937705993652,0.4151985073062551,0.005993372528130545,0.33308118531645786,0.004913329883028448,2.5529978742076045,2.019386912964244,1.1640789268281302,0.02017989038390141,0.40587033775443715,0.005992574588791743,7.324054812227217,2.4708413568804066
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,2.2569937705993652,0.37105791362465856,0.005414609179000321,0.30476509902421456,0.00424143761808515,0.6390841698483293,0.5180781842102582,1.1312101237899115,0.024511658546068356,0.36219357502136396,0.005414028219550118,1.9672774811999743,0.634133237123439
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,2.2569937705993652,0.4060448692029226,0.006222081023471834,0.32157726394858205,0.00515235977573805,2.041955582113459,1.6015459509021885,1.2459952606312232,0.020424782870945672,0.37976474227432727,0.0062197744054391345,6.343068698107794,1.9125846367952182
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,2.2569937705993652,0.3143880248676664,0.005191829908359919,0.25393063592718534,0.004042798506973666,0.5253226282763611,0.4330158558265524,0.9534696420407334,0.020016248220467693,0.2909471746448389,0.005191760256190808,1.897997006315673,0.5231582463452427
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,2.2569937705993652,0.46561438624014806,0.01168103513714161,0.41106754083257774,0.010282636131855245,3.3042083683095163,3.1358727090777303,0.8564893551623194,0.025186593324124398,0.22063969506371142,0.011680303356747723,5.06454432767017,1.0411989692984402
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,2.2569937705993652,0.18193145817756498,0.008039937635956517,0.14403965470689126,0.006245866772502709,1.7447109102084186,1.6511269985099477,0.5941712527450889,0.026558565390261798,0.1301560954291987,0.008039614578164874,2.9862408789272026,0.5637337979860885
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,2.2569937705993652,0.35995827178198136,0.00558530069433219,0.29907930381488723,0.0044568211989373385,1.982517906812614,1.6208624730038057,0.9332093511988668,0.019728886753031045,0.35084623620886657,0.0055849024734253945,5.837728292139574,1.9687359684806638
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,2.2569937705993652,0.34824604837204903,0.005842538076797077,0.2792087781458018,0.004633307485371352,0.8462775134003568,0.6600801066503534,1.068064425324113,0.022257759551895885,0.34813262781740656,0.005841386062615035,2.87836611519419,0.8088807336139288
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,2.2569937705993652,0.3651012691758959,0.012234376755362104,0.3071223963351139,0.011075035792267521,1.2894860560652988,1.1289157254447928,0.8844785985189252,0.03321437860247338,0.24777983423287947,0.012229326359800664,2.509390524908553,0.7070135431242466
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,2.2569937705993652,0.1946666791334855,0.00948227155729283,0.1476429390937833,0.007852881291004409,0.5762746277759165,0.5291290615563552,0.6953691536854009,0.03480340456463692,0.18002974941538877,0.009470564777607217,1.4493109323404723,0.2302275723948985
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,2.2569937705993652,0.3731082640020966,0.005649602738227817,0.31533071556379844,0.00480408865013424,2.735816754458208,2.230220494247012,0.9860481833597632,0.018561256716842632,0.3698912212604734,0.005649552885967941,7.941302792033906,2.627624920075575
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,2.2569937705993652,0.28993465322297374,0.0049777212958221325,0.23508786370014145,0.004021454976299253,0.7278023618564586,0.6016731841607148,0.8979736401683619,0.02175786018307401,0.2883084614753028,0.004977178591138469,2.206222608381761,0.7242360260976152
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,2.2569937705993652,0.351844075535719,0.005360678921991698,0.29118508516363534,0.004451734108593557,2.8073972644984218,2.2674735751999653,0.9316631573890335,0.015057340582624625,0.3517022291637008,0.005359765637235173,8.422271926118533,2.773352733805153
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,2.2569937705993652,0.28720528870688866,0.0049635636028738505,0.23696421755333696,0.004001335518929314,0.9207471953831853,0.7508360941019565,0.7547715560527268,0.018465082180742665,0.2866912738200707,0.0049630937186450255,3.1199175189061306,0.9187957905565406
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,2.2569937705993652,0.34054229514489903,0.00507009490643417,0.2847387853359548,0.0040466276939195005,2.4742105826090084,1.9995306513349442,0.9483226528775658,0.022870004531213375,0.33967448864388483,0.005069639520126329,8.322481310293579,2.471424154789766
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,2.2569937705993652,0.29091881260819297,0.005793354555672038,0.23214994969831035,0.004519288410020121,0.7518894897659005,0.6145394024451031,0.9166370346558781,0.02719310898554957,0.29085740660881454,0.005792910945349353,2.186785004380927,0.7353379714890775
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,2.2569937705993652,0.37454224552139426,0.004366653887712775,0.32654812280328305,0.003374172948563177,2.050891041882721,1.7358093897160736,0.8843430133994268,0.014950028067345461,0.32116143459914126,0.0043655047290288435,5.657472822649959,1.9446675683369101
