model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,25446.61758828163,0.17184580316565848,1.1049159698960704,0.1313392396950516,0.828522415857896,1.6952417292506086,1.2892736552782986,0.7501208192095896,6.017563839023754,0.15975542698394896,1.1049134722086262,8.072655027470114,1.596022274938416
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,25446.61758828163,0.1603455125827021,1.0372593096848524,0.13054499321456492,0.8178085884555097,2.794184455903576,2.1546301884234653,0.6657169326560176,4.831750285470942,0.1603392167239546,1.0372589998484723,11.365228075694503,2.7643046699297362
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,25446.61758828163,0.23166071992999726,1.1357025586805758,0.19919011145906096,0.8523118661597309,0.718814434984834,0.5668187668259019,0.7209298509379085,7.38456226276738,0.14182191634133876,1.135702520636163,2.769502790888371,0.6615988888013989
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,25446.61758828163,0.38827516836638576,0.8447067527942028,0.320664511621602,0.6559695828598628,4.406436197277669,3.327268486197481,1.2726514511283087,9.951163621932102,0.37567665808018796,0.8447061470783497,41.32401834731421,4.3009098519462245
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,25446.61758828163,0.30353084843796413,0.805147431938339,0.2416859346512437,0.6117387948684596,1.0757200142723193,0.8151118206059155,1.0996528411069557,5.52693155226478,0.3008772022937091,0.8051474317965794,11.219026702535123,1.0750947652391776
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,25446.61758828163,0.3737313679419347,0.8875147985601908,0.30601747109111876,0.6790105982641081,4.881168660550871,3.725172764662742,1.0724381517738326,5.727530355394633,0.3712119181950486,0.8875135918775928,30.49404991654392,4.861622175418528
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,25446.61758828163,0.3255353583952982,0.9571402526080862,0.26512632749850307,0.6845073171839229,1.4126333770689963,1.0787787076296278,1.0030408809593339,8.05291963211121,0.3154313401818235,0.9571372339130172,13.469807987317193,1.4010390976808138
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,25446.61758828163,0.39058586559379627,0.9328318855308144,0.3241357340123883,0.6956862453344983,4.689989855235128,3.6032695686552225,1.0888625998264592,5.774549555571262,0.3871530014988124,0.9328308739439346,27.053168765853098,4.65515595829598
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,25446.61758828163,0.3938956271395011,0.9333450479776852,0.31489839258556784,0.7102219198944387,1.2378954841984018,0.9642885040008655,1.2800565881976234,7.355883823058562,0.3270522179219147,0.9333446869566742,8.805558699476727,1.0989244456829217
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,25446.61758828163,0.38441205213806606,0.8423955517083483,0.3053680307915723,0.6283451231385369,6.26819688410573,4.653398941667939,1.221140626663975,11.31783715738539,0.35945867896198763,0.8423902771185366,84.95240943987397,6.007286143654254
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,25446.61758828163,0.31692244818495263,0.8380756875249316,0.2586576242463936,0.6081712758657736,1.5888408299938623,1.2181895975299286,0.9293753897204842,8.98675847803425,0.3163921039641758,0.8380720852726202,20.74975032664466,1.541213777863626
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,24936.57463645935,0.1729304192585093,1.106819120440132,0.138950731732391,0.8227191130967407,5.365564502297667,4.066968810401698,0.8418667385609051,6.5229219887364245,0.13812211242939673,1.1068190684397667,27.93658979627194,5.341009043876203
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,24936.57463645935,0.11071918629248492,0.88026954958312,0.08790609801862294,0.6542613254552915,1.215844100066322,0.9018476011063217,0.448079262396631,4.801769404963241,0.11071731728368243,0.8802693329380432,7.2057220574493455,1.1985108584185002
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24936.57463645935,0.22587577329731748,1.1129237972021548,0.18913156467589243,0.850089893095221,5.572284821184596,4.13260620277445,0.7581550134468666,7.838638206017872,0.18474187640119735,1.1129236856828757,41.07554143113708,5.513129489928642
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,24936.57463645935,0.21024337074091706,1.0290965552294395,0.16040933054131928,0.7926640002180327,1.3358979027783255,0.9435421754571174,0.9259145054871415,5.221279187953376,0.17663904081852264,1.0290964970559724,11.021319806235796,1.3325118731387753
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,24936.57463645935,0.15023513467117225,1.1706901259028608,0.11894504995528186,0.8710914300006065,7.146101411441599,5.285135153777279,0.7400835708341913,6.265174099901463,0.1446798908030017,1.1706901150795455,42.94396947612951,7.123774212066183
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,24936.57463645935,0.17405859805243265,1.1682447252365382,0.13659532622728512,0.8636215762747789,1.621287377969249,1.1907767919599128,0.8057243476637492,7.146418012053335,0.14541135374996086,1.168244482241004,9.16396616953352,1.599352457722917
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24936.57463645935,0.12932693738878928,0.9032546024523059,0.10136651328182487,0.7039529811907914,4.592665919286167,3.505596539564669,0.5637607407729528,5.029197714526395,0.11859493261856413,0.9032529818621693,24.71572695842542,4.584364873951033
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,24936.57463645935,0.22726072275462703,0.9650240339669494,0.19155933432120092,0.7372362037178376,1.2290406358063055,0.929649082913318,0.7194843243352436,5.132910081673225,0.13678240083981852,0.9650229679307573,6.758150320708921,1.1656690890893513
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,24936.57463645935,0.14809898782245212,0.595756796141606,0.12224667849204865,0.43889974256673153,1.9233740867437064,1.5198186255961463,0.5441768691644351,3.9640620948787513,0.10698395797521211,0.5957567517788876,9.534034153642931,1.613846181978928
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,24936.57463645935,0.346092552546215,0.700376155824,0.31896894309525703,0.4819828546861714,0.967490400977079,0.8542864444765753,0.7038371115345241,4.37344377416764,0.13931126482716952,0.7003757997824248,3.386439854523723,0.5244112230101431
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.4016292123403883,0.9659821505996192,0.3240845442391784,0.7490780095401902,3.930997689784355,2.9615839302133544,1.1644101681839738,6.316368310233134,0.394708261894158,0.9659795040150024,28.894735647085813,3.8927699755837715
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,24936.57463645935,0.3652910515234539,0.8687984784156276,0.29884900939706954,0.6455934469184718,0.9610747941018144,0.6986303782231501,1.165409793273714,12.659900354536413,0.3565124357043194,0.8687967013887623,14.359055456119329,0.9567374510406924
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.3864010343137596,1.044666073170849,0.3091688246785135,0.7891269835646126,3.1165737130180275,2.314795416593264,1.3602102357734296,10.142395339100519,0.3791640988552233,1.0446646847350463,35.91168135885672,3.1080988481128573
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,24936.57463645935,0.3647216346599967,0.8581507786463624,0.300293699473304,0.6314488269877274,0.8355221590612872,0.571482884298204,1.0447592048872751,10.462013095367384,0.2906189698098896,0.8581501691446761,14.481509413987945,0.7922820966554431
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24936.57463645935,0.1776903520943048,1.2016846774345427,0.14626708811926625,0.8825024362639586,7.272250143582939,5.456131374072242,0.7820285413166156,7.197593953494308,0.14505103638039119,1.2016827858574108,43.46061541854199,7.232654041285126
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,24936.57463645935,0.17568010607243564,1.0420780837442645,0.14153877513515295,0.7748833655620716,1.6265953276286977,1.2137606153722678,0.7148083323013036,7.031335627389956,0.17419936174834852,1.0420772932746711,7.392618826061568,1.6074333178750075
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.3554735443482957,0.8356344332261194,0.28750645279904347,0.6357871864048588,3.2242062803604306,2.4257159977539637,1.106776548197851,7.776316932523219,0.35512069458589735,0.8356342783103029,21.47314608859361,3.1833364193703906
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,24936.57463645935,0.39087720413234867,0.8185664984903577,0.3136519152185007,0.6248359824153418,1.0732299354034656,0.8609707226500523,1.3999666625769538,5.539944113093065,0.3491703274586694,0.8185664796876867,6.2447027096867895,1.0435078834765417
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24936.57463645935,0.16241766114880588,0.974150538638436,0.1294233291687987,0.752358259972354,2.6949579087268734,2.0632220812066997,0.6191153717816,5.327325513127224,0.13259994298617267,0.9741485751617329,15.07786366883026,2.6253675112083767
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,24936.57463645935,0.1830857973189316,1.014080501156854,0.14963879174197545,0.7409276992195335,0.6757493839596167,0.5379058369244831,0.7644964355250057,6.457773112229814,0.12976063753341766,1.0140803719334135,3.434715673352696,0.5650464333910016
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.37321810484121976,0.8139333919758142,0.30978549864571664,0.6335355521799432,4.34949779790176,3.3142070876702032,1.2284575698326154,6.146407652812669,0.36447786501177065,0.8139327976908267,27.007823847989265,4.198952133372536
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,24936.57463645935,0.3060686699514571,0.7192287074648558,0.24837027809163956,0.5581858411485406,1.0374026780737486,0.8100620351029966,0.9850954806768946,5.2779674435266655,0.2905800729842192,0.7192286875382122,10.834000257126728,0.9946017148606496
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.3527779424725625,0.8783444655535603,0.2879386998628456,0.6713617305882535,5.071332939611749,3.8346186848071375,0.9776854551746423,6.150513502890692,0.35271417711301206,0.8783421730124996,33.69520876873663,5.045356381453206
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,24936.57463645935,0.29682982150752757,0.7973931348860711,0.24438660879874377,0.5981577831134852,1.3354624641114572,1.0272311556384113,0.9705597700665569,7.132229236855547,0.28822381612407255,0.7973899541291192,12.613555399933952,1.3311038075964297
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.3802407906621427,0.8934110918340933,0.32051885332940344,0.6686597116655648,4.656258506779716,3.5662654251875847,1.0538178477902882,6.251086461300609,0.35950402499487766,0.8934101037576122,26.185918938409188,4.551107907456879
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,24936.57463645935,0.325399901075647,0.7864947004559406,0.2615172616492007,0.6081525937673946,1.1427920470804407,0.889164254411539,1.03608182287238,7.842299253035634,0.2931519837851658,0.7864945341737906,7.768216335919886,0.9897845057124027
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.3576445202456005,0.746397263594668,0.30631010047729446,0.5397686071920108,3.490219162320531,2.5077304618284524,0.9819472927890707,9.65538015183744,0.3335410599312931,0.7463972423630599,34.936489915874205,3.4893419325228767
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,24936.57463645935,0.36607905160026444,0.6650046757012065,0.2989578873722617,0.5011766262279591,1.1537708109126459,0.8642642686213203,1.1735241242738352,7.8237532297452885,0.2955797392576895,0.6650046536735117,17.74628949388651,1.1490558047296586
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.3753167485398222,0.9211887130228026,0.3038728673210682,0.6928928318258045,4.170479414042386,3.0046891947401897,1.1170881675591389,8.481173492910639,0.36971564251205363,0.921188362635544,55.57788614978578,4.082858517728169
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,24936.57463645935,0.43645957949852554,1.0823227107976219,0.3537376087030805,0.8031488358650627,1.28324256776787,0.9194768614717416,1.1183973344654352,16.310108247464285,0.43157058071021054,1.0823196624749611,21.095594249308263,1.2629699478883056
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.35787945726141573,0.9721010669848642,0.2974582938116862,0.7261293925295271,4.917760148752559,3.672569908584087,0.9534348098458678,7.471512948384518,0.350458620720461,0.9721004970144357,28.782939160117852,4.9106488105198975
