model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,64,100,3956.222210407257,0.5060997170115344,0.028005391326521325,0.40712228484711444,0.022528571813648434,1.0439195397216716,0.78771379327466,1.4686557118703463,0.1207845757253247,0.44114377331662996,0.02727633335198387,3.4780075348932415,0.8453564484738376
FNO,velocity,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3956.222210407257,0.34278034426654663,0.029736342276400353,0.28214559481071505,0.023907888829883085,2.686135581430704,2.205902295795249,0.969014229469825,0.08613095958490877,0.34221957171628214,0.023514481672559914,8.14124957632248,2.6794980366038144
FNO,velocity,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3956.222210407257,0.3282348707654691,0.026484833485769764,0.26647981940290183,0.02208164899437864,1.0483578044200725,0.8000737283237636,1.184774116222345,0.07885006353736056,0.30383824939670895,0.017133124150883278,3.6284652871597,0.9414674573608051
FNO,velocity,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3956.222210407257,0.3735952637206847,0.04911387455180994,0.30631516237174067,0.0403322559358223,2.7248709382767404,2.2841087643080233,1.2196691758460858,0.18625987617593706,0.36037753292283753,0.044305632503363994,8.280198216971609,2.5167504936600418
FNO,velocity,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3956.222210407257,0.5886721206545307,0.05873046940735508,0.5347193182362842,0.05054994348064796,1.1147879904875317,0.8584055278126282,1.2600142319943402,0.14808003992490354,0.248486828407241,0.03651407178929349,4.134480283958895,0.7270702469984472
FNO,velocity,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3956.222210407257,0.4170185782824955,0.035076546917840096,0.34809367984252887,0.02681117927292884,3.0083846123578915,2.5495308756908335,1.2612383365977753,0.19865277929420969,0.40978935600127575,0.03287601267992296,8.82750009649035,2.8397494088278497
FNO,velocity,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3956.222210407257,0.563248329156725,0.057827182582061314,0.47992537214784753,0.05309368179384234,1.3793093949663144,1.0867205005067124,1.4959210175104596,0.13627382693994344,0.31886430163739543,0.026211654621351548,4.24316037563445,0.9041961415921987
FNO,velocity,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3956.222210407257,0.37495924763022637,0.0405374479098382,0.3083665242318084,0.03377824883921033,1.9029784213985417,1.5396466682281418,1.0980515732871066,0.13488456156806677,0.3739683409134054,0.02815630030096009,6.156809309963599,1.886267607979617
FNO,velocity,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,3956.222210407257,0.3449547581788923,0.027102045404127296,0.2796955057622967,0.022668062581675745,0.6758455931118844,0.5118112802454492,1.081236637905009,0.07985249245844363,0.3420711085031246,0.018244697257462947,2.4654248050473146,0.6594532391259612
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3956.222210407257,0.4183888620346332,0.02184696131115542,0.3545258610512339,0.01760902614394042,3.3250243015905294,2.7802819380430317,0.9127551387800676,0.07763974651431552,0.36230655319081173,0.020590862138708498,7.306716842371657,1.8453388618375972
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3956.222210407257,0.4166635092259942,0.0555797243484419,0.3650457359006895,0.051052118273258916,1.5362845873113466,1.4575057516336773,0.9038221391219414,0.13265049401090417,0.29182562432448306,0.022244093785539373,2.788763295451208,0.48648549228094584
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3956.222210407257,0.21061246046090135,0.032838228071100976,0.18129801071334717,0.026171457627579248,2.6233462243219456,2.4983058419728597,0.5805580269166172,0.09551814647118649,0.20865670887968674,0.02326706249450273,5.082688902545708,0.8002582911963408
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3956.222210407257,0.8005224565035965,0.06773620561702792,0.7817021721105556,0.06314161387530778,2.2468137243825628,2.2120838955714306,1.4026623616919096,0.17603877832798434,0.1725627928731798,0.024532752701781773,3.43059712107227,0.39351842527049236
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3956.222210407257,0.43340242889828406,0.06017543663409957,0.34207704845527664,0.051668826232881465,2.464835415278586,1.9926177591235759,1.3949657466563676,0.2205687891052767,0.4066634735992787,0.039820449336836115,6.9657602863736034,2.44492166541438
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3956.222210407257,0.6929643343204488,0.051575550964393625,0.5956563776576106,0.04426419465742041,0.933744864711759,0.7289616823287289,1.6683958980820415,0.13510226496030295,0.36742334881363437,0.03467390438705718,2.7574602608958316,0.6450147478299256
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3956.222210407257,0.4218048343810105,0.033543107815080075,0.3356366814090229,0.0274346838525803,1.977211557898957,1.6139811509667896,1.4048804016695813,0.1128869061336037,0.39457404077086394,0.03353255728770311,6.223156370475038,1.9553330690687978
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3956.222210407257,0.5800398463948441,0.04634638966171625,0.508317867141094,0.04077510018235583,0.7064240841795293,0.5396223426820284,1.4229903387219103,0.12322260044519498,0.30334611257381194,0.024717951848033635,2.1030028540322685,0.5314434540989701
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3956.222210407257,0.22016287801687986,0.029977452462447877,0.18439917879892986,0.025000430828055777,1.1053818021659025,0.8839389219248659,0.5585319552322497,0.2454532997181984,0.20058692007142195,0.02614393456801332,3.186760593149198,0.9540355731788064
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3956.222210407257,0.311202063448305,0.048427044564132396,0.2807255849456169,0.04375792754313638,0.8225049849192347,0.6929575316310886,0.7295991154947432,0.14442461696433695,0.14419399674560396,0.02147999475495729,2.210998797536595,0.5541465483901054
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3956.222210407257,0.22549640234348328,0.03773506612173968,0.18784422080898824,0.03044211140598337,1.7353812205439605,1.622247493762907,0.6360308907424904,0.11357705325526542,0.22062629344318882,0.03160710655614766,3.5460063672813877,0.6163286863327173
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3956.222210407257,0.8182559929940317,0.07485844644907687,0.797894814632876,0.0712439887703591,1.4024149358310358,1.3874999239854122,1.372012321269247,0.14016168598791565,0.18140213574436514,0.022980014553047066,2.102396311719625,0.2039892477128248
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3956.222210407257,0.38356110004905297,0.043057997568097826,0.3174395176945558,0.036074023297887226,2.696485246383957,2.216717204856156,1.258482298512581,0.14557572632216817,0.37892481900771474,0.03828289725609165,8.86504144492378,2.6849608240447402
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3956.222210407257,0.3965581529016586,0.033618931770471136,0.32030716541690973,0.02895758212831211,0.8872550183372587,0.6612298410548954,1.1928577622397745,0.09918227686114822,0.29644098458889634,0.02331827854866694,2.9488527076202478,0.7526141279885713
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3956.222210407257,0.36755513551991387,0.04063670447969958,0.300455705311398,0.03325175779218885,2.886556424452653,2.375798095953129,1.2009314038178491,0.16538468268535,0.3665974508923444,0.03710805099428452,9.30358665897377,2.880955606525419
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3956.222210407257,0.43069507791807365,0.036442870156414765,0.35482141149424135,0.030482045779933107,1.2120808457832783,0.9029517702600632,1.0768434261020234,0.1304654254903182,0.2985320599218772,0.029114001658675996,3.8146397838187065,0.9661744521043242
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3956.222210407257,0.38079193924069515,0.037506758736959404,0.3245542134015928,0.030600956791867487,2.9977649883000237,2.601907381468955,0.9819379057500273,0.11978717151418433,0.3639182427207269,0.036738036860100826,6.823902955518099,2.624664356834425
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3956.222210407257,0.6977456802406041,0.05974496946034673,0.632739440788842,0.05336232424852072,1.3927913720937155,1.1778253158647785,1.5978648809581941,0.17461633469468432,0.29612317660265147,0.030722203890586677,3.341920183736142,0.7529295790149797
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3956.222210407257,0.36805172418516957,0.05561311607919326,0.3012634056463735,0.04742740828113036,3.5559263729090724,2.9164226760445704,1.06455676241539,0.18034519317538567,0.3678050455682887,0.041234562766079855,10.628229387871887,3.555887363093603
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3956.222210407257,0.35336758612818714,0.02925728823555345,0.2813583275824488,0.023901788037922166,1.209633360061525,0.9277305519850672,0.9945594171500977,0.10054242822347098,0.29261709408397696,0.02637266896734105,3.7135538826411394,1.0484692814303762
FNO,velocity,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,3782.8333809375763,0.27120737420684643,0.059828316727196525,0.22699544513113704,0.05557941771701938,0.9528056122623417,0.7587612435085583,0.7778270369633584,0.13288845255858556,0.2504963837957888,0.022471033754133507,2.8378700221870146,0.8832075481124065
FNO,velocity,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,3782.8333809375763,0.272185083496845,0.022081198006976117,0.2391164858958754,0.017291336198218973,0.5108181006605261,0.45048081307314713,0.6867358548775895,0.07543057461968661,0.17094304381383335,0.020302715650687028,1.3621894550439506,0.4091541095854166
FNO,velocity,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3782.8333809375763,0.4149556797216115,0.08473640936176383,0.3545099541227789,0.0812636180141625,2.7500576837028334,2.1847095509617414,0.9172740366069083,0.17301060434206467,0.3726195287884353,0.02401006994518551,6.358167764055916,1.8740964851634083
FNO,velocity,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3782.8333809375763,0.31375665977680517,0.022955509357769112,0.2800573983858245,0.01849329848389404,0.9095213758877639,0.8162932648147464,0.7119584777614189,0.08531589006527088,0.30158961401192996,0.02219797152354345,1.9724147581997797,0.47747500033561474
FNO,velocity,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,3782.8333809375763,0.26486015804109375,0.08588204994180498,0.22549442357750302,0.08234522445534637,1.7911133087392195,1.4363322628994628,0.7299531568461128,0.1606119524031891,0.2522578720507245,0.02589781233738124,4.664349901503368,1.2578026826583781
FNO,velocity,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,3782.8333809375763,0.2543037321786126,0.021900696301704315,0.22299580345570252,0.017715145634263407,0.8219211935589388,0.7151211002422212,0.571145847930481,0.1277830875809137,0.21134687333606517,0.021851423747521644,1.9025211134302626,0.457626880072309
FNO,velocity,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3782.8333809375763,0.21668879932786225,0.1010426311661133,0.18621586378278557,0.09904981088613993,2.0203650725870284,1.8527675236592973,0.605146343595618,0.17269891303567075,0.21545189229779763,0.01996868238996063,4.355618044920631,0.8071427196110006
FNO,velocity,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3782.8333809375763,0.573311246930791,0.0221370638435819,0.543634424478337,0.018235638809117972,1.623540930839897,1.5796200655587862,1.0874735857018538,0.08425111745038508,0.18223781892368687,0.020429147229161112,2.6633838039100923,0.37508079475832273
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3782.8333809375763,0.20098240020876912,0.09579164907036007,0.17076741370638068,0.09423271436497789,1.1980433834948465,1.057696442915917,0.5632432809565385,0.1552241818846552,0.19752801309945728,0.017211495432631736,2.8181505155367783,0.5639905775514817
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3782.8333809375763,0.4569712845667215,0.034367347001331254,0.4207764654915345,0.02815446878394445,0.9158186918961316,0.8830469591161147,0.8912256884040934,0.09230146185321761,0.18092090691545468,0.031219146990956532,1.6288185389909522,0.2428002150372283
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.4098697489861533,0.03497781890780097,0.32823306715355627,0.028333866460420208,2.4448874117517687,1.9822483436129639,1.225733760657714,0.1662106578031277,0.40018366718435444,0.034977676685100614,7.065097213521314,2.4327651707808755
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.5044406984903796,0.043320547250197475,0.4097084287637482,0.03515264317054391,0.810315302528487,0.6172909383514883,1.3927170732264862,0.18094598262487022,0.3611676204377902,0.03305089664959944,2.5383946775387805,0.6471616856454899
FNO,velocity,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.39965285920899035,0.03948552385070205,0.3204359941805246,0.03099482197803843,1.9559720087757304,1.5870809475162229,1.3113635141242597,0.15000630182679894,0.38838491441549056,0.03166833941649258,6.228930350747131,1.9380630430717818
FNO,velocity,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.40709473036957183,0.040329692750062415,0.33826166010507935,0.0334478669995261,0.6119067331375923,0.46787849993398095,1.1043439075519088,0.14943766600003044,0.29232697103758376,0.029685842964373932,2.051207674355001,0.5256116206085567
FNO,velocity,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3782.8333809375763,0.23535800018496808,0.058571944194336506,0.19317524217770696,0.05264163891627786,0.9721066749997476,0.8038088358838912,0.6157218555451396,0.14947865704283586,0.1949024339962159,0.026487702511514284,3.0034229189084787,0.8678102611396753
FNO,velocity,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3782.8333809375763,0.15259992744747733,0.030163343505601996,0.12326281430778543,0.025041986134254374,0.5613094514558744,0.43224033871424283,0.5180267068185958,0.08731306984824948,0.14209519197146675,0.02358846237907483,1.950629854251408,0.5006201695180089
FNO,velocity,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.3642945806286513,0.024786632950873702,0.29633601503881074,0.018961896677712753,2.044567338902909,1.619928488005866,1.1126108875762837,0.13897858242311897,0.36347826530000615,0.024663850283637583,6.823454195662964,2.037905660032641
FNO,velocity,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.3507248189046566,0.025281650844854894,0.28109038566217953,0.020287996337494257,0.8446927612247791,0.682044171688509,1.0709704753780742,0.12013456290144676,0.3482666544134499,0.01852771194371838,2.8751018220584568,0.842677851231746
FNO,velocity,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3782.8333809375763,0.24933168854650173,0.13379833539649258,0.20248008875756374,0.13187683647041354,1.6458998147857948,1.5255147619314506,0.6693917050969745,0.2043189513976065,0.23062150818204882,0.02259412661352761,3.4058208994658368,0.617919154616108
FNO,velocity,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,3782.8333809375763,0.6658596216950311,0.023376396992289415,0.6331403880826662,0.019105503265463064,1.2308195171879446,1.2156777193670505,1.199943472745007,0.07348584235951677,0.20628013817019747,0.023069555356457872,1.916515995532159,0.1924691313569302
FNO,velocity,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.38004801134541666,0.02219765818949614,0.3156608769239199,0.017710963840506688,2.7183948924510997,2.2174706797521537,1.2555206167436004,0.10564106757041908,0.37658497607604613,0.021721534377056186,9.683108774834281,2.672818494825495
FNO,velocity,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.3078156068607605,0.03920231812577671,0.24232823488148902,0.031971048763695366,0.7731971711768192,0.5937131102474528,1.017212153947852,0.1549359139788439,0.2912367165124482,0.027788444258465654,2.653649322397842,0.7490471979393113
FNO,velocity,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.35932103738627247,0.02892656923988535,0.2948869341607335,0.02230607779524881,2.8605618048668497,2.343120079129152,1.1055568983621022,0.1900973617747889,0.3582169650312048,0.028903229079371585,9.561068035720517,2.850283723706621
FNO,velocity,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.32238062751531593,0.03232929192682131,0.26050970374353966,0.025829681758829392,1.0821496006167444,0.810350860491746,0.8754934623846157,0.1571506658025753,0.294618333854492,0.029615955464889567,3.4192082434628497,0.9668475106956059
FNO,velocity,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.38058546610662614,0.04749858751353699,0.32416620638245613,0.03962397753552043,2.9318658439851,2.543594449765855,0.871549429930086,0.1531281779750317,0.3492340409961977,0.035851848752391904,7.095158951434677,2.560822298129236
FNO,velocity,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.42497096293361836,0.049935886145941306,0.3510730022960186,0.04173327704532262,1.1974404886343246,0.9616851106879393,1.243869748990185,0.16289335891385948,0.28773015225062926,0.036077588601189044,3.208581582694518,0.757579555521151
FNO,velocity,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.40010192092461766,0.023478618525567176,0.3464765870684675,0.019049198116290467,2.2819969226007073,1.9488954326710082,0.9288983376442423,0.08977113446784422,0.32990434583319606,0.021944256203978604,6.940656891520084,2.0060267470249014
FNO,velocity,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.30323605788300356,0.04034655201445453,0.24961302403646157,0.03491066477117764,0.9921631433965226,0.7579616568663728,0.8095585826188376,0.10605635170850877,0.2968161355788089,0.024329370563815116,2.9227168706087467,0.8767938680195926
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.3911513165516263,0.028671761681720035,0.3133197960536744,0.022157498873490646,2.519271822279255,1.8921230562256728,1.114208997254942,0.11477323415529528,0.37783252959616415,0.028317287645988343,8.152672799692,2.2672203391036327
