model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.4197244822830235,0.8293686329574832,0.33093161208210636,0.6005094789040876,4.3512766222125085,2.9354674797816647,1.271329714933956,11.00885373146221,0.38719370826168453,0.8293666924229336,68.64345277730231,4.008850465260842
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,32,100,2113.613780975342,0.4673837596200505,1.0170604233303921,0.38285567353424066,0.7312466786149022,1.5538031262999399,1.113081116731445,1.1347138021097225,17.247280745969174,0.4446891071775068,1.0170552173965002,25.525569159790123,1.4193931454385702
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.3471513324695261,0.581314529216666,0.2789041867811418,0.4553393310503569,3.920803484479152,2.9802112140049806,1.2053643654607178,6.270477488360859,0.34189706128668096,0.581314420184928,28.46278393487289,3.619145696836932
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,2113.613780975342,0.41133349119109563,0.6259419181833888,0.3399013195063017,0.46371585122717535,1.436223080823245,1.181637261634827,0.9478546342924004,12.593532856361577,0.3044664561933369,0.6259405801308656,11.85898473486812,1.2145534552625683
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.36152228859127633,0.7003904235603793,0.2962812278542494,0.5253891402062072,4.0499093148028935,3.007611576719911,1.0965292972427971,6.404499502737554,0.3543437081037282,0.7003903987098804,31.614899548114785,3.8158770333595475
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,2113.613780975342,0.36179346448733785,0.5312172789296193,0.3051144018096404,0.3932135969921898,1.1777740578490805,0.9528707159501285,0.9140765770562034,6.898722181575723,0.23865763685935568,0.5312163821622595,9.697604755793227,1.0122060196173137
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.40040027640912174,0.7789828442961105,0.3324121740430287,0.6091629047898575,3.9292658847040625,2.9878051151089875,1.2906735222770507,4.57978907998497,0.39901233652210993,0.7789819591130208,29.575677759656347,3.7737060772643174
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,2113.613780975342,0.36682440786870546,0.7364072747867111,0.29806399782017917,0.553077023348706,1.2964396961032127,1.0253841504531924,0.9921141115955372,10.326054638610493,0.31852755841725466,0.7363993228112995,12.510211649811254,1.222142195342949
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.4017292474918556,0.7157509851412734,0.3259390410547613,0.5643533476796935,2.843083945811081,2.2358942591258053,1.1626329084394196,5.942471312021103,0.3812975266524732,0.715750045348429,13.713568745345205,2.489945990935082
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,32,100,2113.613780975342,0.4591863430920991,0.6410371936630094,0.3831506028241681,0.4871367822982903,1.0341829478296456,0.8838586691753519,1.063281006848352,8.12448298184114,0.347825960119821,0.6410370098975186,4.557021378567018,0.8298433490786871
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,2113.613780975342,0.3126135442820635,1.5501699454529878,0.2538529084440031,1.1856522348347815,5.126570791825975,3.3702483975259163,0.8991883673237058,6.072083603537365,0.31181650688365087,1.5501693870538125,31.24748703405787,4.939778918473427
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,2113.613780975342,0.8058367031610908,1.3355213716834047,0.7597198745051437,1.0818481479152666,2.0988442993154224,1.8009408196832464,1.6881058079157274,4.9392963481327605,0.2686977938938555,1.3355213701850763,14.505808635955628,1.1650909395732214
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,2113.613780975342,0.32992989664256056,1.3375539254338027,0.28800324497036023,0.9821402837202827,5.143383190131259,3.7900042373981044,0.948477088271992,7.957890675090885,0.17184156615761512,1.3375535627397195,26.646848474735187,4.428077552194091
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,2113.613780975342,0.5802126859320296,1.347855808825536,0.5573852967085468,1.0980207771155204,2.149977389594917,1.8084029486824915,1.1505298263202033,5.941806517532466,0.16114711269391438,1.3478558057247914,7.5683088228022,1.3104203721513525
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.4826247682135638,0.7679910743047885,0.37825483655810477,0.5871049938333697,3.8429276683371967,2.897118450590184,1.4842779618287474,8.834076435243777,0.3970106403661535,0.767989460728961,35.498706171828296,3.262595364244514
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2113.613780975342,0.3649610986426346,0.6916410236627248,0.3035645611133789,0.5175913961109708,1.0555791203905587,0.821614407552712,0.9875036606019041,12.611935029768073,0.36272568071230404,0.691635867075481,14.68281075832308,0.9245256286388325
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.46073175303027203,0.8342314153598145,0.359510153107818,0.6181455046621217,3.1566173409042944,2.244730431298974,1.3095970970770006,11.458376485290046,0.3915973629085872,0.8342305544989186,37.57735499753749,2.8803222200716543
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2113.613780975342,0.29317768065180927,0.6741354298269785,0.23294043912229034,0.49163004665859167,0.8678416990449385,0.6098270504993479,0.9625789405160594,9.292773636228846,0.2902213823544224,0.6741351448921586,14.918337758876055,0.8448598753396283
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,2113.613780975342,0.33313883752752704,1.3631521068359342,0.29003599010653613,0.9882323588227686,7.163712260023513,5.306446614933902,0.9185060552010321,6.936540215509849,0.1660784846483033,1.3631520729630855,34.02510581256033,6.338041321577232
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,2113.613780975342,0.6029209872216094,1.1834016478223068,0.5881954849982185,0.8822721565673058,2.8865745038643444,2.5161782789670544,1.0883698827687123,5.392576725818321,0.1324378656577891,1.1834007902028547,13.755863101733448,1.6650351953523819
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2113.613780975342,0.20240515532598938,1.325780404827482,0.15242837665237405,1.0097681833588719,3.0734610477792472,2.3005208231515835,0.8920201305265038,5.94183727776715,0.18305272574568132,1.3257794932189124,15.746545641810183,2.9772901257719617
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2113.613780975342,0.41294993770724703,1.2352210609072054,0.376772829492249,0.9208842384654817,0.8585243143216273,0.7053183919620376,1.0879516570282912,6.147050803504639,0.17232823856870685,1.235221059663512,3.254629741068075,0.5885404194436754
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.393569346921884,0.6977446227244247,0.3258091669451283,0.5496253103774185,4.015994549012032,3.0489764350092,1.0831180807931744,7.785800980678709,0.36853937226441824,0.697744393211578,34.60131865685078,3.649431670878571
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,2113.613780975342,0.3247246739330745,0.6051777647522916,0.26620789463650474,0.47124429775079124,1.1200048089811736,0.9051718551463145,0.9150290647706254,5.972038957682435,0.2944376436740571,0.6051770001871338,11.837251608837697,0.9872074729855513
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.36943308900910543,0.6619706689909539,0.30106873153215175,0.5185902004213957,4.103773524212277,3.1583712628883513,1.146244773825228,6.541365167473224,0.3588011971363644,0.6619684554909127,34.48240200022565,3.8424249294907873
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,2113.613780975342,0.32728214327089844,0.6226367154164683,0.27294591556930214,0.47618302439327714,1.3107896643441097,1.0711427070205535,0.8517341847985578,8.089472811027388,0.29038175042369313,0.6226343742076811,12.915587733371172,1.2059452290111305
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.35087256513450765,0.6848869191554472,0.2797111340442164,0.519577554715675,4.010565211464292,2.9900938179915055,1.2727889638757217,6.755024071952043,0.3441275330006599,0.6848853054900638,31.78303198423938,3.7834740395427504
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2113.613780975342,0.3600316375305091,0.7132379584934568,0.29500475214450633,0.551690901312398,1.2123043258951285,0.9734559576341665,1.0120390382551139,7.645279724101872,0.2966568228916813,0.7132375102488339,7.688443923873283,1.0552398682690243
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,2113.613780975342,0.3744114612774803,0.651387460121667,0.2973520838686993,0.4892138049300802,5.270023100066615,3.925460037455782,1.1274375905350658,10.083530358026206,0.3547387163703289,0.6513829681614935,75.68171344868585,4.8710918308468445
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,2113.613780975342,0.31790583228865943,0.5907644886995116,0.2631061810828811,0.4428642146308197,1.5246675087474897,1.2009975955106198,0.8237928618635371,6.973694612170123,0.2932755672380877,0.5907608968767114,23.294452078899095,1.3782162788640029
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,32,100,1979.4483909606934,0.49714513351141854,1.6073528978795693,0.44997166535769006,1.0848960063535718,6.254611605984305,4.517328638226332,1.2290694793592725,8.136108828226378,0.2117147049792571,1.6073511329547914,29.53835258539048,4.940701661712461
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,32,100,1979.4483909606934,0.7713559469322963,1.050525339346153,0.7559399354773352,0.8007135103745066,2.4835951032158636,2.184226450937288,1.429651508332065,4.980313811106729,0.1534431843332954,1.0505252977357977,7.721855087236655,1.236007640447046
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,1979.4483909606934,0.3865895126930266,1.7761620733745176,0.27255587493568945,1.2570918088625878,6.006749235535178,3.8507160605871693,1.1512220181171713,8.02876414526774,0.3230780063855526,1.776161784849204,32.433211256537454,5.356996966735785
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,1979.4483909606934,0.9572626811914651,1.2846355968998084,0.9194362584527387,0.9974554402816598,2.3298192122317474,2.0572527046874605,1.8751773697290819,5.617268073641146,0.26643724860518553,1.2846355889009136,14.06033848417413,1.1540054723010358
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,32,100,1979.4483909606934,0.528878549561719,1.763875138340106,0.47870807610652766,1.1899907020959144,7.679620596906757,5.91098958355716,1.1264933182900216,8.674584469796697,0.22555021358882285,1.7638744863600373,37.20189503951092,5.83088016237015
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,32,100,1979.4483909606934,1.1479833146297098,1.3444543876457205,1.1326622930989132,1.0713353025136625,3.092885734347476,2.503160584916943,1.8589240035701933,5.081925351355299,0.18692731330687626,1.3444543838325085,12.971754591026436,1.9586971580793584
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,1979.4483909606934,0.5259605707200679,1.614845445154009,0.4924248737944708,1.0886496297145314,6.396184488461732,4.8794486575509195,1.2157244074934885,8.110701655354978,0.18663565056192585,1.614845078916226,27.94742326863394,4.956887140362788
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,1979.4483909606934,0.7667191824481302,1.2299796424673968,0.7513446796437839,0.9612828690306152,2.4138805817543743,2.0336390152074926,1.3164660085375912,4.870952526382366,0.15277263205466052,1.2299795712454469,7.959577825925699,1.443973384076121
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,1979.4483909606934,0.20671681770350392,0.9725171966841817,0.15686860959101548,0.6832716947704648,2.3284773104927257,1.5577041887329839,0.792868763488989,6.975663540207072,0.17860777225683547,0.9725170816256916,15.53404816417035,2.297034122416605
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,1979.4483909606934,0.1734419015509561,0.72013820569154,0.14077406123003725,0.5262113668545971,0.6293539876364598,0.475040744847886,0.5846771314533498,6.612536493377941,0.17256518650202252,0.720138137608728,3.0742988523616335,0.6017534618730741
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.5158703675395365,0.7685075183550046,0.4083720432965403,0.5892251449732696,4.2015719821657935,3.2173349410592778,1.5531073418045431,8.491337974794833,0.3982331506138584,0.7685053082216341,34.21329175382905,3.23869877820613
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.41226337670858654,0.6587937589561079,0.3384481185769038,0.48499665865769015,1.31840389306125,1.0953375686908668,1.0506305308772879,13.151383715495669,0.36147287910167963,0.6587889614116211,14.06159579932267,0.897930681178858
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.48149992243142903,0.8258569349065361,0.3757736245523053,0.6148450750288454,3.3378401120162886,2.4057008934960837,1.3928920416664816,11.34086233124767,0.3911152095438862,0.8258560203190501,36.8607648017619,2.8426300104696356
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.31748165393630967,0.64015797221762,0.25361134544860986,0.46409821689557745,0.9890116236731088,0.7501388477113842,1.095133352404182,9.026545432882216,0.28988584552237145,0.6401576631162328,14.512635454674259,0.8271540991101285
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,1979.4483909606934,0.5223038817455037,1.6786300444542988,0.4848409031758319,1.138481498827377,8.629342751785137,6.568432830310917,1.1493979295449654,8.629853732231716,0.19430588622754305,1.6786296418509925,41.50198063483566,7.041510547186135
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,1979.4483909606934,0.781430748179316,1.0599009321161696,0.770311817394791,0.7879492063543345,3.2588479987794785,2.834275711192068,1.3147722357284275,5.375538654327805,0.13135340947999644,1.059900382050411,11.36563872858618,1.741233785140538
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.35530709479859024,0.6816783833275657,0.2838145377869823,0.5187597272197897,2.852626602411786,2.1560486525404863,1.1109751177891676,8.14731902425635,0.3527721648672451,0.6816776853867397,24.811178370652346,2.589775651373449
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.46917059845655074,0.6391856878068174,0.39048624517033637,0.4980390471610927,1.1964377887727136,1.0029436867306052,1.0516894216242387,5.984150868390592,0.3481081078345467,0.6391856830791988,6.198440249879437,0.9626663547496779
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,32,100,1979.4483909606934,0.2942236412166836,1.543685922543459,0.22787156537641673,1.1212530116268737,3.559359604285625,2.542507740569804,1.0762103106563756,7.597550621532836,0.19849483679337454,1.5436846768808694,19.411636967814523,3.2773458629799035
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,32,100,1979.4483909606934,0.5135522110363393,1.2712274019906395,0.48309257717913284,0.9076353689762525,1.0229944708853504,0.8899180977899761,1.196531411857698,7.2918570524416415,0.17487881063249755,1.2712272177670285,2.989138035714584,0.5460036329960052
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.41273432837483626,0.7018138412203685,0.33651123795521,0.5535451110566045,4.354683012153359,3.3145990894215838,1.101256787477287,8.385433216484202,0.37077255476973664,0.7018136445556409,38.40981630932919,3.639480738392416
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.4131328004378716,0.5765543751422108,0.34546087508060064,0.44764756771277675,1.4238769094835053,1.213772571572747,1.0660470236121222,5.4917741305918755,0.2928428893792102,0.5765534632610121,11.006663236733255,0.970665193874637
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.383562842077823,0.6689776324113497,0.3099807716784601,0.5223171217599207,4.41331866795108,3.3889426210292473,1.2342674529157278,6.196200777154992,0.3605652878508403,0.6689756206539791,31.349899042050048,3.814380432235946
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.41440672820896307,0.5875659940889921,0.34299526489267446,0.44846583820319036,1.5813151544480033,1.3407778538288968,1.0200418468087507,8.107961942148556,0.2912353188232154,0.5875638081268254,12.203911544408546,1.1635027531395976
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.36716543011257974,0.6873164314517552,0.28938751774778776,0.51999476913132,4.23815014571188,3.151920101784253,1.3779603015994537,7.0790711033147655,0.3479320172549375,0.687315269340289,32.12688215235868,3.7067415006161095
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.44974004280932234,0.6615810006062988,0.3813090815852375,0.5058002447603053,1.4761014113921969,1.2287734384787183,1.1168702786055444,7.8262975849249905,0.293931881293003,0.6615805015539173,7.67410154799486,1.0001039633441275
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.33466275987211663,0.6072590253997742,0.2809213820293231,0.4397167993258914,3.112403558259723,2.2422065154836006,1.064933808084288,9.513189434133428,0.33063042279548566,0.6072584745793309,31.78338962825068,2.8147028251303494
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.6209837856924365,0.5579797046978783,0.5504624212311547,0.42198888936708845,1.5880271841403153,1.3416161134938522,1.2083299457141234,8.321830367467053,0.29854989206509164,0.557979671947296,17.503679632278683,1.0806154270857864
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.46013461241971093,0.8248118825061542,0.360212083096019,0.5977067873918885,4.7892620724129,3.408398159567505,1.3674673279920462,11.372494811814493,0.38728389986215195,0.8248097552429973,66.55722041603596,3.938694175473086
