model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,128,100,5153.408211708069,0.20569690341930022,0.7653819432380958,0.17366574502470525,0.6491356334127368,1.797617226641676,1.4999981396318411,0.6059064379427751,6.412042954416064,0.19490690614852424,0.7653819411698399,13.979424990804684,1.3788114018839028
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,128,100,5153.408211708069,0.44421759100619485,0.7288558516239371,0.41069944413979254,0.5371280811589414,0.9835956595725506,0.9150327847121021,0.8804982939918493,6.349009169452957,0.17048903657008194,0.7288558402805088,3.169545287805024,0.3975056548565072
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.3896402257466736,0.7355309667060714,0.3155004704320457,0.5571985106864086,3.4488473421434716,2.58966640251446,1.2278868619408267,7.71127996658123,0.3824604617720703,0.7355301497978328,26.404322664088635,3.3870061180409996
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,5153.408211708069,0.356901333836112,0.7180156680986568,0.2890399430150478,0.5595034708230111,0.9601941952308873,0.7071044013529089,1.0758366278467035,5.588874192173732,0.35053161751872713,0.7180153993456385,8.477469406305438,0.9553579137243972
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.36672895920844406,0.8159858425126781,0.29955465720683583,0.6090049220176845,3.0190025954159134,2.2950293924367937,1.1612616291534321,6.021017005384732,0.3648817341643031,0.8159856595639214,17.591772071276264,3.017245225223397
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,100,5153.408211708069,0.3553253108411047,0.728097859808122,0.2838613027384391,0.5632054427336347,1.1124634526575796,0.8489245772523905,1.1591163519472047,5.34329626677108,0.35153359539131296,0.7280976515529207,6.275388769038882,1.0828897293838662
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.43720121679446794,0.7593850888993994,0.34379310055357426,0.6024022029472497,2.2429555394611027,1.672088254155975,1.408433429612071,8.544478747785188,0.4128197800948502,0.759384535287013,19.334985768720905,2.0613754853074804
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,100,5153.408211708069,0.34981617203491605,0.6924747357091375,0.2755765699391001,0.5330045676044469,0.622599314208432,0.49410206710076343,1.2946815956509656,4.023969375524583,0.3492014530130182,0.6924690739278513,6.711725096416422,0.5979217317669937
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.3330388508848079,0.7224824798040542,0.2811922198596823,0.5025329754046557,4.4260143272034655,3.4030558583117383,1.0725672646843358,7.342132170189652,0.31779731956452467,0.722482318996016,42.77671838687686,4.255263303300571
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,100,5153.408211708069,0.39372771819776875,0.6715621848477122,0.32558751441297556,0.50765258430597,1.6798943768685868,1.2775050315666063,1.1321429076931682,7.4830919045512765,0.31170864102654744,0.6715576964099045,10.988242838888759,1.4286600041257083
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.39972288710894105,0.7183050709081382,0.34654389321457496,0.4964513790784036,3.3933557859746983,2.5877535036867694,0.9927679926640678,9.041858620351135,0.33087257082175997,0.7183049211570279,35.10506600548656,3.1681388105335797
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,100,5153.408211708069,0.30220928304085404,0.634148178537286,0.24861740621743386,0.4753557846636388,1.2882040940432464,0.9530761651690828,0.856239083079723,8.897732152695514,0.30204141769070353,0.6341481176500294,17.258428141874084,1.1512136999895985
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.36772675525463855,0.8437538111674794,0.3016716364930936,0.6147817244983094,3.533213051455524,2.600844187694948,1.3636147995587762,10.74933927732693,0.367297093851099,0.8437536891454677,41.82354840137421,3.531863675543859
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,5153.408211708069,0.3226999924384494,0.6957429884869979,0.26355189946756763,0.5057212223605433,1.15041558743913,0.8402247922144883,1.0393616615516712,5.630713420022437,0.29549597789603693,0.6957424075301543,14.385714648011023,1.1078174989404062
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.376786544950646,0.7233580960893856,0.3104474023133322,0.5408086115567449,3.3373532259049705,2.3235818420587977,1.0635866953288227,8.63093142016575,0.37671845529384335,0.7233578973632978,57.44222757341939,3.3370926782304604
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,100,5153.408211708069,0.45416469807096155,0.9906446343750389,0.3665571551382903,0.7126223616466086,1.2752963707017795,0.8366775189357208,1.3449458344773115,17.623802885250207,0.4417859529909383,0.9906385323486203,23.40024566965789,1.2299338865463456
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.3441592538744807,0.7233207400785177,0.2829915238342244,0.529898316877137,4.072956394570368,3.0208801037689463,1.040721273063255,5.731153232098307,0.3433671486634682,0.723320111409705,25.80622650572453,4.072229883544944
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,5153.408211708069,0.30845187743970387,0.6983130674923569,0.25098204697559756,0.5101500022944193,1.3253887876638988,0.9805429758587612,1.0606512581748597,11.49560757319501,0.3025900190060099,0.6983110381709581,11.857352754151181,1.288962542410647
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.40377377899971006,0.8326642081185452,0.3355473706999883,0.593459180287119,4.1275668943506485,3.2264219651712858,1.126467567038943,6.0664286970917525,0.35938839870957834,0.8326642045030666,25.534955734613746,3.8419868456804176
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,5153.408211708069,0.44376495533675897,0.7924935555783167,0.378145439119131,0.5573941491458945,1.2949446891013343,0.9823829792551643,1.132808373297835,6.397569915120105,0.25080803815734803,0.7924935517817965,9.702114249407392,1.0224839300104218
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.4944554609340117,1.0615357985858922,0.4170464165398607,0.7561430714826399,4.6912245385990206,3.8401723456885426,1.1585817165072487,7.685241208270375,0.40893230696166794,1.0615348304575467,26.270016581028145,4.039293981215023
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,5153.408211708069,0.645604253974543,0.9322633349758085,0.563477818695122,0.6894976113092189,1.704070512660809,1.356228743302577,1.604612786910029,7.556629758155564,0.327552480495377,0.9322588375000043,11.360628767437994,1.2698911591265563
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.378515361628079,0.7427735555979231,0.3101503430049077,0.5643639303176469,2.5745257144639817,1.9654348286570207,1.0950298567769745,6.65804454912075,0.3729846052172507,0.7427734245007993,15.215460948582518,2.501314395119518
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,5153.408211708069,0.34771124449544355,0.6970692185653409,0.2856025677633997,0.5017165936879091,0.8274244382799096,0.6349460990231152,0.9471060536464893,10.322873074494332,0.34250754117162674,0.6970685564482373,5.539197540961957,0.8248061951887989
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,5153.408211708069,0.4538366597276729,1.4889179901710996,0.38060238088602666,1.3178135195174934,5.460331475281134,4.359838105224085,1.0105246392183491,7.340200134719146,0.37703741018793235,1.4889177311852029,32.885009670750975,4.900295135324973
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,5153.408211708069,0.3024268687660109,1.3329735420495055,0.2676829196262159,1.096069300464986,1.4805426482862363,1.2673020719624328,0.8236349269293517,5.4763935087635,0.28761230358000495,1.332973494109265,12.574737721653712,1.20498105875239
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,5153.408211708069,0.23736679532184746,1.1772732207417402,0.20098225168041187,1.0466634406040405,4.462649417365554,3.5935739129246427,0.6490124713250339,3.8803262370106175,0.22164483691417544,1.1772731506220184,20.797833527510896,3.873880788131348
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,5153.408211708069,0.599139623735082,1.0819622070067072,0.5702401369872626,0.8952669829421402,1.997643143152972,1.8132334056614625,1.232362511115297,4.141530555506034,0.18384384511224483,1.081962105206141,5.480891279327642,1.0514870435286372
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.4168103333094178,0.8736768251881791,0.33341749826357925,0.6448525777265862,3.4025716886390174,2.5280795457890237,1.2651439286152553,10.551345729738182,0.40406789076707345,0.8736706956662774,34.30965701749369,3.393440775914056
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,5153.408211708069,0.5566276673464166,0.7581837312719556,0.45514372033898937,0.5526518372157314,1.0655539156742289,0.7782085658239236,1.470580830175853,10.983810103334513,0.3706151263715267,0.7581807611446699,13.492582252200414,0.9274010777321934
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.39754292424697124,0.9438856194355065,0.32317617997184706,0.70569578986075,2.8122985159545864,2.1322884183019437,1.2925249957251794,8.57111942759683,0.39372741405188444,0.9438849301853133,34.45601690595576,2.8092300247117454
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,5153.408211708069,0.6034960578904814,0.8261030580307266,0.5308074055441095,0.6045851598532226,0.980645169628905,0.7108645145975526,1.508091227927843,8.944257241316045,0.3074294458779361,0.8261024014491077,14.33280713152421,0.8115446219690018
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,5153.408211708069,0.22399569515574216,1.2126398010601198,0.1857666098347321,1.0005309783164174,5.20559936697064,3.763855914800599,0.66286808648119,3.9832970917747343,0.21051570492470925,1.2126397793035706,28.9098737053043,5.204207909552888
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,5153.408211708069,0.19712786604989269,1.0534498317883156,0.16040497273191767,0.7964990530436128,1.3910339484935557,1.0340572374377386,0.671249029282585,4.898385768122804,0.15716403660919012,1.0534497533311613,7.293546816572845,1.3907825811779633
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,5153.408211708069,0.2620843971506594,1.2416763167749234,0.21041107764028574,1.0832341216883272,2.676630947514243,2.143611041709879,0.7586870605934445,4.673234143436422,0.23557819854518108,1.2416757773979301,13.32375306055885,2.272871373726033
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,5153.408211708069,0.5520021519500267,1.1496001098070816,0.5211679960364363,0.887913676698054,1.1335690508706577,1.0367155669488868,1.0992133658287258,6.102706164899541,0.18333787855117065,1.1496000432172715,2.9189933922219735,0.5167302640112978
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.3846129427532927,0.7563004154538189,0.318696236265263,0.589108224719514,3.7873667602054244,2.8966530836058033,1.2961154329514861,5.805004325762253,0.3808674376987858,0.7562996422223681,26.4971871611736,3.7657734550035515
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,5153.408211708069,0.33541447024472776,0.6556486145476738,0.26440036365110475,0.5029922753920354,1.071711491195148,0.7884833145437329,1.0563648084134298,6.187678024195242,0.2977752629391837,0.6556485663539644,11.255339811910588,1.0358236212281415
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.36406252566965713,0.8151901944431137,0.2994407915896514,0.5962527146442153,4.307029790045507,3.258212205284131,1.172081964874471,7.082785681868553,0.36322734531119216,0.8151899145944875,38.54971973166218,4.287350070730081
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,5153.408211708069,0.3716859394098042,0.7409352721863754,0.30080329073466455,0.5424808041035856,1.4668504720786089,1.0938376699584285,0.915505328261339,7.2202994062705805,0.2954874653813815,0.7409331833181247,14.581706243914452,1.3233342177840899
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.43447670690893914,0.814126283603322,0.3716441647520843,0.5809195437075182,4.4387327760243664,3.6720819432573077,0.9273680028627111,6.65825515464451,0.35693559394614016,0.8141252630496154,27.724355209539997,3.750440158948254
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,5153.408211708069,0.6738381827560554,0.8407430108478263,0.599619338492261,0.6358304587357215,1.5491173558181746,1.295625840026814,1.6269032829557926,6.418467963516328,0.31414285456171276,0.8407428524501042,8.078162423989808,1.004244848203996
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,5153.408211708069,0.3763625480106162,0.7144090028825795,0.30079291844354894,0.5283710403845725,5.275534684588395,3.840364571206713,1.1166634591935465,8.584567973894831,0.35976179505972783,0.71440632595887,66.95131131614838,5.108455963929341
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,5153.408211708069,0.29817662513552085,0.6119656828615813,0.2425839113189351,0.4455255043513579,1.3971758277359878,1.0389753599812843,0.9291840890861328,6.225897045739481,0.2917957228907423,0.6119637373746407,22.60233929431913,1.3965027599633888
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,4831.792444467545,0.26709642416973,1.268180546811954,0.2217630733159695,1.1075843901850255,4.054708336941938,3.14351765838679,0.7628051167591958,3.363223427217971,0.2505556025428349,1.268180529571216,16.76377025669645,3.9917701682604796
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,4831.792444467545,0.36119905846266576,1.1337351470717922,0.32039662727076734,0.9382745085771695,1.1179489419891753,0.9250701524641407,0.7957901747728073,4.17392410413957,0.1795535451761509,1.1337351297388045,4.281909231542217,0.999306278720187
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4831.792444467545,0.430948254578607,1.5154261691175406,0.3631126591598871,1.3325022109891365,5.9870519272062745,4.688361795473749,1.003843603749644,8.192205431521032,0.3734558422503759,1.5154260133199513,36.57575460092332,5.447571560040129
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,4831.792444467545,0.3539037161933785,1.3470208908424903,0.3137949702370165,1.123580805334308,1.7470651894802895,1.472522972856548,0.8160813380182281,5.491965493016382,0.2987559941862371,1.3470208692710328,10.943492186332287,1.3839368004634234
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,4831.792444467545,0.2859903094061231,1.2380356256975915,0.238015823893699,1.065344206880264,5.660632579721525,4.3719081973330916,0.8199350257092186,3.609327683468097,0.2607686254403953,1.2380356256973284,26.727852010965087,5.368013862883284
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,4831.792444467545,0.3289546247959284,1.208333783672347,0.28496267329824476,1.004246002191397,1.8011587537291005,1.5047903666265077,0.7614728498507919,4.043962925403366,0.21664237987807997,1.2083337826713838,8.66585645745073,1.4689332213325768
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4831.792444467545,0.2263288587410383,1.178640186085255,0.1921756870970435,1.0424827772100338,4.717136874050591,3.7532643685313865,0.7201786439486683,4.568890294226685,0.21787190702477804,1.1786401475747514,25.206784973822792,4.120376583657348
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,4831.792444467545,0.6684049478998643,1.0967563813420849,0.6429735775480454,0.9252186623406554,2.171449248479167,1.9644637692423572,1.250635703322418,3.449312483382072,0.18262024244888084,1.0967563535783913,7.0322076650601355,1.1495026048959567
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,4831.792444467545,0.21545661911516878,0.7900296771458358,0.18305935308281662,0.6763173021962854,1.8525640962871504,1.5674867367541012,0.5690249594055513,6.610015471034925,0.20457164425867094,0.79002967712689,14.311132139441323,1.3171720672632525
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,4831.792444467545,0.5137665927310657,0.7426549813053944,0.48381868497219865,0.5592141016295595,1.1022639716759717,1.0466724505208749,0.8752168498704607,6.654654840861962,0.17318462368538656,0.7426549722225659,3.2404859474171333,0.3582646029322927
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.40816357119502256,0.8852226165133303,0.3279612791505704,0.6551021485701604,3.452712309799536,2.569615717204339,1.3130746157495843,8.955825065531286,0.4025076901544683,0.8852186494431749,31.926798072770655,3.4509185052767815
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,4831.792444467545,0.505870432097348,0.7203402776806102,0.41094986061494326,0.5270266981666711,1.0793082418032443,0.7750335880622667,1.4062607416337034,12.986691930216221,0.3610256780113917,0.7203376606879024,13.89895505979816,0.9611570256230098
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.38997524189030547,0.910168695977785,0.31693153860822987,0.682447917063663,2.851220869021448,2.140450143727388,1.3331640321601483,8.58204728059976,0.3874748775865707,0.9101662332368959,33.08712773852807,2.8507343811390786
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,4831.792444467545,0.46530727712131936,0.7107128085915178,0.3955545700626663,0.5236509455279031,0.9204279234581053,0.6495069030744661,1.2310490974322899,9.309975875435473,0.2926947531630549,0.7107123362905884,14.14097050872406,0.8080364600193644
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4831.792444467545,0.22342435652579526,1.2005765366296866,0.18392653277092993,0.9882344907317787,5.362077084658994,3.9698012941087457,0.6110191806732264,4.14716019856182,0.19819416977815651,1.20057648401154,24.95903508268131,5.3617951113975035
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,4831.792444467545,0.2134888649951078,1.0136294772884769,0.1797459745053562,0.7689371915995656,1.4087917226640707,1.0475966918318096,0.611523197238377,3.8655341119824937,0.14690710714868066,1.01362943573533,7.302518874562505,1.4081141023253194
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.3649117009203943,0.8211306762652397,0.29780267279218275,0.6089107535083867,3.169461452288091,2.3268647001355665,1.169175715822388,6.641444668246777,0.3636987227478857,0.821130588826397,19.70567835169775,3.1632204189800324
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,4831.792444467545,0.3567418291890441,0.6954979665048252,0.28763470304879285,0.5425551216850996,1.1325480847289675,0.8644952168919595,0.99237490219927,5.930707659504875,0.3491733123708039,0.6954978307570834,6.182816105185782,1.1323337374979894
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,4831.792444467545,0.25274261201450565,1.209626438430913,0.20347509295503516,1.054881919803287,2.694826172434043,2.156726854584076,0.6886833582957681,4.417212509544955,0.2277791620212396,1.2096259254845048,12.200759416808216,2.1846608075448035
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,4831.792444467545,0.6559698338367514,1.1308420038877502,0.6314012554407308,0.8800345712511178,1.2680713760742344,1.1841761962227033,1.1852046292183132,6.031400272964471,0.1778450942019048,1.1308419073148561,3.3235898637502364,0.47455016970772607
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.3778930959220806,0.7692756362778411,0.3152673864521802,0.5954748050379101,3.9047492345560713,2.9515188718214045,1.236156676981485,5.803067622952196,0.3768600550868921,0.7692744147517667,26.373320675312602,3.890987273747513
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,4831.792444467545,0.30581381041412287,0.6258241062419547,0.24147797762510326,0.4880313915712766,1.080085572563938,0.7796451237061669,1.0342085392046623,4.80989224031021,0.2904317595499665,0.6258240495936337,11.064427898829702,1.0598810122127933
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.3617076410537329,0.8292091576044212,0.297334578925478,0.6098612030233125,4.59332985264325,3.394386207290118,1.1018581407187111,7.270066790177765,0.35889306777504537,0.829209030581282,38.11062801996941,4.579065420829848
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,4831.792444467545,0.31441555611938354,0.6732184580838629,0.25518905572069983,0.5040483140662718,1.4319903689839588,1.0421875125295819,0.8475968038605716,7.8692369635992465,0.2911054062917779,0.6732164235280383,13.975947688337644,1.36225593092052
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.42157998616847187,0.7454549153342408,0.3605769222286024,0.5432535913614348,4.28490715964712,3.513552657049324,0.9499162679742404,6.8805355130399874,0.35201054513309826,0.7454538076847059,28.115573483709,3.703392466219117
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,4831.792444467545,0.49989138568409464,0.7213632391129327,0.42430513096373296,0.5496888237242757,1.452210016251982,1.1960225650442273,1.3406624668394596,6.446131253453813,0.29234799864762656,0.7213628274921228,8.194567574092371,0.9689837462386817
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.41700519876931885,0.7372172042109099,0.36186456597734,0.509598008882628,3.590333875864754,2.7010989297995116,0.9912516759237637,8.459008490876846,0.33414806171886813,0.7372172023076068,34.137924820511614,3.3560218717948533
