model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.00917818250512436,,0.0070999210613910835,,,,0.04108255037949511,,0.007840399042061937,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,128,100,1319.5955562591553,,0.008865031190697807,,0.007364986939746026,,,,0.03170043181804625,,0.008702294972445571,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.016971444577860845,,0.0130286623288271,,,,0.09224743441702705,,0.01697068217650396,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.01744459528781398,,0.013438305793925995,,,,0.08244537891907636,,0.017370363405014758,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.01701204349518401,,0.012584564286625997,,,,0.08347924063986334,,0.0170088236891752,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.018704096548432282,,0.014144152807229303,,,,0.12683938275742868,,0.018542043010739803,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.015325371732342729,,0.011974821629567279,,,,0.07136682904916622,,0.015295035878577173,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.014022568197055676,,0.011095602551943551,,,,0.05178440214718184,,0.013455609173474407,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.017824874915014347,,0.013716684690135124,,,,0.0826781592853073,,0.017824112479273655,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.0205211805822277,,0.015412621890055047,,,,0.10943559471885626,,0.019864797455663812,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.015561369838193157,,0.012006839647096165,,,,0.0903340395576368,,0.015313956802476682,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.020001154032674436,,0.015170052283463431,,,,0.08129528920044984,,0.019308658813169614,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.01931707477993145,,0.01466259418087314,,,,0.10418193641646609,,0.019051755753142205,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.020241620846570607,,0.01504444086696276,,,,0.08628705895951162,,0.020204680940793935,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.01650145812197055,,0.012800788628648752,,,,0.09164273242298937,,0.014175211358588149,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.014753890839112925,,0.01163080436575812,,,,0.07647482616273835,,0.014459696331381782,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.014371642262929458,,0.011121532769611663,,,,0.09080614975282349,,0.014303554185217556,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.018598016762154133,,0.014412787779821632,,,,0.07887355787921509,,0.01832398782143626,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.022573119306604196,,0.01688611935425526,,,,0.1532428387054267,,0.022571647077521368,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.02908220578965571,,0.02175004410038361,,,,0.17282903149027432,,0.028332401560146266,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.02599118904079317,,0.01872234093143783,,,,0.14797512150248027,,0.022854916792679123,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.022248854190169542,,0.01755489902061001,,,,0.12175165418189787,,0.022221856199718726,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.015963412221178915,,0.012576732633343921,,,,0.06956800973767231,,0.015427258140515729,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.019289847208617664,,0.014913242347409754,,,,0.07396711601443037,,0.01925246660001112,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.019850796178532092,,0.016067209138336154,,,,0.10524556306215091,,0.016412475573313726,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,1319.5955562591553,,0.0240686733369419,,0.01870651222737932,,,,0.1059806318499193,,0.017733253235921006,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.017003241089468105,,0.012880019317656368,,,,0.09061685239571869,,0.01534783927356224,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,1319.5955562591553,,0.020232873122232965,,0.015342703953008739,,,,0.10095627866407081,,0.01441155835197036,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.022500989567358357,,0.016389952061079564,,,,0.15903467864206,,0.02210839352729413,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.027450780513920522,,0.01928331646495217,,,,0.14689786103041452,,0.026550723590929984,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.02084852247585988,,0.015875804710630048,,,,0.09346301129975872,,0.019933648229521657,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.02298103745261921,,0.017750151851602298,,,,0.09315248043211172,,0.02256336300591591,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.020108559095122408,,0.015704051503792154,,,,0.09148051145643454,,0.017291905013786007,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,1319.5955562591553,,0.016559149062761715,,0.012455918079809046,,,,0.09709311942266972,,0.013471547466863274,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.014002038988441332,,0.011155603167435907,,,,0.057534239304230725,,0.011612584515565396,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,1319.5955562591553,,0.014336327385236639,,0.012252956550909355,,,,0.048133176807080874,,0.01380199106017713,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.01734014941271557,,0.013568335891461001,,,,0.07402914812502331,,0.01732502822079849,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.020673774589044968,,0.01506317856264297,,,,0.13579645669774545,,0.020486694562868786,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.020568411374427307,,0.015213483083714532,,,,0.12404036276760812,,0.0204995007105814,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.021495753460533396,,0.016283544571306933,,,,0.10317380121242885,,0.021446678887025866,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.020312664368429663,,0.015323328629200281,,,,0.10663751239793796,,0.019352054644429042,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.023324660474438277,,0.017983303220249276,,,,0.15675340455809808,,0.021477944099359356,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,1319.5955562591553,,0.028905641879924903,,0.019531159245514195,,,,0.17036443251730302,,0.026316938073806768,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,1319.5955562591553,,0.02148953508133613,,0.01580793566494465,,,,0.1115649583874016,,0.021485917752479218,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.015158300364895499,,0.012116172179886314,,,,0.050061744291218103,,0.01515537598013733,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,1719.3881368637085,,0.018570893120139216,,0.014961969677435275,,,,0.07286456416901299,,0.012968645828687292,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.016855244576828344,,0.013000424629166667,,,,0.06752399087267116,,0.015438264995458632,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,1719.3881368637085,,0.020975861014177626,,0.017093648612811874,,,,0.10400240932862544,,0.015191735624166909,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.018036018409382893,,0.012829769768054111,,,,0.14614006304337876,,0.017542070391799156,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,1719.3881368637085,,0.02130569769465029,,0.01710205022208876,,,,0.09009966067637598,,0.01570195237367346,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.01712815142034469,,0.014282386861572297,,,,0.06905098194344637,,0.012102649388693832,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,1719.3881368637085,,0.019278697233906086,,0.015740018305007403,,,,0.08578278673580782,,0.014816116832202141,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.011705245956792088,,0.008963822264893182,,,,0.04506334594491696,,0.011111058588922267,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,1719.3881368637085,,0.011880856123852538,,0.009885186240917974,,,,0.04001153162297695,,0.009806330635736852,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.028615998036757195,,0.022113839960171192,,,,0.13854787507196334,,0.02126215078169594,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.026028749845681196,,0.021065090569354097,,,,0.11643625010708611,,0.0230246596603686,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.0217989986480278,,0.01762016397021783,,,,0.0940771465755092,,0.01929904961588802,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.02220318096727034,,0.017347467170626987,,,,0.11745557374126786,,0.022151946138808207,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.01799365566890857,,0.014252420200045787,,,,0.06762256246576817,,0.017062107533841235,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,1719.3881368637085,,0.019136872940694757,,0.015227149765817457,,,,0.19823823881485997,,0.015026133958795337,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.01929241453036817,,0.014984181641919355,,,,0.0915285635110572,,0.016041663221790344,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.022482511104618696,,0.017482193687472298,,,,0.1066254037890714,,0.021523750441221796,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.010864093974913414,,0.008821346995734607,,,,0.04287963272349647,,0.010202225898052983,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,1719.3881368637085,,0.01661187417312047,,0.013927474133960564,,,,0.056680373650011426,,0.010115840428989357,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.023828787384330728,,0.01819062981992489,,,,0.14077229051230314,,0.01837807287112584,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.02288066527647911,,0.01835283324206583,,,,0.10457296799970593,,0.020588161065149397,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.022531796143173202,,0.017268473682636818,,,,0.1390015637266901,,0.019058217220693265,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.023591686869978288,,0.018728521275992668,,,,0.10763104986920374,,0.021698784352845932,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.02497705039822581,,0.019194912024906228,,,,0.13406958447432665,,0.020450955889650537,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.02278875565430598,,0.01782039095950538,,,,0.09622015651156499,,0.02250069077862964,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.019318025982753975,,0.015354484913771432,,,,0.08418387663080165,,0.015593034431155582,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.022260155146772136,,0.018112664239820952,,,,0.07291186968484667,,0.018839515193208787,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.02222900525816255,,0.017206548755241465,,,,0.10469688019101836,,0.017961451335594892,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.01720882278165661,,0.013505154336132521,,,,0.07318510571516888,,0.017145815301452427,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.03059931209013869,,0.023869355748342005,,,,0.14180022493586242,,0.02330373730459425,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.025207053597422004,,0.020034216240105564,,,,0.1330665428810164,,0.022669075907230465,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.025580388835608793,,0.019922612126676502,,,,0.09411191279147374,,0.02093078460383872,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.028683479870227225,,0.023675241598427356,,,,0.08805978105482842,,0.022376581242561283,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.02179801775978624,,0.017002352235457235,,,,0.122488284618564,,0.0201235787386428,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.026379056526489145,,0.021097615823915863,,,,0.1255567578644779,,0.0261368479795949,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.020064627346119163,,0.01658510141537208,,,,0.08501719690904716,,0.0142272738870868,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,1719.3881368637085,,0.02043204520862502,,0.017006397790574924,,,,0.10789162118784038,,0.015590833848167004,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.013964352985060864,,0.010931607536198826,,,,0.05864946373906646,,0.01391869883165468,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,1719.3881368637085,,0.020951507155736373,,0.016151568498935766,,,,0.09039460001277698,,0.014705331263776458,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.0165866244371042,,0.012936994114766993,,,,0.08100100479994096,,0.01633271547322857,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,1719.3881368637085,,0.02386441782019541,,0.018863201491591524,,,,0.09922772291698477,,0.018863262248748854,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.019424565846004632,,0.015749977874036362,,,,0.07736836749327446,,0.015262797843382976,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.022433352415351784,,0.017920069474076806,,,,0.0863250801727495,,0.020579487186832036,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.019551999889115736,,0.01566054798694804,,,,0.05982255323459859,,0.016228099405145326,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.02442093508483432,,0.01940042489464088,,,,0.11699213901953957,,0.02159157004269412,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.021461870392509467,,0.016322208074928887,,,,0.10007831458923726,,0.018713582955376753,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.022922520463993536,,0.018083413403512882,,,,0.11960558721553874,,0.022130690814025734,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.0218223277246416,,0.01758246616680375,,,,0.09039777945775186,,0.018518587333931576,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.02765317982724675,,0.02234292844058232,,,,0.09627232515772391,,0.021456383009496052,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.020246075560421642,,0.01588058277122713,,,,0.07880729296618288,,0.015159669378492321,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.019337569401499763,,0.015379785104465134,,,,0.07090672440009547,,0.01721141168498812,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,1719.3881368637085,,0.01992294270160124,,0.01587274065573135,,,,0.07699309446804657,,0.016386001590585335,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,1719.3881368637085,,0.025120822828666657,,0.020176849162021525,,,,0.08517281420057594,,0.02060780359903539,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.01587828209067042,,0.012714638358824573,,,,0.09895910390625438,,0.011985056246846397,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,1140.2210774421692,,0.01450269095612553,,0.011839763739031622,,,,0.12113269595459465,,0.013629029821993086,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.01774403463918114,,0.014114507746761103,,,,0.07716567405929242,,0.016088271616915537,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,1140.2210774421692,,0.01441569373084369,,0.011816303690939054,,,,0.04725274966346492,,0.014415620924391238,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.01621602772265693,,0.01303610112959829,,,,0.05905354506325273,,0.010288654823920867,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,1140.2210774421692,,0.014481324981715771,,0.012159091947079988,,,,0.038963498674631517,,0.010598764963193695,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.01906591187651366,,0.013942505718903953,,,,0.08918468408490234,,0.015466208722529701,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,1140.2210774421692,,0.015022635843673913,,0.012135240241035265,,,,0.05743699479623737,,0.015021943374065474,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.018389173595184303,,0.01404446736478804,,,,0.10315181420898473,,0.01594392981338677,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,1140.2210774421692,,0.015890245067874433,,0.012988566711164426,,,,0.05894929448500946,,0.015808110318798828,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.02053342030008851,,0.016328854705458685,,,,0.10798281899663034,,0.017484913199623604,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.019403667143487544,,0.015485656213573309,,,,0.15009712671653186,,0.019164903465082254,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.02067167197095045,,0.01668830830007441,,,,0.07797165624604488,,0.019872039784325914,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.01814542055496379,,0.014326139780160086,,,,0.08981278965725807,,0.016892926062857486,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.0197398282426689,,0.015445866480436271,,,,0.0783648932879629,,0.01702602735736832,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,1140.2210774421692,,0.015585592097609772,,0.012328269232279967,,,,0.08993697178700506,,0.015504138119511807,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.01748949933227272,,0.013873370615025504,,,,0.0616593659435891,,0.016272445158197958,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.016452782736733968,,0.013542580465757514,,,,0.06433047310835736,,0.016081357639500304,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.012064556833477078,,0.010049784178113337,,,,0.04085862772250955,,0.009566683558820288,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,1140.2210774421692,,0.01647055617882964,,0.014003648998122144,,,,0.04676252756950043,,0.01324665879296101,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.01820826638606356,,0.014585401246963831,,,,0.06686625948434928,,0.016234296196614595,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.015335322947012694,,0.012350771531063754,,,,0.07074090985502815,,0.015276797242689601,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.016880045820065904,,0.013324534102979665,,,,0.07341077439643987,,0.01646822371514124,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.018221181355689155,,0.015033244771505952,,,,0.08180037944973081,,0.01742100375108641,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.017965150242770005,,0.014436910087886775,,,,0.10185420362171549,,0.016800493556027123,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.017759636582926935,,0.014066293083300365,,,,0.06745183091446744,,0.017405480832405503,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.021447284689833656,,0.016839152705888982,,,,0.10025460651189028,,0.018226691332048735,,
