model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,1286.9932324886322,0.32447373189444445,0.6884138401842991,0.26838037761656297,0.5188298368734774,1.232684715914756,0.9650794212791364,0.979041651432001,10.994944789255488,0.31014468629378,0.6884120990783158,11.85091780089089,1.227518860847447
FNO,None,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,1286.9932324886322,0.36688099875170593,0.7186701838477189,0.3042788943089307,0.5453398315431127,3.700893280776091,2.90287320473144,0.9380019433326581,6.119200807564229,0.3549017806705923,0.7186701710454871,26.268276726020837,3.6504406935736657
FNO,None,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,1286.9932324886322,0.305617989883757,0.7522032869422832,0.23915803533434485,0.5589797971144203,1.0951827036817559,0.8197498492621147,1.1681496139105672,5.253210703623612,0.27119314378053555,0.7522025222767241,8.37033038688645,0.9853600779960348
FNO,None,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,1286.9932324886322,0.44214586986192883,0.8696786998092434,0.3748034412998407,0.6792748154346369,3.9459203164919225,3.2421801670375583,1.0929044589224626,5.715749085639567,0.40382225944569916,0.8696782540115864,22.68105820715446,3.5987886794424506
FNO,None,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,1286.9932324886322,0.5340066736396581,0.8699822450850301,0.4483995277128335,0.6548668816968859,1.54250408162812,1.215898173112058,1.3532742157571378,9.516481980768642,0.3290496355386447,0.8699768027634223,10.102860978595368,1.1121882483397691
FNO,None,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1286.9932324886322,0.3805105205455387,0.6778980413050927,0.31108930214653235,0.541007507364645,2.6456516087979955,2.0662230076390906,1.0582226842231361,6.114694471023429,0.3738915372888218,0.6778969782054058,17.376060817380207,2.4662167224717035
FNO,None,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,32,100,1286.9932324886322,0.4205365174016908,0.7197816809269115,0.350474547430084,0.5370005373691172,0.9338919313428593,0.7666234764732613,1.0358778084554805,9.366167186792863,0.34961678421789893,0.7197816410386764,6.561530964009296,0.8534809358796811
FNO,None,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,1286.9932324886322,0.34016210739410563,1.5320368168497722,0.2870286624785958,1.2752105215636147,6.030954341921046,4.426583439037431,0.9023596807883589,5.880582400755729,0.323741572499233,1.532036539819204,31.086429290812838,6.0175392220158
FNO,None,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,1286.9932324886322,0.41583444592861785,1.351845352390206,0.32148625008043213,1.1423860903016085,1.6114853762344297,1.172287085241291,1.1192523156467349,4.907548202884926,0.2947007601310908,1.3518449343126424,9.007283611196174,1.5527625739605542
FNO,None,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,1286.9932324886322,0.20081970618967301,1.468979854732583,0.15407843455743123,1.146569257665167,7.059321101092065,5.3068707824728945,0.9205042091771793,7.048152992239292,0.18014763178556695,1.4689783300620722,36.98517545473515,7.055855896495619
FNO,None,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,1286.9932324886322,0.18364155007244226,1.1326411155298157,0.14893959163838866,0.8962536765038608,1.7107900377881753,1.3024828576579495,0.7352399672949232,6.341231553558702,0.1771232519568352,1.1326405201513645,10.996384560098546,1.7049468265133039
FNO,None,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,1286.9932324886322,0.43630753454184007,0.7729689826182379,0.34228737019114636,0.5988222113321204,3.3670025996517787,2.5277103832825487,1.2213401024749868,7.088758005998541,0.398736983625769,0.7729662835174864,28.422073482929658,3.20933356832738
FNO,None,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,32,100,1286.9932324886322,0.4403831460736281,0.8337668792345055,0.3443042376073684,0.6156030041720338,0.9539736983341705,0.6979501171456487,1.9009496496516654,11.544770224089485,0.39197209053857973,0.833763190548842,13.390543825441117,0.9470522559062472
FNO,None,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,1286.9932324886322,0.4043212475807824,0.8374920578611842,0.3238284266180746,0.6386373789520835,2.6882930836459407,2.0073566127730653,1.166989108183755,9.574849721411717,0.3894286779266512,0.8374915561799513,34.937768412426074,2.681736589832568
FNO,None,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,32,100,1286.9932324886322,0.5328942624587727,0.8464267188738274,0.4589141837060247,0.6263997191963956,0.9250545319058252,0.6479887813539769,1.331059054648732,10.146703092047705,0.30733317179489317,0.8464256173123109,14.758340477094544,0.8074029634449739
FNO,None,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,1286.9932324886322,0.3207356568040885,1.4604711650507134,0.2723657793315247,1.0955220465408333,8.024333872827725,5.810915126928939,0.9897098717039193,7.358401916361123,0.18379183590829265,1.4604710948402593,36.4701963900595,7.579371856180886
FNO,None,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,1286.9932324886322,0.3982233652489217,1.1143326847325048,0.3544259450600002,0.8161199641087572,2.3998586575413534,1.924297469137043,0.9181260561033393,5.344544231893544,0.18267444255751175,1.114332681262544,16.564153578114638,1.8176563727536539
FNO,None,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,1286.9932324886322,0.21023099624104585,1.2902652279344855,0.16594089957270278,1.045028250415968,3.381826985941722,2.622469690984312,0.7116345822595006,5.370729417876574,0.2048455819943678,1.2902651453271412,13.840991881905106,3.3404773558543948
FNO,None,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,32,100,1286.9932324886322,0.2156064914622962,1.1633617389911437,0.17169189557305933,0.8919497075263755,0.9065217667199985,0.7253068204027017,0.8030029101860601,5.919009211028992,0.16394504641756374,1.1633593141019927,3.3248068467418497,0.8404066831493324
FNO,None,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,1286.9932324886322,0.38061044718773607,0.6878058040864053,0.3135599764925804,0.5504668103866496,3.5835718869335813,2.7800916053064575,1.1994434806300431,5.938896144742694,0.3719235102930933,0.6878055294384066,22.513540541453445,3.476669926396167
FNO,None,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,1286.9932324886322,0.3105543700988948,0.7127249923245008,0.2506559137339887,0.5524666871470642,0.9925389185151069,0.77053979284875,1.0804044732724738,4.905420681659889,0.3087628566671246,0.7127248393599879,9.793003783296097,0.9923741863857389
FNO,None,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,1286.9932324886322,0.3629701150152443,0.7225712455202646,0.29694030003449745,0.5626129348843582,4.005031495252856,3.1152065466126735,1.0692113753026677,7.02502152290958,0.3629198070728178,0.7225703583100809,39.3211162578853,4.001657882467616
FNO,None,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,1286.9932324886322,0.32134948523247675,0.822734815470129,0.26078469588485265,0.6171777468457434,1.3722993219819182,1.0500082457559452,0.9265776423594418,7.875295798353732,0.3107224526716156,0.8227305974926923,15.216486130369175,1.3441626022444189
FNO,None,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,1286.9932324886322,0.3867546422039394,0.7221560899617468,0.3289610643005808,0.5538928695345642,3.830075516185659,3.1344144382375254,0.8940780823620371,6.1753338124839185,0.35909995516278487,0.7221549567915395,27.726542802287526,3.5350936515899662
FNO,None,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,32,100,1286.9932324886322,0.5087395046410099,0.8042947395595759,0.43196779316683825,0.6226692725319871,1.3826269868711878,1.1237743826352218,1.3860457811926654,7.461524938374464,0.30095657751753463,0.8042946024336387,8.06832870044774,0.9621342823774726
FNO,None,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,1286.9932324886322,0.37529905592933654,0.6733485042247537,0.3019709889227128,0.5133786521217077,5.241213212761401,3.944575551724159,1.042412914771394,7.681532270674408,0.3638235110441906,0.6733448281588473,54.544213590536295,5.042979816084737
FNO,None,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,1286.9932324886322,0.3061548631690155,0.6762490025862573,0.25571484796873417,0.5060231949218159,1.5381562318767723,1.1724609129195183,0.8692225488029055,8.412141059665213,0.3053377511942602,0.6762468625261523,20.824067306509114,1.511064868280382
FNO,None,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,32,100,2420.9969499111176,0.1934775512665344,1.4256462957448435,0.14233856368262018,1.080358609190321,7.137276717454024,5.394828184584147,0.8770844465359597,6.191283006859462,0.18830556497764595,1.4256450316317233,33.5346900879711,7.112009225758593
FNO,None,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,32,100,2420.9969499111176,0.2707078660025877,1.0912104240570613,0.24477579484280104,0.8427271977994786,1.8370875181082909,1.478103395684725,0.6661069786432401,5.23425270889768,0.13204359049988898,1.091208018491383,6.817252616017981,1.720174297936681
FNO,None,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2420.9969499111176,0.3463007539509932,1.5715028817709982,0.29891421642920946,1.2066344528006105,7.34574410945951,5.646412767742417,0.909682305516105,6.240829821635627,0.279095689430895,1.5715019819059668,31.299203988690934,7.076864556084099
FNO,None,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2420.9969499111176,0.24926093213258138,1.297086457143629,0.2170809203682675,1.0078275733737436,1.9187647120777085,1.5554697924516319,0.6806733594297455,5.747386930042531,0.23186316029953916,1.2970860201578178,11.517217747400679,1.7026731459765962
FNO,None,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,32,100,2420.9969499111176,0.1830426007968339,1.6661385327287337,0.14235312690919827,1.2476711231667732,10.133813512792363,7.60127519890391,0.7102309611443355,7.24041791860585,0.18225981093909402,1.6661382560130737,46.26719199734301,10.121237346775175
FNO,None,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,32,100,2420.9969499111176,0.19871222785890744,1.4550876149115914,0.16713299595059586,1.1860445862592803,2.2108483541411745,1.7300150827136846,0.5747410710690035,5.1812594695600955,0.17482931818101427,1.4550870539343184,12.269763295029419,2.1401279329467426
FNO,None,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2420.9969499111176,0.16358580700592082,1.4644705309822161,0.1277305923548649,1.114472820549144,7.859741521523678,6.030900034014539,0.7680330824642244,7.669948051798124,0.15730447670190045,1.4644693548474559,43.19996536578085,7.796127949416327
FNO,None,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2420.9969499111176,0.4506670959334131,1.290739633267714,0.4242161421395794,1.0659283682992677,2.066181425734427,1.6828115407179727,0.9566109199436494,4.508469834804352,0.1523672831362941,1.29073901285105,8.871232736167833,1.7207109310914792
FNO,None,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2420.9969499111176,0.2009043398057044,0.9299328291859634,0.1708844249980003,0.6623864605085291,2.7413030378151872,2.107033335911438,0.616300884036837,7.322125991900378,0.187788364450984,0.9299327943222179,19.38660739115881,2.3854153142384638
FNO,None,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2420.9969499111176,0.5428935890100811,0.7195057618631685,0.5149329104243271,0.5216624860376768,1.3197352044460482,1.1918241342087112,1.010523475076818,5.700047515267737,0.17229745447929096,0.7195055367623973,5.476306946304038,0.6745132367289838
FNO,None,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.4299251572132259,0.8294391688815458,0.34001425728025525,0.6376052481744898,3.3644281396739317,2.550067023019821,1.2006987247201146,7.390546440059464,0.4030093004719202,0.8294321610430073,30.400209731023047,3.2977106996966636
FNO,None,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.4752033349610822,0.6950064566889196,0.38263001985373446,0.5072331612718741,0.9392752693925851,0.6740739550198178,1.3714872831819593,13.116973085243554,0.36354206591310634,0.6950032914059585,14.33660880601692,0.8767307461719518
FNO,None,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.3998658057918479,0.8389052124460482,0.3210377536537735,0.6401421491029035,2.73667866701746,2.0315638416723965,1.3362624896677051,9.476127045682437,0.3870438470706442,0.8389044407862573,34.376878530506396,2.7209887215709374
FNO,None,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.4122427598127605,0.6801083962736417,0.34294256452477373,0.5012101710231445,0.82603065834976,0.5666193671575798,1.187646410263551,8.968529231272825,0.29232185294252105,0.6801076553180216,14.186051327063886,0.7571265427822296
FNO,None,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2420.9969499111176,0.17693060366226107,1.482679459466982,0.13727467226305404,1.0912928510315578,9.448359304224004,6.930254636906733,0.7162336286848153,6.854289330929809,0.15041381045787333,1.4826794352395372,40.89707723535301,9.447630713239905
FNO,None,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2420.9969499111176,0.17686415353522114,1.1740997508755355,0.14250163729641552,0.8836607075328058,2.1903935507882255,1.6174727547365968,0.6902771730661055,5.25515083724688,0.12637178284665726,1.174099747126971,15.09418608622883,2.175606843473764
FNO,None,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.3678364024925888,0.7791401246316075,0.29890419834789556,0.6026128600713795,3.0088487662473744,2.301493338123805,1.1070604688302428,5.81944381762024,0.3662725722238662,0.7791401189926873,19.02385365994073,3.0042413792858462
FNO,None,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.35643068393607136,0.6660363685942369,0.288737782366797,0.520671905601558,1.064876511407394,0.8334402883983342,1.047242546526268,5.998735602043359,0.34948676478330776,0.6660362417415793,6.5284404308326,1.0648603848038563
FNO,None,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2420.9969499111176,0.21468707314524207,1.4251467976131924,0.17764393052270006,1.079623889530929,4.1548020257895395,3.3050538234441897,0.689553660811042,6.3655861022375415,0.18860376634047152,1.425146788990281,17.786967034968896,3.9909257161946163
FNO,None,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,32,100,2420.9969499111176,0.4540337822699001,1.2522522825257685,0.4252739710217539,0.9340988684723067,1.2801990518284632,1.0925513572583576,1.0653121903980922,6.541136887736676,0.1608342065163931,1.2522517809128662,3.9111453932753557,0.9106897665343189
FNO,None,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.38036463111280355,0.7469558717202928,0.31552060546136623,0.5879797758901008,3.7845039451199898,2.8972457218959815,1.315665907371132,5.4043995162316065,0.37647380747606385,0.7469553153913789,21.480628778614417,3.738545996374648
FNO,None,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.29702417795432995,0.5889435666285213,0.23456060976733695,0.46111577184072056,0.9454338098833164,0.7116459610759756,1.0020096010832162,4.54822642775341,0.2896527947935423,0.588943517340621,10.157421820115395,0.9383921714064897
FNO,None,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.3591828515042995,0.7796352596469349,0.2944920930483071,0.5968013996868227,4.292342119835998,3.3020470307462046,1.150032782754225,6.920427778103722,0.3589955480502968,0.7796344551091997,35.42449474160772,4.2879942558009825
FNO,None,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.2985109448247218,0.6363261931120031,0.2415805265343632,0.47840908296696755,1.2822308871107786,0.9617311668200975,0.822021708186246,8.198513225381676,0.287695965966927,0.6363228418826028,13.247987775838432,1.2576889596811223
FNO,None,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.3770406402599767,0.6878030031285285,0.3219192191464499,0.5301296013217761,3.7561447512432955,3.035769405675508,0.8597661042617453,6.502470305218888,0.34904268746618106,0.6878014691272996,27.81893961841546,3.4888107871311616
FNO,None,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.4519167760643714,0.6831354207069406,0.3735975929702741,0.5263860327005073,1.2928696484958029,1.0368365070356698,1.3278027919918245,6.599481760895176,0.2975585232460457,0.6831350150861281,7.832963381316743,0.8878198410102242
FNO,None,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.38907588548758815,0.6677496424732702,0.3370662264024292,0.4868896632058155,3.1248885197608685,2.411022814500565,0.9189859761637096,8.333136249350158,0.3280874092426982,0.6677496288805473,29.403381565678654,2.995349162533062
FNO,None,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.3168966278377364,0.5731087034381837,0.2606831888333807,0.43542852039583485,1.1410569178972099,0.8518023362477214,0.8026867402872822,8.584199278350967,0.30126648018609264,0.5731087034116378,17.26257475492697,1.0864950484084162
FNO,None,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.3887120673790776,0.7796464092606371,0.3206449358754626,0.5785905095327531,3.61172770196768,2.529699079318759,1.062809824033126,9.659323574774437,0.3844429382410305,0.7796458929505882,60.95907264690058,3.6025061259305415
FNO,None,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.45087845567375157,0.9863994955412055,0.3674359555682707,0.7012873037488181,1.317924900333396,0.8542148394583532,1.3300171724020105,16.83483690676533,0.44348218672053574,0.9863930746660429,23.787658315441508,1.2620867265986155
FNO,None,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.3667447841517024,0.8061270540260863,0.3030684235122713,0.5926586598523021,3.9526357986727683,3.0040988344195236,1.074588220668246,9.906931564061283,0.35926667417430147,0.8061267101214042,38.27880408002962,3.9139442319166
FNO,None,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.3023704918671847,0.5650895070976896,0.23901266363092058,0.4151902861050118,1.0506722062562677,0.7661293432624596,0.9775119384076093,7.825687534123227,0.24188117239883455,0.5650890762069977,9.420444780832621,0.9188394574163312
