model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,pos,3-fold,fold1,train,CALIB,S9_c,elbow,,,,,,,0.11976313591003418,0.35680398274890796,0.5701583511374003,0.2937153159647457,0.42098058407095945,0.6970150113702996,0.5695367756719837,0.9447905209661572,8.145741202630807,0.34401252093841367,0.5701582116131927,4.674634204809407,0.693385702428968
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.11976313591003418,0.3912018674644379,1.4225927590310168,0.3399602510041679,1.2722815839213384,3.9199982515125216,2.981127836881864,0.7972935489995238,7.930394125062184,0.3838695278950131,1.4225927471698647,34.44212345558058,3.837238178913094
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.11976313591003418,0.46949780297946553,1.3736356729761983,0.34799422768334387,1.1605764280170765,1.5237511768986276,1.2485457869688898,1.2230033159143554,4.433356917555931,0.3337409688314234,1.3736356708985413,13.28436700409546,0.8954035244617826
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.11976313591003418,0.39961707427928633,1.158986553991731,0.3339654583388331,1.0464469078076213,3.3628093366058263,2.6331313833324237,0.7947919495499148,3.1291660757715265,0.2308553356600813,1.1589865194781084,13.30746880871392,2.7287825532594137
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.11976313591003418,0.20407783808638136,1.1449085327007558,0.16186075460946792,0.9561502020148456,1.3829626596941873,1.1358728497171378,0.6439586373283086,4.176722708577052,0.19692896727637338,1.144908475344942,4.002441796541831,0.8275816999738401
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,,,,,,,0.11976313591003418,0.4130834913724586,0.6661964728981565,0.32778155957040483,0.5157820363865676,2.988291189739114,2.222734573325873,1.1386542803508275,8.087449434867677,0.3916176656794883,0.6661931891270294,34.31942472811763,2.8689906415110897
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,,,,,,,0.11976313591003418,0.38736534688842206,0.6341294580396875,0.315736340067386,0.46173465384266865,0.8047192898007391,0.5715379315433081,1.2106521555709273,13.096817968198016,0.3611245986048318,0.6341248699336016,15.1922753230771,0.7914024652199352
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,,,,,,,0.11976313591003418,0.4038737723885476,0.7104053639487142,0.3231313651705573,0.5404655315724419,2.6187725864682108,1.852916725217446,1.1499470645808163,11.245757931375245,0.38173906307598415,0.7104041444122222,38.394581338048226,2.538456548836522
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,,,,,,,0.11976313591003418,0.3217927810674436,0.6359853073744183,0.2584436269761636,0.4535335611611055,0.7717139392925976,0.5006998263343932,0.9362675165161898,10.139164673329159,0.292278163258497,0.6359849443430183,15.489939221382183,0.7605690831031611
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.11976313591003418,0.38315412938215443,1.1134409605529398,0.32643406570064115,0.969327167452766,4.6818222560973215,3.650944730787554,0.7591727153456429,3.3719849847678356,0.20876135863351844,1.113440708659461,22.027108064317602,3.8204571025731147
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.11976313591003418,0.2816506273254108,0.9418961488316923,0.24634615879762894,0.7227947284074947,2.2813308246253388,1.9630928481258278,0.7181559534828015,3.5767447129141816,0.14137719409273075,0.9418958197302737,7.713258424028371,1.202097714170401
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,,,,,,,0.11976313591003418,0.4613092611447138,1.2247652536983515,0.40051613976426625,1.0917289908157164,2.567479633643196,2.1017594293937276,1.007123927145751,4.251705745183664,0.24062403021644233,1.2247647307486678,9.081731602278976,1.9948522620528624
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,,,,,,,0.11976313591003418,0.19223511568788415,1.110357219176851,0.15076595977531904,0.8991348854291573,0.8075064865765252,0.6955391644007497,0.6954966978056484,5.107655595431604,0.19115095335075355,1.1103569532190334,2.9825634669103556,0.41802593412159544
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.11976313591003418,0.38544838144488375,0.6038943425803401,0.3204527009951885,0.49473338685399415,3.2768720763625763,2.5378064549930466,1.040648464274751,7.323783749268631,0.36969122716170827,0.6038940362704686,32.47443281756854,3.1185650319703115
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.11976313591003418,0.29662928346800904,0.5598521418297672,0.23517524089240333,0.43078215829624505,0.8574892505955608,0.6416260252752809,1.0160025825900374,6.340064213729946,0.29004187275265364,0.5598518509142358,12.320329219280335,0.8563765142638338
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.11976313591003418,0.3733987039775345,0.5691838568283404,0.30414261351261473,0.45987798732223195,3.3994580465503597,2.651172297227359,1.025690086563587,6.152261933358016,0.3525049019992412,0.5691813622416034,33.370877155688476,3.238097950469023
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.11976313591003418,0.30637551214338016,0.5608675740464847,0.248319910233898,0.4304555626171749,1.0426422835936116,0.8233587708860686,0.890967577053902,6.986937289754969,0.2891787608459728,0.5608655087209432,13.657349351830637,1.035827832498024
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,,,,,,,0.11976313591003418,0.3518828637609228,0.5430534297049067,0.29811567318547993,0.4203424880046852,2.9475938442203926,2.37183014116429,0.9516773479166175,6.410047481280856,0.34419047388564034,0.5430520056649037,28.48501823787384,2.9281388559441432
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,,,,,,,0.11976313591003418,0.29206523627481984,0.6233803926299126,0.23241289072950408,0.47677934827615087,0.9002494179859758,0.7025589235777436,1.031448632345389,6.983468952524974,0.28926584102069475,0.6233797419518511,7.22690536714623,0.8233485595110005
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.11976313591003418,0.3503023465867684,0.5534758574806593,0.2867293330481624,0.4271406354605974,4.115525189326424,3.12625361168953,0.9434701824217859,9.227792899540388,0.349154459463492,0.5534705013006203,66.24217274119177,4.102210879397868
MVLR,Fx,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.11976313591003418,0.32044362376036467,0.5227508312163323,0.2575282111994385,0.3841727839017772,1.2603330126540062,0.9184360389706449,0.9260727293285552,6.880052940946579,0.2921294204734978,0.5227477557167831,23.03057874744046,1.1710446968498758
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,,,,,,,0.10643935203552246,0.4825163255600671,1.3506417441780127,0.40329410513011615,1.223624004275679,3.9673936465314585,3.1323209212832577,0.9772406237960367,3.026550638080286,0.2809171919857497,1.3506417336197214,13.430360869797253,3.257246237215796
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S01_a,elbow,,,,,,,0.10643935203552246,0.19631634100545045,1.072024919934559,0.15929151607942357,0.8992687152590485,1.561846038796198,1.3204579175311868,0.6207831864978506,3.3948875585819716,0.1941752966056154,1.0720249180103627,4.210012024777406,0.86714665316868
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.10643935203552246,0.40512844840787915,1.4355393157357879,0.34770524515239487,1.2855926429362614,3.9991987881058195,3.052830941722439,0.831703871405248,7.638739071299877,0.38649027368960626,1.4355393084258519,34.5201270034969,3.8662533427949692
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.10643935203552246,0.4300997779388049,1.344519417320664,0.31308409116667635,1.1366627362426096,1.5373641277710768,1.245173513540754,1.140981413765596,4.13038719194323,0.32523572223250413,1.3445194168715988,13.305983130386647,0.9371676147959517
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,,,,,,,0.10643935203552246,0.3836915052027077,1.1879563234384718,0.310354831301733,1.0454217941061807,4.482640924881577,3.5417123568830204,0.7980162364959892,3.5434106698420065,0.2671835636480164,1.1879562983616663,16.457939948726438,3.754532810807323
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S04_a,elbow,,,,,,,0.10643935203552246,0.3354494227259233,1.2070120583260313,0.2571967751741966,1.0017494431180272,1.937380574290182,1.63615631547194,0.9298839588956243,3.702430664300449,0.2270764506192253,1.2070120569439735,5.662769407626412,1.104916643911642
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.10643935203552246,0.4351991046626823,1.1733043882150913,0.372259054048969,1.0589883816230048,3.620146502427163,2.9055356861347112,0.8499061405143639,2.794219753264382,0.2295641372774013,1.1733043829039058,12.870282403911611,2.9126228683286333
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.10643935203552246,0.190109841074769,1.0987792085710135,0.15679774131950086,0.9220454486147784,1.3706320376946113,1.1117059955411366,0.5903121204726276,3.994257196152029,0.18999116770826566,1.0987791768615676,4.090492574032718,0.8733995715521923
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.10643935203552246,0.36034502772730587,0.7886674373514618,0.30252421255549145,0.6785117482779016,1.7687306821940758,1.4074343957156898,0.8682704746166027,6.73738438143539,0.2095196747701413,0.7886674230746857,13.410333158411465,1.2837233357203188
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.10643935203552246,0.18297639642798244,0.7094665757999356,0.15226414237683675,0.5521770975593004,0.6424690112317978,0.543092732707181,0.5348471152949145,6.902675702494054,0.18291066868717445,0.7094664810114929,4.537026228265296,0.3497919969764825
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,,,,,,,0.10643935203552246,0.40080758244529224,0.6645994912849298,0.3201996207473379,0.51495288929328,2.955983076456542,2.2109501375171963,1.0658317271150288,7.908711303302486,0.3923144279509827,0.6645960793807952,33.854266443899895,2.87757981506475
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S10_c,elbow,,,,,,,0.10643935203552246,0.3634569313635397,0.6250195233917124,0.30053237796482424,0.4532907674017185,0.7956874354634554,0.5732411370000869,1.096479497903069,13.563682954772037,0.3595550327324561,0.625014959251905,15.01706980900362,0.7918111508997265
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,,,,,,,0.10643935203552246,0.4017400774428213,0.7132149368776325,0.3217185168074618,0.5405909391466511,2.650359364793301,1.8604179471260662,1.1739760761527955,11.281381504443821,0.3814129608219587,0.7132137941344737,38.46537505767499,2.556694486176886
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S11_c,elbow,,,,,,,0.10643935203552246,0.2994515872863674,0.6186538687825542,0.23900703529832368,0.43992289664839224,0.7612367936243309,0.5016393677448489,0.865074753278829,9.359636079274104,0.28983455642911526,0.6186535254989787,15.387604661329364,0.7593386815118367
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.10643935203552246,0.43242591769572597,1.1591284535085409,0.37778214187702214,1.0040540262226343,5.167432012106209,4.1430728663616785,0.8281669129664169,3.133174777692223,0.21373562700327475,1.1591282455650047,21.813863895312984,4.189835248463185
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.10643935203552246,0.23961228082173402,0.9095104438461524,0.20308037912045437,0.6997903805571952,2.3201768617276324,1.9963798778049064,0.6632991761778717,3.199302736393661,0.1361184360091381,0.909510111844815,7.724302515219418,1.2676327933028904
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.10643935203552246,0.3654650708177041,0.5896171143863097,0.30456644438590813,0.4612409398123595,2.2722108403237975,1.8286433328409715,0.9160374570003632,6.713951457810985,0.35241991935336847,0.5896166656355246,17.443502453714913,2.2579737841618726
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.10643935203552246,0.35071295001055575,0.608985602886706,0.2828635421812835,0.4767180687066181,0.9052120579669063,0.7128215394999377,1.0367089583252391,5.209605349609747,0.34758311728226104,0.608985571319386,6.080795901442615,0.873919182625577
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,,,,,,,0.10643935203552246,0.48274449401024283,1.2684571207884228,0.4211600616140264,1.1157522939268683,2.6908390378554388,2.1814573439800427,1.0243138345147906,5.0479044624586855,0.2442019475096155,1.2684564102970353,10.601374402870341,2.1617074866555686
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S14_a,elbow,,,,,,,0.10643935203552246,0.20367090855960804,1.1100752911897571,0.16995787644106605,0.8916492350191172,0.7324676931687492,0.606923097239768,0.6393413487319255,5.456160529563769,0.18849518393707534,1.1100749956035412,2.968249101142667,0.43656204319213776
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.10643935203552246,0.38237557373382797,0.6064228024116871,0.3202907021593794,0.4972101709977649,3.28492433124798,2.5505020906671767,1.0402591507317713,7.266303337947056,0.3712396204743215,0.6064225722550501,32.54708297670244,3.1427023279052313
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.10643935203552246,0.2901350943315839,0.5446780178994418,0.23134278701310826,0.421229960711424,0.8580394231062562,0.6487474146300257,0.9533082333688991,6.295580116922639,0.28881304736874874,0.5446777705953707,12.243759616492097,0.8580254103107758
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.10643935203552246,0.35963702124450697,0.5686609526542288,0.2943906283698384,0.4574530560063095,3.330564916174632,2.607695470422551,1.0148228366518852,6.379148116906763,0.3522082694873075,0.5686584378961176,33.85542229858741,3.247509489153532
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.10643935203552246,0.29482932395018,0.5489324639399347,0.239832386263454,0.42121268995919764,1.0411848156827828,0.8147375064059899,0.844890394966325,7.385714328042758,0.2876242365996537,0.5489300985704473,13.680149165045218,1.0299720346930554
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,,,,,,,0.10643935203552246,0.35040385108972166,0.5397141367843205,0.29663778897607374,0.4169006624435409,2.920566921035985,2.3321766455582655,0.9149278354206012,6.484830660117947,0.341266801449713,0.5397126367394791,28.8832513740473,2.9078292898367533
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S1_c,elbow,,,,,,,0.10643935203552246,0.2901716515296504,0.6175812572738525,0.23277009525474565,0.47093339539203743,0.860077114517122,0.6790986183085544,0.9430475669820115,6.973328049548888,0.289775978563643,0.6175806794701668,7.119860801768164,0.8199823099599836
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.10643935203552246,0.3459044010588399,0.5027180197269325,0.29995464669707694,0.35549928379245577,2.3874119593017906,1.7908417303321613,0.8402916702087102,9.494389423391569,0.3212438277985817,0.5027172767696793,30.201245703228352,2.3710921754038026
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.10643935203552246,0.31883401585990756,0.5210258902238173,0.2619011711910576,0.3911406127794026,0.9875038205010936,0.7492317069068979,0.749218123143526,8.300138021227575,0.2953985060623975,0.5210258686113266,18.44483642338306,0.9733933752704798
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.10643935203552246,0.3835155964804585,0.7155647690562635,0.3152245852780402,0.49978486027265434,3.4850834389188297,2.175208843830886,1.0068499221191018,12.561452087136848,0.3829392574839697,0.7155624490625656,68.62503908445301,3.4758510645557643
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.10643935203552246,0.4506582897607877,0.9535364282685612,0.36546049984923307,0.6787000796774622,1.3074184588704423,0.8017519491761341,1.323431464682802,16.339973587324597,0.43980031098624967,0.953530778994701,25.505262174314094,1.2744240442847619
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.10643935203552246,0.36332135915951846,0.5466991678639735,0.30227533306127624,0.4308321313698482,2.9867810770423318,2.3458763591398952,0.8178428232061505,6.334793492619228,0.3514565899176869,0.5466981525249607,26.966911504616878,2.983955997266223
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.10643935203552246,0.2771094754053297,0.4292404128314585,0.22803368426852708,0.3096661665234693,0.8374111191519472,0.6388221040996274,0.7600147764363057,8.0741700132001,0.23572566541068762,0.42923999892077036,10.229844242121814,0.8343984296191119
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.10643935203552246,0.35036150670169924,0.5534905683854694,0.2867225450965057,0.4266622035319814,4.136005979659309,3.124267074375307,0.9389582515918701,9.319389383114775,0.3496166804757429,0.5534845103596733,66.8993675595779,4.11188187029741
