model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,,,,,,,0.021546363830566406,0.567989867934698,0.8828488770744708,0.45628830423704847,0.6746902953451438,3.614065028215153,2.801966095930321,1.7780034976263122,11.3715444282114,0.5212569646512368,0.8828466320337731,37.026326600305715,3.2569737630716435
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,,,,,,,0.021546363830566406,0.48053079271967036,0.769621816070347,0.38935301303468556,0.5744384559180709,1.4125104569064257,1.106671110072281,1.3990277957647308,15.280748256962196,0.3893920734317736,0.7696214853427371,13.286364517998436,1.1546351943181812
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,,,,,,,0.021546363830566406,0.5260334501335082,0.8122629299482391,0.420341875151827,0.6249142815900318,4.596710634057497,3.5857709445540085,1.4601446110616783,9.374580243457793,0.519990854547008,0.8122620512805292,45.38865380703794,4.44469668222813
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,,,,,,,0.021546363830566406,0.5141545532591706,0.8410138023733924,0.4205632984606558,0.6351180935330202,1.7660187373597085,1.369272185372423,1.7040472419096846,8.444771037332366,0.45106776715480185,0.8410130684521108,13.92351102209723,1.594216385893017
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,,,,,,,0.021546363830566406,0.06522840833126956,0.459589639089252,0.051460851024258215,0.3251364514693566,0.9519246438040216,0.6653477024096492,0.2522889986779794,3.495160350981291,0.06522051224169635,0.4595891854721345,7.100917236361054,0.9503865044515822
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,,,,,,,0.021546363830566406,0.10617557227291219,0.7031663723470284,0.08352625182609207,0.48721580588970875,0.17777458241852578,0.13548420060301894,0.37176049381959664,5.766902039620647,0.10429275520031109,0.7031663030379258,1.1699617325007179,0.16528668730910143
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,,,,,,,0.021546363830566406,0.5973931175177684,0.7789159127076148,0.49044932884504583,0.6004397495751059,5.405329631187307,4.321962786823062,1.6679791424444481,10.714039089079291,0.5438140012565861,0.778915848883479,44.51397128688348,5.231630615735992
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,,,,,,,0.021546363830566406,0.5252558161702071,0.759599453908396,0.41022817121256405,0.5752679003277675,1.6037424657721127,1.2291515552267636,1.8325660405546822,5.989678545140031,0.44535095241861883,0.7595985508495362,9.65256857184081,1.5930875553289159
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,,,,,,,0.021546363830566406,0.5542877133416367,0.8286281169457299,0.43548745794635485,0.6550050133766947,3.8975273981496406,3.0025959204031407,1.5923221151731453,8.373811299552088,0.5194988669174201,0.8286274042614942,30.459234569132406,3.694749276967926
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,,,,,,,0.021546363830566406,0.41729895063774836,0.7323165027597588,0.32860790694080344,0.5604047818243619,1.6487930265398616,1.2872081258891803,1.5970500570272281,8.603527414651879,0.40519669536622077,0.7323156336929879,14.792281591410331,1.5023990847011033
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,,,,,,,0.021546363830566406,0.47116588011652744,0.6826968737546962,0.37005109379434514,0.5207435300761172,4.843878258405928,3.686826767511434,1.4533849634505343,7.752753808054619,0.46950066825898834,0.6826961134938697,39.97665682311688,4.7415003691970705
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,,,,,,,0.021546363830566406,0.4994764341668695,0.7814625677821366,0.4035386281267754,0.587147562363821,2.058694453891822,1.5674199787605145,1.7634436960823807,13.622389377789943,0.4347735257021033,0.7814623985409291,15.257647521283845,1.885880272923188
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,,,,,,,0.021546363830566406,0.583385282941961,0.8180505635538895,0.47010653143808184,0.6254956999514473,5.426504955249417,4.14614460210281,1.6149925726282668,9.288856706885479,0.5354232706291574,0.8180495318903203,51.0988090379679,5.348920195494156
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,,,,,,,0.021546363830566406,0.6024256293246331,0.7096589287081853,0.4928877224393601,0.5356810820770467,1.6435106677285318,1.233311079232583,1.739192760038023,7.498910320430552,0.41725957610783926,0.7096568230065724,13.656593231253598,1.5684581974275018
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,,,,,,,0.021546363830566406,0.5471855940428573,0.8389452780906183,0.4304023121966143,0.6608396454911961,4.880828336880449,3.7902914574553903,1.6829668758741,6.604978575170648,0.5385140879174694,0.8389450448326562,32.61587564459994,4.569856259211629
MVLR,torques,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,,,,,,,0.021546363830566406,0.5835569630997471,0.8012418771924872,0.47504357546842707,0.6272051300761472,2.246097728746989,1.775171474739976,1.760877828556983,7.733261343343189,0.44763394585376554,0.8012411011006823,12.075509161479337,1.8426431851309006
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,,,,,,,0.021546363830566406,0.17901845980320022,0.3504422424704887,0.1623770944841152,0.2949436517004254,1.374221845959213,0.9910905399562694,0.3966509493455417,1.482771308072084,0.07547420354199279,0.3504422407248538,7.615128124126025,1.295802490903269
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,,,,,,,0.021546363830566406,0.29917737509634973,0.6549391643261813,0.2616499388950062,0.5278144014591641,0.42076017456649906,0.32284292458290753,0.7096624257521836,3.71884739273537,0.14520223310760547,0.6549391214386537,3.059590793902427,0.35157918106575914
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,,,,,,,0.021546363830566406,0.5061762678488352,0.35594704325240617,0.5012676935821054,0.22786396060417213,1.3972302756395767,1.001735655863429,0.7776450863689726,2.5025976463637525,0.07032150100966454,0.3559470385129205,7.793707166336771,1.2850576554473447
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,,,,,,,0.021546363830566406,0.5674731435280153,0.7264557642838765,0.5458159970907034,0.47701997711991734,0.32987583911122215,0.24730868439238457,1.2717869440935468,5.480866933058115,0.15527609585975768,0.7264557641322598,2.559668697705008,0.3264066621544907
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,,,,,,,0.021546363830566406,0.05582546845125102,0.31636573733004814,0.04407978828779559,0.25885526219528654,1.084737457457948,0.8521825766618881,0.21313460991229694,1.6382720564123487,0.05107243322747434,0.3163657357062542,5.254700456175943,1.0827431723268262
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,,,,,,,0.021546363830566406,0.09758274748938925,0.41162445586439794,0.07603211707006352,0.3117031792545965,0.2739299471135481,0.2023176148070831,0.38687556214672625,3.215777746563142,0.07192642760623782,0.41162444597512793,1.4930294735929734,0.24849798442376517
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,,,,,,,0.021546363830566406,0.36218957379387834,0.2634465813778954,0.3532930920787878,0.158585175254267,0.7935272954240873,0.6457004839221859,0.5714085603385011,2.9809415032120103,0.07978269520641922,0.26344622885084634,5.023163774148971,0.5681979097575898
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,,,,,,,0.021546363830566406,0.2911064597905691,0.44636327229929035,0.26528126089404624,0.27058210239292296,0.24749606277064023,0.20904890139486737,0.694320355746148,4.037219763674771,0.1216243291414613,0.446362912100277,1.5174708515186763,0.16137531939590405
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,,,,,,,0.021546363830566406,0.09046970019278142,0.333159596462825,0.07338286624810669,0.23812066891258346,1.442244729578958,1.0359028462981659,0.2820972825574387,2.562311083565394,0.07578433195544669,0.33315819141819963,8.90325899983751,1.4399486706589597
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,,,,,,,0.021546363830566406,0.12391034604093881,0.4839952804032043,0.09818089247559555,0.3589800331656544,0.3670662982116564,0.26986581349138816,0.4372480470737258,3.218180775139534,0.11762291660561387,0.48399367717401903,3.084431843959292,0.36560432623390066
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,,,,,,,0.021546363830566406,0.5550988630755627,0.7779930300727073,0.44578901757673456,0.6044852299247971,3.8120832177711756,3.065851871645378,1.6274978853925108,5.553046711052207,0.5036395898705006,0.7779923873832173,18.86217107465201,3.2860325676594413
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,,,,,,,0.021546363830566406,0.5906674301232062,0.8289073099671498,0.4858752739047856,0.6215535152059223,2.0329691243514465,1.6929158012933851,1.7893711158221843,11.48824447678891,0.4956801843815057,0.8289064403568264,9.812073196482347,1.6070900899268834
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,,,,,,,0.021546363830566406,0.5481790063971752,0.881715618494,0.44053156526735343,0.6879919701062922,3.0862649418554433,2.3792803253497916,1.760534552518231,11.651116400298122,0.5179331658465661,0.8817156178132179,36.54347497301755,2.7559582532795885
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,,,,,,,0.021546363830566406,0.5709053914487349,0.8049330817356806,0.4663244507035025,0.6097371123898855,1.351976856481011,1.0655759988073714,1.685016443978938,8.895834727717844,0.46239570154511844,0.8049266973606082,10.690314532692348,1.0813734499143297
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,,,,,,,0.021546363830566406,0.5239702534510788,0.827550580139785,0.413952694865101,0.6501565601454761,4.786595753915541,3.6732107943518284,1.5980224027329557,10.426353764127882,0.5230350754516996,0.8275503343176858,47.02127809726625,4.747711648741663
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,,,,,,,0.021546363830566406,0.46961109589791306,0.7382636965110982,0.38210833176795683,0.5664312271798903,1.7094046381383257,1.2846839328453228,1.338200844515796,8.127779702649217,0.4592381404008154,0.7382631027330543,11.090515421975375,1.6472763246213722
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,,,,,,,0.021546363830566406,0.4829081266711063,0.6487662189071967,0.3735061769454168,0.49725162025089303,5.215458251317028,4.020925308646245,1.630672328557266,8.148774776655399,0.4745779791642868,0.6487657799272156,56.513898785787845,5.0901086976271745
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,,,,,,,0.021546363830566406,0.507124700356119,0.7689937441850916,0.40635130238536543,0.5769249039764823,2.4396506870223345,1.8921581396131193,1.7055574684190646,8.5671168120808,0.4678437012309216,0.7689854929236967,22.117205033995646,2.2702046035547156
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,,,,,,,0.021546363830566406,0.520930833552687,0.7683356742389376,0.40675366295981213,0.5936136382013416,4.993158199618619,3.898895693017279,1.6739657091130176,8.470503647181864,0.49376894000383703,0.7683318869046273,31.016396424008832,4.732216762314952
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,,,,,,,0.021546363830566406,0.4721578314281447,0.7893639047881632,0.38332154131196233,0.6052185627059693,2.186064125684693,1.7218170188800768,1.2516852059509667,9.097103771509918,0.46068271472149963,0.7893549660892957,18.7459638904932,2.0245649069523166
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,,,,,,,0.021546363830566406,0.5162092406009295,0.7350736466746838,0.40985580446998293,0.5544247374423431,3.5921273229844095,2.717586506346772,1.6107521516884478,10.406922953653728,0.5025823451156669,0.7350689260257801,38.28362641391321,3.4989077445928363
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,,,,,,,0.021546363830566406,0.459779522311213,0.7011762915958223,0.3693331086772924,0.5225063558600915,1.7903064606838441,1.4181986317900568,1.4596877344787473,10.535573942426213,0.43365346816543293,0.7011745960046654,14.872075587193727,1.6495566358323115
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,,,,,,,0.021546363830566406,0.5887996779630387,0.8935446148350215,0.4761118516282428,0.658731485079191,3.809418763842123,2.842538404179459,1.7371912532981857,18.180955529643953,0.5422936873283505,0.8935442982319639,48.037295444332884,3.748637133109237
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,,,,,,,0.021546363830566406,0.5607748439378408,0.9642846260898497,0.4422248254186476,0.7050911734980833,1.7499408633268316,1.0840023495955593,1.7817190945200163,11.358686101962268,0.4651337994521485,0.9642825493342401,53.46059159182999,1.7499031619910863
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,,,,,,,0.021546363830566406,0.4806889169499813,0.7121645399528094,0.39133112563883704,0.5567376013276818,6.092296413455044,4.76288003476017,1.3637500963217657,7.077581402897382,0.4793925045960334,0.7121634991129633,55.93161856591229,6.091750001598416
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,,,,,,,0.021546363830566406,0.4089143398352032,0.7190943665495069,0.32903710679402215,0.537764791102084,2.066630261320101,1.6052623566711177,1.1593816739986802,7.5162050305776384,0.3962334706787399,0.7190870911363682,17.284882398444257,2.035917223215445
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,,,,,,,0.021546363830566406,0.5077318314892645,0.7747462852928158,0.40293112942803627,0.6121527257746627,3.227970371226157,2.5492577920052484,1.6373712730514012,5.780026127230403,0.4727298282248308,0.7747457498905689,19.78563504880877,2.831389278526594
MVLR,torques,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,,,,,,,0.021546363830566406,0.5930988400788169,0.7387574702980666,0.4882791487297691,0.5429770253732612,1.5583253176265395,1.2386781405499003,1.8051050875704355,11.38041818654325,0.46867110681984686,0.7387572737540871,10.334846113145055,1.2426148432860586
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,,,,,,,0.02474069595336914,0.0818787441317902,0.324753242721733,0.06316810105488584,0.27139943143756257,1.0747965496486118,0.7612672287786588,0.2627893015778682,1.4624326294796264,0.06307495897527253,0.3247532254349979,6.999877076451,1.0493100709458392
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,,,,,,,0.02474069595336914,0.13817584217699533,0.6657785954285835,0.10503810049380255,0.5592382144876182,0.39511583954567536,0.27576108757298257,0.49372207774481125,3.218935365862241,0.10966425269150196,0.665778539424499,3.4518257929473664,0.38293562945977244
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,,,,,,,0.02474069595336914,0.06799367783509679,0.3617303569189916,0.05423864329339578,0.24187069485145507,0.9185730614804907,0.605546129639677,0.27388770160295717,2.53913603321978,0.06773860215305015,0.36173033812978794,6.6961804831592,0.918256490846745
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,,,,,,,0.02474069595336914,0.11957827369346172,0.6547222266141056,0.09287522758292324,0.41029764512646066,0.23790709344912256,0.1897697107492119,0.525671538263148,4.93831209823149,0.11909085019360323,0.6547221657654566,1.7590492554599741,0.23238274399821784
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,,,,,,,0.02474069595336914,0.06302885109164998,0.34776324245521256,0.05042531584919837,0.2801926381428357,1.0075419857763868,0.78350495532097,0.2143051576588766,1.6962631668529002,0.05355710852627596,0.3477632098650506,6.899952964654988,1.0068802478767367
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,,,,,,,0.02474069595336914,0.11804304381464342,0.6320914233616064,0.0952139962745224,0.5044167633043595,0.3545374412318668,0.2554745513220069,0.4108414371133946,2.8482908754712044,0.10330348943282369,0.632091414047513,1.619190721627576,0.3535964046031155
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,,,,,,,0.02474069595336914,0.08876599855920433,0.2701768040108219,0.07226078625461053,0.17325229274513007,0.4703268944112021,0.2932366018488483,0.29109069194762693,2.864739423592911,0.08875665232988714,0.2701764135206278,4.545733109480051,0.46977066112137844
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,,,,,,,0.02474069595336914,0.14356051165629982,0.44949849485589477,0.11771097348064906,0.2924979293272905,0.16411782513861314,0.1269130807967339,0.41897229737437547,4.019660223591326,0.1435222385126957,0.44949788702615756,0.9049950240354558,0.16408538197214723
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,,,,,,,0.02474069595336914,0.08436953898397816,0.3617713719375606,0.06847323945884037,0.261900208654596,1.4544001473064785,1.0505810170312382,0.3679523968478835,2.898044913428639,0.07790112855741575,0.3617697453529993,9.11690538185791,1.4510619098594768
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,,,,,,,0.02474069595336914,0.13627369522123706,0.6497397523563211,0.10918975150169534,0.5131908647310691,0.4331063263687105,0.3094045987003564,0.4458126882725747,2.6600160930422945,0.12753977044629938,0.6497383611209344,3.3981256607238772,0.4330984698667428
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,,,,,,,0.02474069595336914,0.6489000380165333,0.9075862353175222,0.5304849232757333,0.7108749305691602,4.071067783288002,3.2066155842791284,1.7054375852730155,6.022436702754552,0.5569231535315013,0.9075846918672117,26.990379222749837,4.050602142503324
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,,,,,,,0.02474069595336914,0.9416300475294319,0.7953653177172061,0.8474144606140982,0.6173748319679113,1.6922328756997964,1.4147158960968051,2.0651863786986886,7.293860123608287,0.45135229591623816,0.7953649521051548,9.97186456379786,1.3119113697423348
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,,,,,,,0.02474069595336914,0.6515097554490192,0.9779468616851549,0.5407523848851196,0.7618280430428114,3.171079955471746,2.495524844065842,1.825938271526444,12.766740874695282,0.5578713829206937,0.9779468606854584,36.979769347194164,3.126857768536613
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,,,,,,,0.02474069595336914,0.8643703258180435,0.7772045685860755,0.774458997776217,0.5986992332300642,1.0704439204852776,0.8472896277396329,1.8629577330946094,7.981259968683096,0.421248244610294,0.7771994923390099,10.660607924680809,0.8725227983531283
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,,,,,,,0.02474069595336914,0.585412265293734,0.9586839678404389,0.4644869004061924,0.7539943182312095,4.926722832921243,3.8005238614780086,1.5648989833959215,11.248059472127537,0.5849564497764499,0.9586835621588569,46.794490261127606,4.921184977149524
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,,,,,,,0.02474069595336914,0.49369781994742684,0.7691246811914029,0.40455943584410514,0.5986253812855483,1.382995829259458,1.0604572125640392,1.4658198703736467,8.216523946856569,0.4200084255713223,0.7691233863178994,10.072784375081822,1.28029689457897
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,,,,,,,0.02474069595336914,0.5531737745465608,0.8068421558412074,0.43316007542449714,0.6174233990430031,5.736840749935291,4.383135012236993,1.6246038350392455,9.608580217806105,0.5326294541450652,0.8068404563697127,51.27911895514877,5.731643153763636
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,,,,,,,0.02474069595336914,0.6479521437196776,0.7208013886584064,0.5459868513763119,0.5559557740849377,2.074378218119906,1.6443114936187755,1.711303441375296,3.6971345049141346,0.39720140576625435,0.7208006730001704,18.58922861364422,1.8230347261485103
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,,,,,,,0.02474069595336914,0.580928793313266,0.9061480666728239,0.4655449821634899,0.7033221156341587,5.630492831972736,4.362662398132939,1.5828575784038272,9.823801683816342,0.5536787649290213,0.9061447571355425,45.360426341574836,5.628733905415067
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,,,,,,,0.02474069595336914,0.7147279438618487,0.8002708950998992,0.6255496248758462,0.5925622331958259,2.006729352438603,1.6282335463171256,1.7554199076515555,12.818105413516678,0.38919574933178114,0.8002632670427431,18.522362298650904,1.6624140644488485
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,,,,,,,0.02474069595336914,0.6469037782879026,0.8516657761310856,0.5174030014101714,0.6492530486953279,4.479525669881758,3.3729639905020954,1.742110085704223,11.417462823139457,0.5540864969123089,0.8516608137917503,44.062511656194154,4.395116149152927
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.02474069595336914,0.8212716802387929,0.7418476847635149,0.7254397188436417,0.5496426934671106,1.607726614460792,1.3078520286555941,1.8796725196735056,10.922051839929802,0.4216641638318025,0.7418476168106114,15.071120287987705,1.3552666380483525
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.02474069595336914,0.6019867917405614,1.012028258738094,0.4818756334171742,0.738919212993635,4.401174176776956,3.1950063221760425,1.7729519692331024,20.22345026229342,0.6017799396095509,1.0120278421551743,69.85574658771905,4.400881082510203
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.02474069595336914,0.5013458719601187,1.0792110736319538,0.406084056385228,0.7467198516402923,1.55660731473992,0.9658437841831881,1.4546504961021738,20.373220911238477,0.4988979412770905,1.0792060748748513,53.89956964540144,1.5459078542524076
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.02474069595336914,0.5638154977423048,0.8200749324434117,0.4403780206928292,0.6462589922275699,5.708324123830551,4.335332377557273,1.665928140313077,6.750281018227611,0.5314911408876234,0.8200738704241106,57.20750060153806,5.600311434841316
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.02474069595336914,0.37394660220360576,0.6576533137771302,0.3017048179131313,0.492204747426635,1.5809279124811864,1.2353927338909623,1.0412769473830898,7.887028408814056,0.34847514744355107,0.6576480628115431,18.276586990198496,1.57352382433648
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,,,,,,,0.02474069595336914,0.5874605495751515,0.9011699366516782,0.4779734222760365,0.7089836030448335,3.3481252924058635,2.645520332273948,1.6108405186220704,8.046080193594761,0.5198456501453922,0.9011694304705714,17.96646479151837,3.335889112709119
MVLR,torques,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,,,,,,,0.02474069595336914,0.9370884380410612,0.8166432777167022,0.8310564353062324,0.606932332689113,1.3433994579495097,1.1085442780903112,1.9234831386071143,11.223426683897298,0.4480836806223591,0.8166432650105313,8.230687800979998,1.0062793759960715
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,,,,,,,0.02474069595336914,0.06268526583274253,0.3052365269859309,0.05305719327421906,0.24834642554087238,0.9208616856466105,0.7454173671490785,0.17601598318321468,1.2137303619224298,0.039407024142625424,0.30523642287466585,4.132053042069612,0.8848210905989249
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.02474069595336914,0.06914940270517339,0.5417087462130439,0.05603679447731231,0.4358958468436205,0.36727538890014605,0.23219877568901473,0.2667593720525623,2.336507543470989,0.06884225315442667,0.5417087074332779,1.6520131067181139,0.31804169131824794
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.02474069595336914,0.39964024813274474,0.38290545214090016,0.3927429953899871,0.3034072301337524,1.774578174483195,1.497212074228384,0.5766866070378952,2.458884592953207,0.07392744753947929,0.3829053829820766,9.095588110262995,1.519319068015014
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.02474069595336914,0.5074191373188279,0.6476400602050947,0.4863496513156219,0.5219396728194169,0.3448933364754523,0.2748375771931536,0.8872823811821633,2.720348064389433,0.14470037174297953,0.6476399082894434,1.8517584692805338,0.27109751437651813
