model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2338.610434293747,0.16352465490679352,0.6617708710543149,0.13397440865367366,0.49669710042207604,0.6152589117765987,0.4616266877174149,0.5222495301374637,5.549717352146799,0.1634710309831967,0.661770783668854,3.0413266348119596,0.615254103545018
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,2338.610434293747,0.5673175465855101,1.4902965605098673,0.5359564701199251,1.053265561460467,8.389577106478555,6.459187665333592,1.2183686670606697,8.380936795051937,0.1860103782061427,1.4902961617119146,39.14076600728487,6.535220175267142
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,2338.610434293747,0.6356176417090643,1.0158031287052527,0.6219644614372785,0.7655143890669435,3.1956962486335394,2.8043967166494417,1.1183929862375355,4.939679030616606,0.1310343281771176,1.015803077502012,10.9289166367868,1.6127225074079945
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2338.610434293747,0.3603587078458394,0.6751825855660596,0.2852005328851291,0.5129520708553741,2.8189152433432554,2.12227379811991,1.255754425196109,8.779364597759603,0.35289771872868547,0.6751811222550295,26.48198842164614,2.5076215552905765
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2338.610434293747,0.4479698635430038,0.6320162947096118,0.3712417483255107,0.4924874290529581,1.1568697592322634,0.9790408163187939,0.9932186035521697,6.146415022957052,0.3494451144384053,0.6320162335004809,6.243381409064508,0.9230817094953304
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2338.610434293747,0.47651202976378354,0.7619422471131613,0.3704579460353206,0.5982800757815318,2.567243131464053,1.9411378556290964,1.5193222571819032,8.148659131691849,0.4201605812498364,0.761940938364754,19.104781309893795,2.070687091659556
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2338.610434293747,0.4004782710960229,0.6588810234082736,0.33191873058523624,0.5010505276108431,0.8446532317369012,0.723545979542761,1.1301230995506983,4.234243434348595,0.34499614315365507,0.6588760037012479,6.270863220015489,0.5882805346014378
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,2338.610434293747,0.43178035759989986,0.701273990262944,0.3491847825377407,0.5561033007909851,4.4757569683903435,3.4465262989053422,1.224754255892751,7.855383933207683,0.37026108817225833,0.7012738906253324,35.3814466435461,3.620772137885034
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,2338.610434293747,0.40144929061130596,0.5696430986794749,0.33594475446503264,0.4380421504014038,1.4614490729071175,1.2628006831399603,1.0105790831436807,6.260021049255404,0.2914868407937294,0.5696426562747389,11.009988839974943,0.9543647028147682
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2338.610434293747,0.3440676851007108,0.5683827251531623,0.26896778424717505,0.4228086408464003,4.260471963731708,3.246875158773118,1.1416800507436538,5.826095514420448,0.3183925470878537,0.5683814600947937,27.977876072798864,3.659737648388638
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2338.610434293747,0.43822076302079027,0.5473757435724259,0.3554447339521139,0.41451245320220775,1.745387793004291,1.4876504429006017,1.0557073865576476,8.58698475936477,0.30642917709902834,0.5473717937156404,10.302931413960966,1.2917620005504018
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,2338.610434293747,0.3788781997641891,0.6563726624531925,0.30688888786397556,0.5158206479433654,4.2158954525687005,3.2309297967094515,1.1087624677128236,6.818364266324306,0.3619475848846202,0.6563707942582455,36.17740630934419,3.7717701781626967
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,2338.610434293747,0.37188060893205427,0.5813471628199203,0.3066453320650714,0.4429646857496827,1.4117534956671995,1.1860686645244807,0.9290102639363544,7.678146907412686,0.2882106116958435,0.5813446353873357,13.539509106182054,1.1462630085038923
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2338.610434293747,0.33872665258461454,0.5995246916899811,0.2700426245462069,0.43537738007465643,3.2747555738720835,2.378306485056067,1.1623392370576562,9.194281197545145,0.3369882265750874,0.5995243257622174,31.952921436732673,2.704988688429362
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2338.610434293747,0.6142961542102049,0.5471240386696796,0.5430560733491386,0.4125325747845842,1.729893295805939,1.492391306288892,1.144977561227987,8.320035337680487,0.29882503096143015,0.5471238734419981,16.90878172878387,1.0449702534961152
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2338.610434293747,0.5008876502268819,0.8530475544852603,0.3913375051490223,0.6239846375991785,4.919124449048515,3.5807386731601096,1.4540339308032635,10.321745719342518,0.38829442867220776,0.8530456853060353,62.57487330608656,3.954583299500976
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2338.610434293747,0.5347997656383413,0.9965637695697428,0.43714718512090883,0.7083006097384152,1.9562287399935359,1.5988592284501415,1.1921425560877745,17.29572770513672,0.4446913878367287,0.9965577790286206,23.53938756084726,1.365762281265457
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,2338.610434293747,0.43613863817925386,0.6577800311742702,0.34446511894009063,0.49848593872271696,5.974615823354802,4.5387685640900175,1.2136389726196348,10.10523346693778,0.36339145687818075,0.6577740044028186,73.01800690606899,4.683883833815419
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,2338.610434293747,0.4070931808760526,0.5492936893996544,0.3404757691859145,0.40764866362209684,2.0735336262836155,1.768934344167522,0.9376205408213405,6.933726234834481,0.2920859066851162,0.5492894119130092,21.640919860409014,1.2736853161195403
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2338.610434293747,0.43887247491851905,0.7001799581501623,0.35368604275857335,0.5510940881052709,3.173082187815714,2.535069428391662,1.2311146517751435,5.296751159299085,0.37791927728938185,0.7001796051685804,13.42223460343045,2.3715201214075106
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2338.610434293747,0.546365586427267,0.5922176106068557,0.46667459294837105,0.4405415977326473,1.3099708951111442,1.163781008633608,1.0875939028291461,8.044147714585993,0.34561127774834566,0.5922175331117971,5.146314530044324,0.7657678090153626
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2385.0489954948425,0.2800687783325246,1.5836093906561322,0.21527739517931038,1.1612470044240903,5.894933497490446,4.0038106807042215,0.9189138575957625,6.876300806621903,0.27804080623111,1.583608257062042,30.23342560983631,5.8088402274196875
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2385.0489954948425,0.5497140723765198,1.5159090572553926,0.4825595526922516,1.1639861621827285,1.8618451261261812,1.4709186162004073,1.5007305595029439,6.993185343417974,0.2649994233488779,1.515909055348249,14.899558812003422,1.4835802678911398
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2385.0489954948425,0.22450630989567666,1.1679759158911565,0.1764621197461114,0.9064012579705332,3.8914682642645158,2.7605956906696907,0.7081610114539942,7.254645917538882,0.22114083235486434,1.167975638212859,27.185017708027754,3.7849862278775523
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,32,100,2385.0489954948425,0.40674833067643634,1.1435064591943365,0.3525722733221782,0.7691103199617818,1.3541925775682633,1.0689442649031116,1.3520065270039674,8.373981168408529,0.20336873855387547,1.1435063500590101,7.284619197082944,1.0111278441684217
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2385.0489954948425,0.33148234258561754,1.454745786357945,0.2962832621610079,1.0274518981302072,6.2143747354346655,4.729652872084894,0.9404017679826507,7.950147179158694,0.1650885528765075,1.4547456037161957,30.820906391235106,5.801349088974062
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2385.0489954948425,0.31802190599487035,1.6900550918119448,0.27352116063273185,1.407810647572313,1.8901085745492103,1.4956198163357304,0.9361102214357668,7.641373774454241,0.20139871414754357,1.6900549754962093,8.333267093901735,1.5721432847191483
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2385.0489954948425,0.192220357523642,0.8941689480784308,0.15044213921291102,0.6645348132526915,2.1497175421048715,1.5369946615372811,0.7073828878824522,5.872005662734464,0.16506938265284077,0.8941687195901021,13.178273615658911,2.140060848854495
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2385.0489954948425,0.18465116889291042,0.7965931537135218,0.15474212372869867,0.5682974878452774,0.6096364319033717,0.4762317470373192,0.5771717532285892,6.307504581395795,0.17180829907016348,0.7965931536513592,3.8769505551026358,0.6086508504518587
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2385.0489954948425,0.33585346619683876,1.4246037271288716,0.29758795766396484,1.0650332306032504,8.007997555486682,6.149462447408493,0.8913816510121764,7.022068066715862,0.15954823563424825,1.4246037164517682,37.08448476431103,7.4485017702995195
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2385.0489954948425,0.3929219337561412,1.5337008711031586,0.35251294304130193,1.2112841869014526,2.6106091523201926,2.151564541117209,1.0201800863687116,7.988007743880354,0.1806789449885335,1.533700611508476,9.72672743191934,2.0133911530745583
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.3553540407721459,0.6701566854792811,0.289423670078407,0.5144128677824609,2.494527651872558,1.90360715949045,1.1910496446125045,8.064849452120093,0.3543269343079963,0.6701562154912142,23.706370535184114,2.4788946743424196
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.362504095937075,0.6565302585787685,0.29246059567957927,0.510291396739351,0.9237025234952201,0.7481141168541967,0.9978469853080062,6.1367619384133265,0.34856915400577315,0.6565301210934472,5.893047074417968,0.9229158937251996
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.4308214075343626,0.7487106179251715,0.3397934408044849,0.5929990447285588,2.1892929064852384,1.635167154638189,1.383927356144687,7.649180130966748,0.4149881964478084,0.7487088096800071,17.346191543067167,2.046763257737111
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.3500394782035735,0.690539373346795,0.27802236157425453,0.5247748711129894,0.6104550325921329,0.48334412938233867,1.2912084329999036,5.1044768919868755,0.3486175045611003,0.6905342152500302,6.592083818435596,0.5926198986532303
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.39286152539199687,0.6905823765599233,0.32483731656261894,0.5520970033119603,3.827837668902063,2.9279739559618316,1.0473617520463472,7.392277800533975,0.3705369464173775,0.6905820778655727,32.754653761127706,3.516985575161093
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.3106972035276028,0.5967221486369818,0.2527495186630136,0.46040842539596194,1.001327559335385,0.8092541372393544,0.9068639008750696,5.924994842581577,0.2964544333857849,0.5967211478876518,11.874873227044828,0.9215323449329684
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.31224788259038355,0.5415518551776236,0.25673005808851573,0.4079055908464968,3.6851205740965116,2.8324404170350808,0.9893479192468013,5.26201710001466,0.31138977179326993,0.5415517784115322,25.359670394713646,3.5789123130306115
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.35077627337586104,0.5691404294102543,0.2823802737171939,0.43634098552806655,1.3424617089903155,1.1301845006397513,0.9018715263353569,8.020801035148217,0.30427967205457795,0.5691392032476505,11.718903627696848,1.2834823647397728
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.3605369316820003,0.6684071128286628,0.29584934363482973,0.5211898637467852,3.82910286495314,2.9413871948185855,1.0677574967942831,6.929185947195215,0.3583443166937237,0.6684045696652463,36.556907304147245,3.741836163253635
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.29533318679809833,0.6095053804385715,0.24602797179132685,0.46277109799043575,1.1272727942412548,0.9008690291209892,0.7907736789992832,9.09742700760605,0.28679707212283645,0.6095030063340235,13.472574117857627,1.117686709088355
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.3449589601857427,0.5847814434001627,0.29596448202830594,0.42920678976438886,2.732899727119055,1.977429690024432,0.9390634163577942,9.011517336684694,0.32895483232286465,0.5847806919330468,28.90938119025386,2.6899635055002613
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.47000588537803956,0.5776790290666862,0.3946142035689564,0.43648188483792427,1.171730775551411,0.9451181373143202,1.0835130868848535,8.296948758508858,0.2993647907205785,0.5776789311748609,17.967472624742275,1.0522840357946273
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.4288687434890858,0.7845153641118728,0.337852615363216,0.5710331048512207,4.136951859380151,2.776224819618692,1.300734923075881,11.07790517005543,0.38628949701844467,0.784513072413748,66.56859197202883,3.7311321790665466
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.4615718912176034,0.985905730841488,0.3779592405820066,0.7025675860768468,1.4742431376853773,1.0570897327073703,1.119844469796185,17.338263034360924,0.4452842139015606,0.9858998664656873,25.113272923636774,1.3375078237899563
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.3740791392796837,0.6510549908000689,0.29785879101058815,0.491322574838241,5.064969215918569,3.7430758423343615,1.1040369534288466,9.613031477211154,0.35580612889601465,0.6510492368078685,74.0848486272006,4.73576592334964
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.300318405797513,0.5730527259224268,0.2479470441255029,0.4233447647138317,1.3728648221932853,1.076319640359892,0.8372692499371062,6.547033458096285,0.2919638295831189,0.5730493217094671,22.899602173655538,1.2965184087193036
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.3911378632288614,0.6948254283428633,0.31634016585615754,0.5507369316525166,2.640841713956966,2.07424629739852,1.0732367893216828,5.778610091314157,0.375667467041459,0.6948249040430795,13.82272227046645,2.3470331450018973
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.4387777070879126,0.635953783043698,0.3637875126103727,0.47617511188989414,0.9162044877741637,0.7869392321604751,1.0626502722579123,8.699360065117112,0.35013536271416756,0.6359534908992212,4.59606112715821,0.7649665263761659
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2385.0489954948425,0.31072411591444693,1.3611303771675334,0.2626760973134422,1.0037714945291383,5.7429651857438255,4.249394175042287,0.994683624470846,6.293988216061401,0.17993008831184024,1.3611275789718214,25.736316241363916,5.37420004916393
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2385.0489954948425,0.3435096361905701,1.5170826418193575,0.2933834190679139,1.2097255777113542,1.9794397304448432,1.6087260876348188,1.033109515489477,5.71803440545795,0.19288464900919564,1.5170825006115864,7.445501285762395,1.5933294370525888
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2385.0489954948425,0.43205063279692096,1.2722529476023874,0.39200453949708336,0.9051206102719964,5.475787930497196,4.020045929616581,1.2093570537682021,8.990782164814776,0.18214015347533938,1.2722527349652897,33.83296580609434,5.019711119593885
