model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.39278851658330044,0.02158274416021852,0.34079099138304036,0.017497020143804654,2.220920155236591,1.8983692532822036,0.8153988344559799,0.0924737861273748,0.324564920348857,0.021209746900876576,6.164256729385518,1.9679191796260964
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,100,1708.069920539856,0.30933664026438457,0.02707226736489688,0.255841197128408,0.021264807178212164,0.9743766535121852,0.7476849140695754,0.8220654547106714,0.12913771447308361,0.30136140133455996,0.025939156644779405,3.225261141688559,0.8706550495983792
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.36752407174848284,0.025361519426015895,0.30234390290229707,0.020022478378376247,2.2806381725459888,1.8430002034600317,1.199359344422477,0.09837260435604266,0.3674961197872568,0.024210676062766362,8.110267250645505,2.278358311957635
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,1708.069920539856,0.30503603447621175,0.029364452599675663,0.24800065163460322,0.02338845974254658,0.835768378658291,0.6559420622125538,0.9244847952110341,0.1006240254501475,0.2915797520814476,0.028040522400782822,2.770072064511022,0.7946957728842303
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.38183130540331167,0.0242153400095601,0.3102759786755531,0.018820161805872017,2.34389282461246,1.8178774229990358,1.0897207053636995,0.1515888969117818,0.3807597681723155,0.023824431098289398,7.455372171674674,2.2916962406043826
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,100,1708.069920539856,0.44525077063743385,0.02943136077556113,0.36331542742857315,0.023522238586055923,0.867188506201072,0.7026279936425236,1.2785404059991878,0.11813521633707265,0.4452111772411107,0.029369337153956218,3.1776163561546262,0.8665314843730914
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.33873048491426494,0.02177299841224612,0.2772757400350189,0.017466828666023088,2.6701833684115175,2.1324086966433877,0.9298124790637796,0.09488264373684606,0.338565348032356,0.020787599978968986,8.516073967590671,2.6549986977577484
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,1708.069920539856,0.30563198653066265,0.029257890513764668,0.2523403012524221,0.023660195246062225,0.9327096283640872,0.7568209353831754,1.0370984827918641,0.10188159884121215,0.3022323898928228,0.026350772050129003,3.0581254991249427,0.9312001130632
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.35991132879467896,0.03480133627014068,0.2984311251381165,0.026495395661783383,2.554069776985964,2.124429328343254,1.0180131011728542,0.16724163058193992,0.35096236175923934,0.033828509778145124,7.957240085982324,2.4855004483856904
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,1708.069920539856,0.3075634446692815,0.045554376958671046,0.24376071096797372,0.03661267994327901,0.90456455369921,0.6554290434465208,0.9877371152188276,0.20961604100139697,0.24823812218097435,0.04261430637289796,3.724201284823444,0.7322479575107175
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.42014197014568017,0.04053384704211048,0.3566259134999342,0.03271911216311879,3.018895453609296,2.586158731860059,1.1540360153068054,0.20275774193321847,0.400546355674445,0.032543477652526104,8.612875233086951,2.8022541389059623
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,1708.069920539856,0.4354265047481515,0.06826716391584235,0.35759799242056767,0.05591319916605579,1.2930390503857043,0.9952095395330937,1.275605269471927,0.19338667017402597,0.3152753113888598,0.054196491947717855,4.042484804263094,0.90065706699719
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.3798013971365158,0.02381134878229818,0.3102666412982438,0.018801448871926613,2.023920438639042,1.60720973348281,1.0552029937095253,0.09140428815119941,0.37471669184630835,0.02288148664180134,6.420719184108518,1.8927861220314666
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,1708.069920539856,0.36446454503718656,0.028225608834323845,0.29943747086369615,0.022581259410864456,0.6823739518401103,0.5880277402877915,0.8657155892022612,0.09882029535448848,0.34143886088416603,0.024425362072006414,2.1506618257731214,0.6578916632832446
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,1708.069920539856,0.3231373561804924,0.035313540299147475,0.2783273380347885,0.027825463865886146,1.7619557937582198,1.4729129021626488,0.8034431503948076,0.1610218359941874,0.29151188563840214,0.029001948589901707,5.3748561901990275,1.5057544579457673
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,1708.069920539856,0.2706274909675571,0.04583471221947819,0.19782647301390696,0.03400461456811286,0.5440315828190573,0.4239133563724546,0.9411855148008962,0.2374838391343156,0.22483949080841586,0.03858657636084249,1.7808744531956795,0.5428467221913046
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,1708.069920539856,0.18659227459591268,0.037066926467942504,0.1381647100581296,0.029199483568668375,0.7081814685208637,0.5509498833678713,0.7206589986832359,0.1592619318388256,0.16304707374368854,0.029264101297211832,3.07346494091328,0.6986823889680918
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,1708.069920539856,0.2557754477354041,0.04882213398138077,0.21409728692625876,0.037336516141007275,0.549258798247274,0.4466340550383747,0.825585463860544,0.28518825767289147,0.15846833074879438,0.042610573676212085,2.3305042683903583,0.46377785211338113
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.4274664204094749,0.0267256334489431,0.337560269270576,0.020471293389851083,2.5245073696481164,1.968688291235489,1.1900023576366627,0.17902038189182443,0.3962966420837439,0.02661866286379489,7.320674416679278,2.4081232775776136
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,1708.069920539856,0.4701488195952273,0.03631066525543088,0.3745124377734018,0.027584297070996102,0.7117120327634026,0.5443467168972201,1.3868797857574457,0.30592424204844737,0.36807799221284765,0.036209980252651965,2.3561384100651095,0.6452078864077161
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.4108375943127163,0.028759285428049182,0.3273874269977337,0.022397409018001586,1.9819342209285307,1.6079035837910112,1.2927642084098665,0.1363454371404685,0.39049850037861655,0.02871874183559845,5.910645032816559,1.954409795261789
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,1708.069920539856,0.4745600404739529,0.04279252218241263,0.40398087300490076,0.03418582826727728,0.6506427120686634,0.49577823589859676,1.2244682838408483,0.16199853429619432,0.29802268427851003,0.041658223141826815,2.108562768894578,0.5349273840087776
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,1708.069920539856,0.2635498561141604,0.040021882830094425,0.2137089225228581,0.03183738748451773,1.739359851959333,1.5170646281881714,0.7651379744053843,0.17305015323751824,0.1818511334791654,0.03414205390084391,4.645763237098656,0.8752260632756932
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,1708.069920539856,0.17742597191603704,0.04017821014575553,0.14393242748282126,0.027602206111242485,1.0691134456084097,0.9201569287787951,0.6173691282100152,0.1747787327459208,0.15101845939309436,0.036462528929771296,2.6168716941158694,0.5590043283495472
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,1708.069920539856,0.19907620619438135,0.033337830755236886,0.1615256295770264,0.02882267588911881,0.9421029953935652,0.7903714171972874,0.7077334947000495,0.09899541761292699,0.19441617272722064,0.022969476301979007,2.6430343437246284,0.5953526256243078
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,1708.069920539856,0.3172310428572086,0.06081913122010361,0.282712203463302,0.05162503676111705,0.6038281554560998,0.5487063459527305,0.9451025537216566,0.21960127152941433,0.155714561739425,0.03449328871337234,1.349815110545769,0.27073215296621594
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.3797034628187405,0.022468627057606706,0.31583687732985255,0.017793476420062043,2.7393391716067597,2.222633121634148,1.2226378532840043,0.1018584887211592,0.37450479766766975,0.022177380270814076,9.038899310838389,2.663743334935957
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,1708.069920539856,0.3044818948993016,0.028249648479197184,0.24238031048556125,0.022479878430279224,0.7513454535736805,0.5902815971928038,0.984314908688687,0.11016347084068698,0.2955364897350146,0.02771160781564637,2.6716825710955887,0.7423907248178908
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.3626889182363808,0.032292933878593645,0.29613098326079323,0.023198757818918576,2.8881354765420575,2.324021482773838,1.1234406764020766,0.21781826820359246,0.36094127788782876,0.03227925831460714,9.816838900797867,2.8626147547960277
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,1708.069920539856,0.30663923005857696,0.03529594619725626,0.2488310713686917,0.026182569366181137,1.0039953881762715,0.7801745907932528,0.954038560648188,0.2222330255187997,0.294971327738897,0.033815331859894666,3.5754739770790467,0.9761322313690379
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.37970213981515405,0.03285465199669147,0.32138975615969967,0.024994029791487578,2.928015706193636,2.5321457283193864,0.9364225219575375,0.19076887624076538,0.35698364489411805,0.031105878894995952,7.030432172538443,2.6114689527840227
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,1708.069920539856,0.474059748532106,0.05925232675341178,0.3967494357271759,0.04855411210703604,1.2297664980677985,0.9960415726825917,1.298305424465164,0.17638577786628346,0.29584702619587566,0.05076691281325887,3.337208992914205,0.7635127442386666
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,1708.069920539856,0.3629594491083151,0.030648502647669388,0.29217926182000936,0.023006093284765907,3.6019490282861084,2.8211177346991296,1.0201708341796187,0.18544838586166296,0.35634818143977326,0.02849292512237441,11.458930299522851,3.448432952659388
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,1708.069920539856,0.2944439653584208,0.03287134399395289,0.24197681962075507,0.02500264482673366,1.0327192130890475,0.8399170808274384,0.8834462008194807,0.19776097742096618,0.29344543316101007,0.031205304728368195,3.474573515904199,1.032215492971015
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,4029.7103073596954,0.17623108356385062,0.024728022815960853,0.1326227690732781,0.020366029033034888,0.6566257662798405,0.48790930709113267,0.948931462529411,0.07576585116643371,0.15566643871692784,0.022338591233268982,3.748082910101748,0.6249330318061893
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,4029.7103073596954,0.12390332024398436,0.023138874060359735,0.10003639654695892,0.01816066676759194,0.35410612029098887,0.2534246934488662,0.4222229262793078,0.0875931279894182,0.10925371310966177,0.0207931007261329,2.0468631417950203,0.3470796543429922
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4029.7103073596954,0.28740615328062435,0.02195201717721774,0.242321343587036,0.01795049862642465,1.7377460080054554,1.397975388443072,1.051116611484797,0.12356977824427977,0.23324877781685485,0.02190311348516375,6.5074635556633496,1.274728224472033
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,4029.7103073596954,0.23024802009866308,0.020000745968711986,0.16499205790164095,0.01544081931123785,0.4990344958393197,0.4131283821120429,0.9578568791292686,0.10323426509352969,0.20984493860628,0.019600424466361975,1.6893662882252827,0.4550038531504515
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,4029.7103073596954,0.1541847094332203,0.0255641631290451,0.11473249622304761,0.021226474095600675,0.8248631351903135,0.6285853263322221,0.6789821072093987,0.15247408379529098,0.1539577944990079,0.021289717102547057,3.9187768274526924,0.8149506421624524
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,4029.7103073596954,0.170841359580914,0.025608827197817728,0.1276057931530065,0.0189083287665966,0.5170508501792398,0.40734665333309344,0.7243898291175555,0.13313977168600633,0.14889982514080996,0.02347061351956946,2.015436519335506,0.4630089130823526
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4029.7103073596954,0.14178938342446734,0.01940502931552278,0.10481223251634321,0.01528276042099148,0.7598545058523587,0.5872156621498865,0.738328372730423,0.1735230538505162,0.1355867688735434,0.01933354275049138,3.370964619034515,0.6036773779581625
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,4029.7103073596954,0.27105194187299064,0.030557089601985492,0.23606790232689914,0.0258812320877269,0.6595440039990462,0.5537867917718957,0.739354027448474,0.12831165876660408,0.14271919274698786,0.01939729674437632,2.225189979868195,0.41034954939021984
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,4029.7103073596954,0.15590777327748714,0.034742967015424196,0.12668326734293622,0.030520297637759364,0.9577934576515724,0.8643248376196707,0.6096124776874164,0.12392165143667859,0.147548531605267,0.01720377107754525,2.700658675880084,0.41917926281254536
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,4029.7103073596954,0.34574189069800354,0.06920064914984042,0.31111596000971586,0.06639107364361604,0.7275008152907062,0.6907274951207198,0.7397317572254083,0.15202670837150573,0.16019029447309466,0.019518073245258144,1.4545847761265707,0.2283984486612678
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.41154109317295895,0.022582009113448015,0.3256687403180872,0.017759579790907358,2.5016852948027126,1.946280364444251,1.1691388226179344,0.11917280316663405,0.3926695142381212,0.02237094799854825,7.379019504357405,2.3955038672312052
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.400444503744041,0.02107620752782026,0.3234547652013848,0.016182164596669563,0.6636430551790857,0.521003996733735,1.2041068968214859,0.11609125490823724,0.3606917197020996,0.020063265107560697,2.2184780212598825,0.6402424333423915
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.3977981341604284,0.02234327676730222,0.31805088600342907,0.01729826821532667,1.9671122906337952,1.5827710298206783,1.2658104259360883,0.1001466920554332,0.3822864955282002,0.022001142658300374,6.017689272272999,1.9199084049875288
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.3577977819309978,0.027478972853248372,0.29279131006749404,0.022668554278648376,0.5615746910296037,0.43701757838918703,1.06701886079891,0.09512264683637872,0.2876844034414933,0.021074273891709995,1.94654244647407,0.5187939336925419
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4029.7103073596954,0.168858657180186,0.030743067402602287,0.13282296368136415,0.025107206653861517,1.1595258715772534,0.9452267046986268,0.7467519430157541,0.1017999114316549,0.1388498844649487,0.026772273181328788,4.0014333397482815,0.7487664032066704
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,4029.7103073596954,0.13821834777997347,0.0349890121898075,0.11229540687509088,0.028855701060738287,0.7310051719987437,0.6018925418423532,0.6049058856363392,0.13415806899464813,0.11227128036465212,0.02727339446019786,2.5405121400231563,0.4536639398849995
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.3601158728633338,0.020515802635653273,0.29280180923734384,0.016459894626858547,2.032910151306749,1.5987881857899946,1.01923886742588,0.0890568042048995,0.35852287475554523,0.016884050683704167,6.6868346564518735,2.012049712031406
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.3683518840424168,0.029267781982892403,0.297648856027623,0.026251851275198555,0.8362927170181637,0.6956695996080674,0.969345277002613,0.0774359433438708,0.3477594920736233,0.016313961066302844,2.5688692805324256,0.8308754628342875
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,4029.7103073596954,0.17196966170022163,0.031491713950699086,0.13892357853656953,0.025806649584196484,0.8611690252821036,0.765420171870524,0.6828898308428409,0.09640455428887881,0.1542688055102979,0.01934326527126757,2.6553830638625873,0.4296705957091091
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,4029.7103073596954,0.29043169725858986,0.07423613225754289,0.2564443027001561,0.06993071987313353,0.5833564917285937,0.5527549185698618,0.8452575593047822,0.18080513602595386,0.15162265621267296,0.025160336311978386,1.2702471425694293,0.19878202091401148
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.37788903122128037,0.02020678496913329,0.31496903001264664,0.015763132854355245,2.810069355005031,2.255044640893492,1.112722073767221,0.09872096810639981,0.37173208882425535,0.019685312684824388,9.153074321051385,2.648602439335867
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.2954825378142462,0.016051503478663645,0.23987954300215156,0.012920748957188467,0.760021323013736,0.6339292016942631,0.8697979601739078,0.05288875632664923,0.29196965885448645,0.01512786305072269,2.1840653945557076,0.7441633779519058
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.35482060140150756,0.019860441747849792,0.29088932368361853,0.015196590730781818,2.8137594979170477,2.269564817379364,0.9252152004796184,0.1063585646574387,0.35462044282229477,0.019373263737393,8.664334822170611,2.808231585856966
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.29217977385192306,0.02032551650321332,0.23982781783607837,0.0154485704135609,0.9618548236141349,0.7602189820030933,0.7968656178374082,0.12074548370203655,0.29201695978201914,0.020018474996025964,3.287233655930603,0.9459221742933902
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.36099166781769854,0.026148321981521533,0.3060060081896204,0.02080460996775838,2.715189078285007,2.334389932926388,0.908651716032844,0.10721358777513967,0.34216722103134334,0.022228497262200112,7.495804707644133,2.5021040615230223
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.3836644229154574,0.051794773822591254,0.312100542743134,0.04699707414066725,1.0848939070469694,0.8517689592520284,1.1454199412460193,0.12748474888513614,0.2933282028410204,0.022732279092466775,3.0095547207896334,0.7486799290672825
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.3761597258991458,0.01817020963737867,0.32671702598206637,0.01406421283018366,2.0513734453240167,1.7084520513381092,0.8681158556383495,0.10757510189337377,0.3249949615364958,0.01610448479213908,7.180065926527977,1.9858927512822937
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.3613008451973293,0.017544315104349444,0.2945363553116657,0.014134940161174482,0.883793107217704,0.71554945431099,0.9917976382523825,0.07056169033597622,0.29982335415606437,0.015872458257062218,2.590878140125671,0.8802100529254047
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.37944605402734505,0.038775845124337016,0.3070525358276757,0.034392291725459836,2.3166116026287096,1.788439958987534,1.1269421113883167,0.10251832862559518,0.3765969979554326,0.019190306687580514,7.526924379301876,2.2573705433997726
