model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.07042527198791504,0.3742022593511348,0.6075653346998043,0.3030554774499532,0.47464410635103155,0.9386302598900707,0.7246341079419566,0.9725785514276208,5.516565895640846,0.349028182267878,0.6075652870119757,6.1009110283764985,0.8780883948685385
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.07042527198791504,0.4477962495103514,0.6920988328659018,0.3778837007093977,0.560217795922022,1.9750547770785294,1.5940253607856691,1.0722588507363535,8.352980333508665,0.41239637310294847,0.6920965304707786,18.2515467202263,1.9378758800411378
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.07042527198791504,0.39400057186879833,0.6440937123535081,0.324852796985656,0.4878904327133598,0.5537703045296574,0.4195528947217604,1.166334752845798,3.961380108598478,0.345181975755418,0.6440879103763006,7.090355733428067,0.5503744478490578
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.07042527198791504,0.395308424966257,0.6064610880530382,0.3268857913480481,0.49883461758944203,3.3066091808332074,2.570960715428071,1.085313054964533,6.714354713783422,0.370749900127279,0.606460887459177,30.159887754054402,3.124630936391896
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.07042527198791504,0.31278623578470416,0.5333591542136623,0.24507323059485572,0.41531544709306306,0.8539331397997407,0.6335871054088904,1.0311787682179556,5.935542153508022,0.2899324375176303,0.5333588811301074,12.034667211703407,0.8479517778851179
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.07042527198791504,0.3072838486310298,0.45534586498213087,0.2513719556611198,0.3441600982158126,3.1160270651616084,2.470959260345873,0.8920948638906496,5.393969762037765,0.30565270894893226,0.4553455220206434,24.220994330046807,3.1094101317671456
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.07042527198791504,0.31850047812631105,0.5191708618895247,0.26641383108616434,0.3974170875403376,1.245669265381082,0.9677960933892182,0.7816236881765387,7.844099470530953,0.30509116365036215,0.5191662019519936,11.899509318170512,1.19411206750148
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.07042527198791504,0.3727617702554309,0.5757802851055477,0.3039328116868749,0.4606382684782594,3.3947113304484673,2.6389365998085488,1.0542497981976393,7.03069215633596,0.3535278160239976,0.5757780912305754,35.9001002283911,3.2691810924208475
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.07042527198791504,0.31614623996331653,0.5451161236406242,0.2556735471512664,0.41694042397173864,1.0503997454945055,0.8097327048051849,0.888871882224603,7.967002929150402,0.28722464513920826,0.5451132547946574,13.707718434654883,1.0300118063132973
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.07042527198791504,0.35962307740794,0.5041942934400891,0.31308349230828814,0.357584204469442,2.4411832530570035,1.8851092299604462,0.8185119228971676,9.470517665747845,0.32272866020416074,0.5041935476966052,29.84506747169411,2.379710114658605
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.07042527198791504,0.30910156287048823,0.5192333389691904,0.2548030154538145,0.38806885639386846,1.0186356920326183,0.7600916640873289,0.7469908003950634,8.429208671471098,0.29475787471605436,0.5192333347916063,18.53229222752549,0.9743807778567837
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.07042527198791504,0.38343236887933363,0.7142393376783834,0.31723827177695696,0.49926392149046556,3.473889994316915,2.1944674553291086,0.9869095671833887,12.445836166041069,0.3832896962353676,0.7142370578845808,69.29156456225877,3.4738533483615996
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.07042527198791504,0.4586238791175891,0.9565810736927858,0.3717927460328124,0.6782668368666918,1.3408069819526995,0.8161698541713354,1.3311315575744904,16.582878846911278,0.4404011194635458,0.9565756389166279,25.778415330061545,1.2739351143152273
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.07042527198791504,0.35839073600973886,0.5571149909417542,0.29026251063234393,0.4295064716297711,4.180258216818084,3.148669107357864,0.9769842537097604,9.180294364130514,0.3518893135193571,0.5571089986328586,65.54911591280887,4.127669224407665
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.07042527198791504,0.3296462242942466,0.5093227405922623,0.26467565100397167,0.37430788871801984,1.2368345234611557,0.9047612940766865,0.9449414408418139,6.54397566981717,0.2919829369097242,0.5093181178110784,22.870259376426052,1.1651069945817218
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.07042527198791504,0.3804842009195518,0.5895513986689594,0.31539212849179704,0.4845450418087104,2.11726309644243,1.6792333968889763,0.9357339884564002,4.409033657655625,0.37599693625254244,0.5895506032458868,13.257165777465278,2.1079005668900863
MVLR,Tz,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.07042527198791504,0.40318033454796215,0.5674358698421933,0.33341216707525045,0.4124163295543248,0.710714582138946,0.5853115718991259,0.8259669272522381,8.570987378206762,0.3426910109840444,0.5674357685496569,4.892522362977072,0.7057141912425186
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.07834649085998535,0.3866690077358084,1.3608489785308417,0.3297657361751782,1.2181289269734117,3.793291530191912,2.871776545712274,0.8078838627535627,7.360641740071777,0.3664823164100096,1.360848975369921,33.39355205841169,3.6789644272704036
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.07834649085998535,0.4209032050317025,1.4631938510348725,0.32474116993150376,1.2366346675443047,1.4690449361180984,1.1475448447884722,1.1390072945052654,4.876216342737605,0.34917178197642823,1.4631938260540591,13.20092047379679,0.9699012901352287
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.07834649085998535,0.2722497800612381,0.9353547414094837,0.23463925999526938,0.844820042672754,2.5108030960109176,1.9873148597574413,0.622123919119448,4.282092550909838,0.2667714501242295,0.935354740526079,16.30240894618588,2.1995516815081335
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.07834649085998535,0.5515012750627585,1.0607023381553315,0.4811503446704537,0.8600958051409673,1.4545843885449787,1.344560596101205,1.3674333583722706,5.349093211999478,0.2699401264239384,1.0607023367657384,5.3077282266746355,0.5627777041543756
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.07834649085998535,0.4365187641155187,1.094196947560004,0.3802961131170339,0.9903608680318073,3.3328550885188113,2.629717490435951,0.8237803994805325,2.782447179422681,0.21726958522639675,1.0941968700823774,13.928688767081212,2.6025121705196965
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.07834649085998535,0.2310542296052227,1.2601752421736778,0.18762431225922818,1.0136928096455922,1.302028325862443,1.0105615710623068,0.8143642475639861,4.617763467780267,0.22177564176895875,1.2601751626729683,4.698281461056586,0.9065500269659472
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.07834649085998535,0.29278131026702464,0.7178149218094194,0.24025183696341354,0.6190181652162584,1.4690418181458573,1.149065939870526,0.7774991873277793,6.134877957503932,0.1953757026440706,0.7178148701388262,12.063287302305714,1.1273015044541561
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.07834649085998535,0.2089865569051332,0.8119081070635829,0.17039886910510088,0.5874932111939042,0.6288116076443806,0.5209252361018093,0.6154344386439196,6.13894457585924,0.20185730829468643,0.8119080955519464,4.38289345941563,0.36935285394904893
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.07834649085998535,0.42112589221656394,1.050469202156549,0.373291998344409,0.9124018820161407,4.61128893181919,3.6141303011334833,0.8014262497823428,2.849435304940652,0.19623031999670323,1.050468868359543,20.65026564799534,3.615912429054302
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.07834649085998535,0.2326234343874607,1.2161931035839115,0.19749287789693276,0.8658138635469464,2.221534983733834,1.8244142393660974,0.5893410815303837,5.161147726813087,0.17939614340372578,1.2161926267115892,7.880708865657716,1.3220277042674387
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.07834649085998535,0.36054187646726665,0.5947726517983145,0.29651592226943807,0.4655456736779911,2.283150433942266,1.8295074699950187,0.9676099138381689,6.911501170724355,0.35512198417420676,0.5947723214686375,17.655712176609285,2.27389134891636
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.07834649085998535,0.34969906647689947,0.6188325130802362,0.279896127030037,0.482204832290966,0.9346814359650915,0.7242016840312366,1.1084488915167308,5.380580603367036,0.3481235376286866,0.6188324559448531,6.48306987282849,0.8751040949974476
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.07834649085998535,0.4116036422585081,0.6869592000261914,0.33333862144314486,0.5588115053148953,1.9435523571250097,1.4822340308624518,1.2613258447015125,8.070276862470859,0.41013259664023766,0.6869570930614256,18.210640163820216,1.9149831959689538
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.07834649085998535,0.3450110003018175,0.6496102453818458,0.2664268248848374,0.49243638305760257,0.5484146545854953,0.41475034564709734,1.374122456012503,4.134317251046671,0.3437492926547796,0.6496045924594748,7.0940067502082815,0.5431550574764559
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.07834649085998535,0.3747834640943324,0.6098317705037021,0.3164273374233806,0.4979518470949425,3.221425093638383,2.5022480025414198,0.9989738535221031,7.698790695375313,0.3724547552276593,0.6098314595197112,34.05562165777013,3.1457987687278917
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.07834649085998535,0.29377594838186427,0.5518847690542196,0.2384106464636108,0.43032431363557494,0.8464529813885134,0.642185307463682,0.8685328766938137,5.588579896383972,0.2928722363451736,0.5518844588021808,12.180229161215658,0.8464451003572396
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.07834649085998535,0.30426690607729107,0.45187215604101555,0.2521761537111515,0.3407166590369402,3.107404510394634,2.470161651436431,0.8458488245301474,5.191120853503772,0.30426542991397937,0.45187189765263386,24.67545095497261,3.106181916117754
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.07834649085998535,0.3045172197836562,0.5262342566541421,0.2566483625048089,0.40129985426054243,1.2344046933359012,0.9654224504401286,0.7280963012699743,8.328759284941391,0.30253395677588873,0.5262301715004554,12.533565380390558,1.1991276470673775
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.07834649085998535,0.35932912515346926,0.5697345979580358,0.2947900045179933,0.4596322864545715,3.3273982354256373,2.6116802459060917,0.9978167996307965,5.940623669232991,0.35287290599366566,0.5697317525468945,32.6890461457884,3.244698968767092
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.07834649085998535,0.2937245797774222,0.5635181260474826,0.23920099987790805,0.4301896774967541,1.0442623788127359,0.8212590879562511,0.8195025167476194,7.630019889153128,0.2894224605701257,0.5635158998929997,13.907960561293043,1.0362399523051113
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.07834649085998535,0.3369506905143632,0.5077971152131323,0.2887183717600782,0.3597904538352734,2.392350808685033,1.7789015314254277,0.8717770723316458,9.373029771159601,0.322171342140058,0.5077966493980485,29.95520133287114,2.3816328945803233
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.07834649085998535,0.30263802536904305,0.5294000188792432,0.2504655938734578,0.3954703903452536,1.0033373365028073,0.751454331247393,0.7619621977073319,8.625502148244356,0.2965415029192291,0.5293999713427517,18.496141620458538,0.9757263573633783
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.07834649085998535,0.38204921181402046,0.7050064249159328,0.3151236494319891,0.49858453339046643,3.4148417738369923,2.169377479944812,0.9846690502621458,12.097390246910678,0.382022697849486,0.7050043103205621,66.27810920664531,3.404325367952062
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.07834649085998535,0.4414696206434537,0.962041722298556,0.35969815787988324,0.6855791530547766,1.2777478997294995,0.7951358542501435,1.2507788385102525,16.318928481405592,0.43963957887555183,0.9620360940371057,24.97325769654469,1.2616808110934095
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.07834649085998535,0.3506873986264603,0.5526542700838748,0.29224780172048,0.4265465457149468,4.10525464799725,3.141935875193878,0.898637118707416,9.385105083408375,0.3474109847517768,0.5526488360804301,67.32527223664108,4.104924787520034
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.07834649085998535,0.2915460718065135,0.5191865419735535,0.24053369010632686,0.38506481370328605,1.2020380404138287,0.8913870666120113,0.7555588379298438,6.415279933668816,0.29109766566912987,0.5191829226536269,22.777196818757186,1.1730817417646906
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.07834649085998535,0.3743525226042396,0.5890319305691086,0.305167280720731,0.4841290203354435,2.1599361038915132,1.68815411572061,1.0562913124940105,4.444564800969886,0.369355973368459,0.5890312470890577,11.641413746577198,2.0619951645082684
MVLR,Tz,pos,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.07834649085998535,0.3548126314675147,0.5784315340734029,0.2913888975189892,0.4259968100903444,0.6972440349776684,0.5699654330907282,0.9701117411678742,8.38414496035682,0.3437395062586513,0.5784313849507919,4.596694979052904,0.6931376952122654
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.07834649085998535,0.46635031663819404,1.2629292672693162,0.3927071948792572,1.1450104851191956,3.6083527538020324,2.8598538741659087,0.9157271866235952,2.87427390472427,0.266013235679153,1.2629292238985004,12.180227564426826,2.943061278560132
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.07834649085998535,0.23680353117946587,1.3113035251127982,0.19670223527848538,1.0656982996051723,1.4936812498079313,1.180380776060394,0.6617566700804727,5.002305288278408,0.23642483751364365,1.3113032934729776,5.406681605285287,0.935329446560576
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.07834649085998535,0.4677040823145286,0.9273737016744668,0.4062812346046729,0.8276450467790727,2.8163999607899424,2.321105124088479,1.0087560558269941,2.4364944752338107,0.23682337000193465,0.9273734263138852,9.019555985297544,2.094631640076929
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.07834649085998535,0.18807560941480114,0.944420972020719,0.1524071523790119,0.7467456620377051,1.3574285885327657,1.0995437661410883,0.72944239020857,4.057915003132417,0.18000813072131466,0.9444199541778229,5.020864947893638,0.8460171245189911
