model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S10_a,shoulder,2,,,,,,1.4079499244689941,0.2640048351338107,0.007446637624880662,0.22111113217919856,0.0067101524600308195,0.7815990603347461,0.6873482505338603,0.6862740766739128,0.01841873147292309,0.16328326728754164,0.0074407875681335185,1.7240645140580426,0.40384900711348604
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S10_a,elbow,2,,,,,,1.4079499244689941,0.25771735555358755,0.0056536418492675435,0.21278449375541067,0.0048867052309465985,0.3769577681301786,0.3182174165704974,0.7797869868156699,0.01708675857497212,0.24698000413345542,0.00554853774009977,1.020796890921573,0.2898297653805418
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,1.4079499244689941,0.3696704291456666,0.005563970910168805,0.3057308086880584,0.00460996227111869,2.4846646965144266,2.005770707741937,0.9277409358113609,0.01572965824604693,0.36963852709716943,0.0055634623106607575,7.4620986457815475,2.4482515668483624
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,1.4079499244689941,0.356209887911871,0.006072559575530983,0.28961427703457066,0.004861708689200833,0.706795919544427,0.5725873973500994,0.9212601905113409,0.01961483233261889,0.35026079407027144,0.006071324308810366,2.2772829870401674,0.7066574853178534
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S13_c,shoulder,2,,,,,,1.4079499244689941,0.3549205415558122,0.005615551945102098,0.2887850992709178,0.004485654267800257,1.978161325688531,1.587915893430239,0.992267055143693,0.019481034782457794,0.35385498944427196,0.005615360127972884,6.1688813688868525,1.9780906284224404
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,2,,,,,,1.4079499244689941,0.34988516682033854,0.005829235139336043,0.2800299073166684,0.004619352944059271,0.8435280979677107,0.6616793626414362,1.120383068938163,0.022612977534474332,0.34730786105352224,0.005829235041107126,2.9473953594326288,0.8076056603139712
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,2,,,,,,1.4079499244689941,0.4109461769750105,0.006395562300212143,0.3370954747931558,0.005407002395984105,1.687493428703066,1.340089215452402,1.2178816189367956,0.02056690679712155,0.41094598014957173,0.006395561836731715,5.651845413118187,1.67464279020399
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,2,,,,,,1.4079499244689941,0.34505949788415724,0.006281090379506274,0.26963903551979634,0.004800966977408973,0.4757132166499331,0.3750952675791711,1.321561489157877,0.025396262175187593,0.34503319730045046,0.006281090222865194,1.6041995180523791,0.471306013785122
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,1.4079499244689941,0.30179349748185397,0.004130665311954008,0.2519883920826626,0.0032448379365315723,2.6528763628512584,2.1789272881450845,0.8111364468752649,0.020284210545732723,0.3017876047321021,0.004130585243763932,7.4536341460934175,2.651339967904145
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,1.4079499244689941,0.3054046162461595,0.004780426647140548,0.25707320404685646,0.003817711904495612,1.1119435161735785,0.8902849934270748,0.720324428423417,0.017491488453046062,0.30367194589205226,0.004779837428030395,3.0004486614089374,1.083455411216829
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,1.4079499244689941,0.31866152279637905,0.004382432485667386,0.26502980671797066,0.003392680877425396,1.93460451167995,1.5150081962909125,0.9103382508897202,0.0149102641124552,0.3183757704582466,0.004382428177753706,6.498541205549151,1.9261495935392312
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,1.4079499244689941,0.29519059074644516,0.004830039806581656,0.2447352045460042,0.0038051632128419132,0.8587747457571431,0.6939205724501971,0.8264648060520039,0.01541283010252771,0.2950705001117352,0.00482997936700857,2.610532627595428,0.8498561818386436
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,1.4079499244689941,0.3629234857610925,0.005614719439504666,0.2977962653674997,0.004578776230243444,2.250768971117441,1.822459023516279,1.0074097964433686,0.019108375758517582,0.36281106122992846,0.005614687066784408,6.802736811904589,2.2481156373165767
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,1.4079499244689941,0.30572442922454596,0.004907849447774226,0.24956371792787688,0.0038901474520947545,0.8289564229931571,0.6558352454373876,0.9372116486823289,0.017464228916826786,0.2883293917656899,0.004907507924689746,2.7673480025278714,0.7806140688424121
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,1.4079499244689941,0.38303086225002564,0.005766552784091971,0.31886486512338674,0.004694355630050911,2.289387834813047,1.8550742056485585,0.9492897207656574,0.021586286904965144,0.3811137972233947,0.005765540553991434,6.849864818478917,2.287919868089365
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,1.4079499244689941,0.4447136923516963,0.008319623461660581,0.3612990880530417,0.006464419978619238,0.9116252154594676,0.7034293912923317,1.292952617853864,0.03786224728474367,0.4393588051116008,0.008318824923164634,3.2788225028373432,0.8550163914660549
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,1.4079499244689941,0.3359701484185682,0.004623210232823923,0.2748867530246882,0.0038617371046979444,2.672133985464926,2.108801420181523,0.9775061073967899,0.016163048292157124,0.3356474844188487,0.004623138283712099,8.831112427909945,2.630832646210704
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,1.4079499244689941,0.30252446975668296,0.00489832811032658,0.24939704775450416,0.003921089758195822,0.9122309802893173,0.7366711226946329,1.1162716966388748,0.018401314282613733,0.3006586569389919,0.004897309477655918,3.0893625447242785,0.9118681730253501
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,1.4079499244689941,0.3482418157436003,0.005003657249231438,0.2884513873291101,0.004069754274012297,2.4947954263312306,2.0180579707236532,0.8616800771590143,0.0192409583211518,0.34822548329647723,0.005003656767019685,7.082849761285214,2.476339668749032
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,1.4079499244689941,0.23325040401641778,0.0035767627406834345,0.18547549518841144,0.002738526397029062,0.7329077959930724,0.5832905744637708,0.8526178443863462,0.014726499667997744,0.23325007220509972,0.0035767615407232057,3.460769537539777,0.7234973069670692
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,1.4079499244689941,0.39295811100765843,0.006187619155860886,0.33081094864769545,0.005043966022295763,2.7845062782424677,2.2033348764018403,1.0647683296909805,0.01854711539403821,0.39294068473511573,0.006187550873780468,8.670610856255525,2.7402512931160024
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,1.4079499244689941,0.3125180251926285,0.005673956345283383,0.2574664947340721,0.004602040405297914,0.8889600191552409,0.716779637797992,0.9205968419655829,0.021608433167583797,0.3110176788946894,0.005673367700232554,3.3161041592650315,0.8879078777632271
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,1.4079499244689941,0.3740020233012655,0.005695008878348927,0.3059651065580407,0.004741863659309096,1.9578813630390381,1.5418691779465705,1.0694249112678595,0.017184886713069718,0.37118064833559306,0.005694570456345257,6.248708088878712,1.8610399592032008
MVPR,forcestorques,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,1.4079499244689941,0.36053415866597854,0.005136828218764925,0.29667125517618803,0.0039561006553315015,0.6480078375682261,0.5482899735900819,0.9245769856396665,0.017416476961220628,0.3424978937482801,0.005136797552079974,2.142743034702226,0.6358616498160238
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,1.4079499244689941,0.42556585685309634,0.014530177477304552,0.35582236751043816,0.01307597052075594,2.3034989462738165,1.9537894384214436,0.9298751413845877,0.031147000766336003,0.3725648611764605,0.014509391065397425,4.544013933884871,1.7373369099204665
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,1.4079499244689941,0.40366847562406216,0.01312443061956165,0.3084825359930841,0.01121809387366201,1.1527213355426316,1.0807922907068703,1.0457589786261066,0.03450657279419825,0.346106066307275,0.013117282865039926,2.164712372632316,0.4056311024702405
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,1.4079499244689941,0.5040362033177446,0.011751782837700288,0.457216713038877,0.010643012412383256,2.84331815642147,2.730036726337317,0.8888230730141354,0.033567633421702554,0.21277771623595224,0.011734225114161704,4.84712406479983,0.8035823044914964
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,1.4079499244689941,0.22628178595807533,0.010117356137757726,0.19193262349810966,0.008689280539339839,1.0929026006245866,1.0155322828870057,0.7699721237985138,0.028490136310362627,0.2193597420948846,0.010111009820163665,2.136205207237395,0.4346537160438585
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,1.4079499244689941,0.40249896046304456,0.006031867091931785,0.32115162129787145,0.004952350006151295,2.4653977817196586,1.942878169148311,1.0798950544512007,0.0198344420937143,0.391935217009952,0.006029032886971176,6.988541513089637,2.3846604293495646
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,1.4079499244689941,0.38054841565209396,0.005437113488909112,0.3115189649371006,0.004269558271235044,0.6463544353011607,0.5129048046504063,1.116791244866701,0.024589884527399294,0.3616792580659988,0.005437109167029169,2.226537518136407,0.6312471772122725
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,1.4079499244689941,0.3904866176202218,0.006252068799455659,0.31673745733527664,0.005182307606407306,1.9870800730364244,1.6044518155331682,1.1403467119045219,0.02076130101141612,0.3822172132635272,0.006250959645674786,6.054543223640866,1.9395218272156725
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,1.4079499244689941,0.3062314287608204,0.005217293773914873,0.24521805684088793,0.004070689648707812,0.548076165874422,0.4407714149301558,0.8934757375589906,0.019266114996343935,0.288474190878118,0.005214695539195977,2.0760403264279503,0.5362604217438638
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,1.4079499244689941,0.5084955478886044,0.011463981355523031,0.46549022859366157,0.010044146835326983,3.697068841180357,3.5824803705239785,0.925800388733038,0.029115793618937333,0.20531890549220314,0.01144392539992445,6.13463885067316,0.9133194464353906
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,1.4079499244689941,0.1870327260817079,0.008450114117408572,0.14614810091863484,0.006567588405387578,1.803558318837635,1.743050434213779,0.5842116082977171,0.027720817979791205,0.1519478928158157,0.008426011889739364,3.013532912786511,0.46324701103794813
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,1.4079499244689941,0.21764932023952205,0.012286659648971703,0.17475444455703404,0.01105662213908415,0.6076168861536431,0.49677033156612826,0.5950912840626706,0.032828152850249995,0.2029755626818194,0.012275225421458733,1.3931673202080974,0.5925261970993596
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,1.4079499244689941,0.49236513760319284,0.009902503170463385,0.4037032351359593,0.00827844482865306,0.5615225563681024,0.4658504609748481,1.0761397965866306,0.0330588441552491,0.33045158590523754,0.009767696513951003,1.1882484681161012,0.3680890285307218
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,1.4079499244689941,0.3717521929359062,0.005675612288471291,0.31724146085163574,0.004830134107158545,2.6714962152772177,2.211801737241853,0.9450475665280333,0.018224326532755995,0.37169926426271294,0.005674700189220141,7.479331221269483,2.6342868036594647
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,1.4079499244689941,0.29276226454014836,0.005016742504119911,0.2375654340865714,0.004062749434650765,0.7220828471708073,0.5814413732337592,0.8881811901677387,0.021825706145356748,0.2908527945377428,0.005016528341359934,2.252735286004096,0.7218965970512019
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,1.4079499244689941,0.4070808467843792,0.005370015686204757,0.3290656083727906,0.004465781951943684,3.1487551583075146,2.477556739309826,1.1408611552302723,0.01545185918608158,0.35515717167433997,0.005369829859382576,9.444684391284376,2.7940368669155196
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,1.4079499244689941,0.32230602991253837,0.004969466579212451,0.2595678003910907,0.004009362835261238,0.9177059725693456,0.7591545608156348,0.9006495228163859,0.018793999437558214,0.2842075309402528,0.004968788002680341,3.056657812844289,0.9176604116156688
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,1.4079499244689941,0.35016594033066023,0.005078718987171756,0.2964864339965711,0.004058452880455617,2.513307442189471,2.117336387683093,0.9249276755849798,0.02265591885017497,0.34096498461907726,0.005078632375599544,8.087453434919789,2.4796092818602227
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,1.4079499244689941,0.29241415378833463,0.0058143485613240285,0.23195986901007254,0.004537892213122642,0.8205805486545376,0.6494920878502689,1.0041437463522338,0.027363984679842048,0.2882715020154634,0.005814292187246548,2.5393011428217034,0.7335777837342905
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,1.4079499244689941,0.3587492915798498,0.005080672440948735,0.3005275285752426,0.004135848785464846,3.4091476789332362,2.864336282080199,0.8147237492758872,0.0160955865141842,0.3501544819513796,0.005080281684252211,9.25725371101316,3.370742036725705
MVPR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,1.4079499244689941,0.2934290577768447,0.004599129362242784,0.24035005421327932,0.0036103006998850144,1.070454059932861,0.8312586338116352,0.7768993038165698,0.01994530747393526,0.29183551079658804,0.004598108832321046,3.2526412732258043,0.9820801654967897
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,0.5458431243896484,0.49134170436730046,0.01422939290156954,0.41774321445119456,0.013012450893304158,2.3798594571206015,2.20598959119479,0.938215309017373,0.03293162780513878,0.2678459717764044,0.014197619188446997,4.311509002012978,0.8992888935629267
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,0.5458431243896484,0.23737716108373824,0.010529563062890015,0.20204871898283672,0.008939754157019858,1.0404029544453952,0.9441940760056027,0.5786092675561398,0.02719468581203135,0.22939340702875247,0.010510599226571793,2.4379164858668165,0.4401603887543352
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,0.5458431243896484,0.39122906246144457,0.014646011860404476,0.3322845995277031,0.013180768865670156,1.928369923205879,1.6349319708664123,0.7977119109198371,0.030712054304290203,0.36914582625110764,0.014620320414426189,3.9470155746795443,1.7133224658663684
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,0.5458431243896484,0.3902026679169523,0.012995017779994051,0.2959341280803585,0.01110353144202418,0.9805324523252116,0.8788519816831959,1.0152498255514608,0.03361608272540801,0.3374557484207712,0.01298292135659941,2.0505289368829493,0.44695736710621614
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,0.5458431243896484,0.3844989088174523,0.01195085368879833,0.31169352376426734,0.010350451797600142,2.6137447292727245,2.358219917300272,0.8062803489158664,0.03422136630131628,0.2542459248685577,0.011879775982814679,4.647305457931181,1.1402877459240366
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,0.5458431243896484,0.29104401815644165,0.010765703835917097,0.22341119124895445,0.009059638272306075,1.3569913891274403,1.2776986644199873,0.7756445727573864,0.029128600700455216,0.24317239158287823,0.010763811509220313,2.5674153719137753,0.45771769480299584
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,0.5458431243896484,0.4448478312615974,0.011993501595430302,0.38778120221901563,0.010884337314630602,2.2660185935792065,2.1245116956709995,0.8656003577840405,0.03495499505172215,0.2211701254547739,0.011963159309231213,3.9629484724355244,0.8120272023849723
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,0.5458431243896484,0.2273980714028665,0.009953494141057487,0.19097392562889018,0.008523962801588625,0.9152495759582137,0.827441127288053,0.6866001397625587,0.025970569924263904,0.2140143192881333,0.009939514466728526,2.0218056936668405,0.4473228826840925
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,0.5458431243896484,0.625288200225551,0.007999822959966785,0.5903233074535081,0.007237317560336115,2.520256396797553,2.4594892375993327,1.1585853493383234,0.02031484199118797,0.20616431800498267,0.007999223477920103,3.714376174621096,0.5500954423843528
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,0.5458431243896484,0.3531233547194239,0.006042359560406629,0.29672581133360865,0.005198097148361282,0.6075824535952364,0.5580056878102748,0.8649901566505611,0.01943129981189684,0.22309305508008342,0.0058656636366805235,1.2833370826939745,0.24162340271430494
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,0.5458431243896484,0.39357254572832917,0.0060037044916960314,0.31794828820329435,0.004925051165409286,2.427480526282069,1.9229880798219612,1.0552293504993235,0.019479213180185008,0.3911781801159049,0.006003617884459237,7.008343453328283,2.379918955271556
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,0.5458431243896484,0.36131962576733934,0.005431238078651798,0.299850838704421,0.004258669608377659,0.6297137251950576,0.5098927559998051,1.0380983443596283,0.024456520189998155,0.36059160273902563,0.00543012396610231,2.0633511345077435,0.6270781037948894
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,0.5458431243896484,0.382855897009235,0.0062420731139473445,0.32051549080862524,0.005181409554193171,1.929724782541766,1.6072972398562602,0.9879006131906773,0.02015708308438601,0.38123080430703066,0.006242032518065846,5.482117227226595,1.9295836031349098
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,0.5458431243896484,0.2891499892524693,0.005195900222199616,0.23002695811454205,0.0040480548509131305,0.5338961697716911,0.43517324185008893,0.9038240993819042,0.019419739413966047,0.2865574556483107,0.005195766375777255,1.9900412135909484,0.5281808111802124
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,0.5458431243896484,0.4612493134238693,0.011413556369139601,0.4180763685874149,0.009965519479180979,3.1842006812690102,3.082510106074605,0.8275924605931914,0.029915575502938906,0.19536465129896424,0.011398067525682324,4.809298739130824,0.7982890607680637
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,0.5458431243896484,0.1804834493623449,0.008040036812989966,0.1449267583019157,0.006240005079290007,1.6221720210691604,1.5436764585615836,0.5634555021763249,0.02561590254794825,0.16117401174374066,0.008023481048956,2.892081432886778,0.498604460901846
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,0.5458431243896484,0.3501180950626796,0.005605936534804176,0.28362126693186723,0.004469104906799871,1.9670446008275475,1.5539605186445453,0.9754230646206352,0.01903272212094767,0.35001957275024387,0.005605936220594625,5.998396314982021,1.9617707952903207
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,0.5458431243896484,0.34703930233583574,0.00583011903324989,0.2779058856613555,0.004620943061241854,0.8226513054915235,0.6553766772383313,1.0999913030952668,0.022443113175250027,0.34652204191144703,0.005830112307188978,2.8925960343505954,0.8074909436004577
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,0.5458431243896484,0.9105216476159051,0.013422142757837709,0.8734114081593695,0.012156406652881762,4.189600955632151,4.1164657890404746,1.5177902594678405,0.033573131093047555,0.2572978485612539,0.013419263095820021,5.691996091378574,0.7794007795051375
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,0.5458431243896484,0.3233093034711448,0.010212284034026863,0.26576219700434783,0.00855023790851747,0.9540663282856082,0.9180324474375484,0.908229635337068,0.03327825720851706,0.26166810746056685,0.00999418290536143,1.7599080756096388,0.25972867423564683
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,0.5458431243896484,0.36908880525968346,0.005638070813871509,0.3145569392244305,0.004797138125676038,2.667696347378874,2.1955175460720007,0.947863287779932,0.018106978648640793,0.3690594645726317,0.005637919611173871,7.6423941067221675,2.6170688900406462
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,0.5458431243896484,0.2975356160997533,0.004993836149778901,0.24260265228063965,0.0040395611841903155,0.7190179370611092,0.5920041432142275,0.8263170731693448,0.02188057441745174,0.28860612160940124,0.004993836104823886,2.0427914375274656,0.7159087996158467
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,0.5458431243896484,0.35340354888552766,0.005360471280320303,0.29257019496378917,0.0044491371432044974,2.8088183690941557,2.282851943080062,0.9399174471648957,0.015296099613801087,0.35298974381076065,0.005360445689598416,8.374742218815236,2.787825523176112
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,0.5458431243896484,0.2834590336386258,0.0049578944717586695,0.23031125343128217,0.004003562833933421,0.9379420850162967,0.7418441011730361,0.8036106635685233,0.018991584922224906,0.2798785550089283,0.004957802130878944,3.2228462039036394,0.9170209848698977
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,0.5458431243896484,0.33969070190747874,0.005068057450000847,0.28307299213041553,0.004047622567550196,2.463226674659286,2.0042430469417862,0.9529768327105443,0.022509821047890066,0.3384047640551241,0.005067833392796988,8.367973146936981,2.4631159523557136
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,0.5458431243896484,0.28929018228175196,0.005804928940198684,0.23023844566486515,0.004527601178458636,0.7646039653935268,0.6177861013018119,0.9698805163410669,0.026831313249514176,0.28763165398546314,0.005804920254391384,2.3448577304086884,0.7312029263050314
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,0.5458431243896484,0.3228182157869588,0.004374951768563969,0.27244766088451394,0.0033901977754133956,1.9344066991348332,1.534886667415427,0.8830366536458363,0.01474290367180223,0.31989824708902753,0.004374950205440257,6.34908772237009,1.9338053335401522
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,0.5458431243896484,0.29672860266828743,0.00482402615611561,0.24610641033068922,0.0037988744289656614,0.8632631924780182,0.6948210731510963,0.819295814391458,0.015332807693751305,0.29539052303428764,0.004823518126202112,2.7051288799329525,0.8507209817914957
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,0.5458431243896484,0.3825174397301333,0.005767010850825304,0.31707288784384646,0.0046902599545125346,2.2948864253596923,1.8369388176036041,0.9763634363060492,0.02165110373086711,0.3821044934461897,0.0057670106073221756,7.160377764879826,2.292899885462992
