model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,19566.29123067856,0.3023163834323054,0.7346481227973899,0.24054117455396903,0.5571789554486313,1.1114754132309055,0.8475235387007705,0.8980150797828585,5.832468279094605,0.29601635953178956,0.7346475647643976,13.68678063204564,1.102884078782804
FNO,Fx,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.34069438041504524,0.678403249525598,0.27494084308682165,0.5292861767433795,4.315152734025028,3.29442461704984,1.007863896336704,5.639497102650925,0.3394141849035353,0.6784032317863218,26.790674943058026,4.101740568302031
FNO,Fx,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,19566.29123067856,0.4327052991886587,0.7026392863813495,0.3603690188218637,0.5192064018394765,1.4480386416513997,1.1995518804554357,1.0647331480657614,12.045906269355466,0.30187500053583943,0.7026389284011252,11.832328111474204,1.222263249749229
FNO,Fx,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.34611717623677946,1.0194237178007548,0.2864770026552159,0.7531070011937494,5.147177829855277,3.7957627245848977,1.1126151355741607,9.731321566368784,0.34601790283125244,1.0194235755457244,50.80927398571181,5.1369657795635435
FNO,Fx,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,19566.29123067856,0.25107189032059,0.7897728121965057,0.20075040625323953,0.5706277089882914,1.0733669522027045,0.803397027289019,0.8944534780487627,9.591612332211575,0.23632081436402536,0.789772785766585,10.590753398201887,1.0709288400696197
FNO,Fx,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.40374407540060403,1.0046916736265208,0.3317821187770949,0.7521057041191329,4.298585872790254,3.2916258409348256,1.452087181658202,6.236225863661337,0.40362494166150825,1.0046916559548191,32.33091545617486,4.296011602519857
FNO,Fx,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,19566.29123067856,0.32725504721826737,0.7640915655341305,0.2676382285121677,0.5827863051545024,1.1950685491611237,0.8958026734596655,1.0270564901411827,9.759232655955884,0.3143593080013459,0.7640866693528786,11.346233973601922,1.1669479844955515
FNO,Fx,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,19566.29123067856,0.38205690314330076,1.1091762980485536,0.33509152754464716,0.8595195740938272,5.382384952872584,4.00061609000956,0.9357195072339479,7.094715588125442,0.21459395912508694,1.1091761661208255,39.17073788616485,5.23587196186543
FNO,Fx,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,19566.29123067856,0.3458778685510737,1.0034990270456248,0.29056216672445595,0.7910744079142582,1.198334879131318,0.890462728493592,1.0707754565289627,4.540051946789559,0.1927430903346549,1.0034990236762238,10.622018004540825,1.1916846561627705
FNO,Fx,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,19566.29123067856,0.4247986872748811,0.9271648716647138,0.3843774890176487,0.6713745485124396,3.3855786459540944,2.458741543731394,0.9221825949481404,7.643558637895495,0.18700327189507007,0.9271645162741305,23.10712663794073,3.2950371484343752
FNO,Fx,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,19566.29123067856,0.4100414046527351,1.0362476747206162,0.3606543621011629,0.7082619903985186,0.81887829168036,0.6206272852259235,1.229592944229974,7.526784411678267,0.1960218355897879,1.036246992425801,5.42621602038286,0.8055854603123667
FNO,Fx,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,19566.29123067856,0.19692582712086115,1.1611318342543273,0.1596210378960936,0.867112557701583,5.931400466623252,4.374551662713089,0.6680787432035447,6.800859765164904,0.1690790247218427,1.1611318314515922,33.06000275229104,5.906473148082919
FNO,Fx,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,19566.29123067856,0.1536521129724172,0.9505822662140128,0.12081050208549028,0.7239827753575608,1.4940786774937607,1.10896129581879,0.593985185740268,5.941955071434912,0.14766648644740257,0.9505760020834096,8.347858189969907,1.3950071014561458
FNO,Fx,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,19566.29123067856,0.2752437027411877,0.6214612956663594,0.24171185410821702,0.4648927033930936,2.1818576892703816,1.7147798450938903,0.6644610548593911,4.227067013580514,0.14148403870886198,0.6214595404540532,10.565094424114513,1.8235888308642014
FNO,Fx,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,19566.29123067856,0.25353032895656274,0.692528222117519,0.21716824001655982,0.46945721586929035,1.0575995231190558,0.9263434775392823,0.6702390083333487,4.763935029477384,0.15675959855706986,0.6925271150404678,3.7111620323843626,0.611268472808181
FNO,Fx,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,19566.29123067856,0.27522287009070645,1.3535490131882664,0.21908067064666645,0.958366420786894,7.3922185561183955,5.431270168823593,0.7939422796521153,7.046187351795205,0.24406267520526628,1.353548878995463,38.651499321192276,7.387134570421048
FNO,Fx,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,19566.29123067856,0.2606082225348413,1.0969198884340918,0.21984627208991878,0.7995686236027537,1.9759339569368628,1.4241904218211323,0.804940687991306,6.775021940090187,0.1777387572680305,1.0969197693406465,13.252121604700964,1.9752057171082598
FNO,Fx,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.36163603402667305,0.7919385035527483,0.29276291510211366,0.6145347583158725,3.106931363059663,2.365667071557444,1.058306477703264,6.03810605174896,0.35985876538179756,0.7919380430970024,19.104921567765174,3.0655961631489013
FNO,Fx,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,19566.29123067856,0.4199106344941136,0.8152445316380957,0.3482822337460099,0.6276565348614561,1.121785185851645,0.9046506392211622,1.135283415964405,6.1250207788004385,0.3549349212697603,0.8152445209060327,7.3478036407964,1.0758641716509272
FNO,Fx,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.42661944785705835,0.8917494636842404,0.33749389944531144,0.6979153328701103,2.466387271989425,1.854352134765451,1.3443747774079362,8.908289758449106,0.41510367676750565,0.8917474568033625,21.107721691375055,2.3260318242506157
FNO,Fx,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,19566.29123067856,0.37201999663937835,0.8165740685424641,0.30031623974673005,0.6268606860265531,0.6902684936679768,0.5527676993063,1.2031045042755872,4.6855401014095355,0.35526143530353305,0.8165667702285975,6.47514221249853,0.6429175364969091
FNO,Fx,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.38880388881484024,0.8318758401754038,0.32518538911239514,0.6603027471615828,4.394982871411677,3.3878325493886803,1.113971297428271,7.539031562555887,0.3854626613487445,0.831875688621076,29.536168289235015,4.273303420871674
FNO,Fx,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,19566.29123067856,0.340637678395563,0.7512942923833684,0.2791405479304305,0.5670613916165735,1.0882345002521245,0.8681682112084493,0.9831651439036938,4.877367486376727,0.3062472263687956,0.7512940831442633,11.111112237539645,1.0286381858361222
FNO,Fx,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.3214601329552188,0.76215289399513,0.2681953524199977,0.5694754922768196,4.721714000848131,3.5964137768394435,1.0385180798500906,4.396158910103942,0.3173182793581232,0.7621527553190115,25.039845791551624,4.7216456572746335
FNO,Fx,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,19566.29123067856,0.3309887672964726,0.7438970127773474,0.27337465625657437,0.5592191226228929,1.4414576380556978,1.1415148240509088,1.0072216198789286,7.202007363454711,0.3167747947225456,0.743895447355679,11.177334805713645,1.4414490759771967
FNO,Fx,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.3891118216112963,0.8776170001465411,0.31713806983945075,0.670837893725526,5.170583314788612,3.973184781003097,1.208794455331588,7.409908424889888,0.3862666260691427,0.8776152050919763,37.34139604446161,5.054966807538162
FNO,Fx,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,19566.29123067856,0.35020113669792086,0.9072388665495865,0.2860606299810406,0.6669553763789072,1.4636768971912504,1.1620526256423673,1.2033030654035435,8.373063689723349,0.3129190301480768,0.9072349221013694,12.481556678598974,1.394596388267055
FNO,Fx,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.3753907821598425,0.742271450964934,0.3201751413541778,0.5413964745601364,3.405864102917053,2.526613136172176,0.9780561105783829,9.575427650792278,0.34422990158499456,0.7422709716941134,29.572435104183818,3.405816096966962
FNO,Fx,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,19566.29123067856,0.44089076690033374,0.6664586040394176,0.3649978385937554,0.5076741106655714,1.1949379630163348,0.93908409906854,1.0559755462946567,9.113374030856392,0.30915293276744177,0.66645829521461,17.35027078527366,1.15736489421142
FNO,Fx,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.4639508770360092,1.0623360565679063,0.37153201450218487,0.7447202817947192,4.164555962695494,3.0040786024499937,1.710301349483829,9.841723064871264,0.4246837119315488,1.062335704036616,42.47226068371643,4.043001973529263
FNO,Fx,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,19566.29123067856,0.479029363960126,1.0652040573787538,0.3892485577212606,0.7692139966120007,1.3332065212111919,0.9378178324597711,1.3923943119599558,18.131688445846716,0.45500487941281914,1.0651995163266428,19.67901157252664,1.3294664141768069
FNO,Fx,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.38545044199091677,0.8391387606065045,0.31117070174592437,0.620171131501813,6.28891986388982,4.6368095660553506,1.100686302981292,9.66789056187325,0.37194731918169205,0.8391354638217585,75.73669682121634,6.070630538467288
FNO,Fx,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,19566.29123067856,0.34504108867540784,0.7636023213316567,0.28590508609067683,0.5614577101475946,1.5932449488251115,1.2097919656716007,0.9464775927316196,8.143695630772442,0.3347495269281119,0.7635997203164434,19.663137387292604,1.5147223734297586
FNO,Fx,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,19566.29123067856,0.40120572103914826,0.8010844069659318,0.3261103692224692,0.6207661388837389,3.127938286673275,2.451150545268695,1.1858087286477488,5.361479245874046,0.38354216863473556,0.8010831009661059,21.092465665696093,2.796331159518238
FNO,Fx,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,19566.29123067856,0.4909086026115676,0.7427111325598016,0.4140815568804321,0.5511520051100782,1.0986908608818649,0.9387051476438748,1.217329106251881,10.21767578744852,0.35295464594331666,0.7427109471156926,5.793726704196146,0.8606924766125067
FNO,Fx,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,18323.422131061554,0.2471857599727576,1.3197048998265812,0.19397797183991258,0.9774280029112143,6.582109845247561,4.682670152261758,1.104237552905907,9.454093475744324,0.235809039190284,1.3197048120587156,56.238957987289986,6.560410617711675
FNO,Fx,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,18323.422131061554,0.27335221313381136,1.4417521838415017,0.21841718113206435,1.096650398515245,1.4860846187093009,1.0595547015453353,1.108482741338773,8.085593838211281,0.2681030081942194,1.4417521295727826,13.435336048433417,1.4438932506987685
FNO,Fx,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,18323.422131061554,0.3416322826929905,1.0824834597504125,0.27806534343501504,0.7653445063000487,4.399649833151581,3.0956771227324618,1.0860377941574366,5.902982339843856,0.32112190280055913,1.082483210044184,25.304287854423215,4.33371239259926
FNO,Fx,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,18323.422131061554,0.36166060011043516,1.463753757890608,0.2942092920694201,1.0122956082232,1.1646703336999866,0.839453624734929,1.1821540318649393,8.246321240787168,0.35979375124211543,1.4637535488457618,6.296370209035592,1.1485892261013888
FNO,Fx,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,18323.422131061554,0.2757164343892183,1.2466573176707914,0.22187254752123417,0.9352384099388276,6.400398021265368,4.736035786614068,1.00372434744145,6.641821096258693,0.22160555768130902,1.2466573065688804,37.668684825718984,6.383961163568782
FNO,Fx,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,18323.422131061554,0.33740222377931267,1.5870323188580224,0.2762742298801475,1.1896279947145456,1.435213530721212,1.057433026586183,1.01010704589338,7.987461250880434,0.2632882581776913,1.5870319150919834,8.166779143966698,1.430073459029236
FNO,Fx,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,18323.422131061554,0.1376789443120633,0.7660965587213268,0.10727967641862694,0.544325333094739,2.120419627860528,1.551753333710482,0.5780404125202186,4.186756027852173,0.1294313303634233,0.7660965418932665,10.987271154726791,2.0565823127051104
FNO,Fx,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,18323.422131061554,0.396290891227379,0.852628692340165,0.3659147793376101,0.6151951706467946,0.8834133521719494,0.7184361878961023,0.9228978392505691,5.629592623355772,0.15392080155916849,0.8526286169809021,4.7348748953239745,0.6295302525630875
FNO,Fx,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,18323.422131061554,0.427554337255727,1.6840059733935087,0.3403882337592239,1.2204698519228756,10.25588007855255,7.426589864859568,1.298641591672503,8.41208907627632,0.28171294839542627,1.6840039017450499,52.60982348810742,9.992701110592618
FNO,Fx,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,18323.422131061554,0.3035101890665345,2.13372840828716,0.2492417499275588,1.505636266072694,2.3910008319807208,1.7740384343087692,1.1492180054240493,10.801528163434991,0.2975853732399014,2.1337251698061555,12.153103705063895,2.2329497109243963
FNO,Fx,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.35517830125809496,0.8767685660309597,0.28652512150390197,0.6676198820134456,3.301759869228734,2.497252901289478,1.0881215365886143,8.199262957013453,0.3550520929095817,0.8767685101773993,22.440582340512186,3.2474571610138097
FNO,Fx,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,18323.422131061554,0.3819871529277062,0.8836002172732494,0.3116410719554876,0.6715468679714309,1.070749041338994,0.860047214969084,1.1037898478456047,5.864949889582527,0.35183011759053856,0.8835998804872167,5.845826778678137,1.0421050396682598
FNO,Fx,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.41636208538861047,0.9315392167292621,0.3296475355097859,0.7245908952553123,2.4233919970748934,1.8494763885178265,1.3854776805914324,7.755751005084488,0.40417325862618136,0.9315384534625072,18.09916743417425,2.336060711396743
FNO,Fx,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,18323.422131061554,0.34678418634713826,0.894700959437899,0.27100872263991654,0.6825266793577075,0.6230637088594343,0.4872024776469628,1.3468664565226274,4.54443893006955,0.3467810227819487,0.8946980903173986,6.78293265648805,0.6178006100909041
FNO,Fx,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.36667066620263633,0.8499766959933662,0.30236992208304153,0.6636128625267818,4.26749115714134,3.2221535720483665,1.1596069948139778,8.088706993120942,0.3586265417858866,0.8499764682777704,35.81103832650124,4.172947336187733
FNO,Fx,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,18323.422131061554,0.2902339174210075,0.7834602057867006,0.23316792554308913,0.5931672248424782,0.9767180113970615,0.7425860037665156,0.9260504051450376,6.218134263568786,0.2899835704615005,0.7834599091438541,12.088360332209538,0.9722705249951173
FNO,Fx,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.30979607183514574,0.8446736376310726,0.2583468074674848,0.624773338900039,4.879297674256922,3.7182659401727327,0.8894305879129132,6.638105636415642,0.30906860886582904,0.8446734078360435,32.36983600642921,4.878613905388103
FNO,Fx,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,18323.422131061554,0.30869581942830954,0.880018971576727,0.25389178294935605,0.6525928509146576,1.4068696150004238,1.0884572902891245,0.9580269105075288,7.518774818638141,0.30828216666608266,0.8800177012249415,11.963066806311238,1.3876432466575996
FNO,Fx,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.36467006660150514,0.9779654538048677,0.29551192136551,0.7358724770666357,5.409750255690267,4.072407225574794,1.2052928500989026,7.62039226490891,0.3621814867894676,0.977963448852149,39.98813533006276,5.356112489743226
FNO,Fx,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,18323.422131061554,0.31144425763122624,0.9688875879776533,0.25341445588817924,0.6985680646093791,1.3748222662785439,1.0703700779020457,1.0148392133410216,12.40298102604045,0.30548383595538786,0.9688847165968711,13.508551505769057,1.364609630169243
FNO,Fx,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.34571870599973725,0.7313544382045308,0.2940160632768317,0.541733315151093,3.1449212846459518,2.347494721385446,0.8815967602657064,8.519944246828947,0.33066840591077606,0.7313543677383185,28.357759021320817,3.1442643510316413
FNO,Fx,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,18323.422131061554,0.3352618144649,0.7772109599866052,0.272649661453542,0.5764443602276699,1.0866984750259834,0.8310482500684234,1.101359017002871,8.812567629795275,0.30054365513862885,0.7772107877155183,18.298989655447368,1.0866466919463262
FNO,Fx,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.3878744690421374,0.8924159716091837,0.3175724958227335,0.6693271767583777,3.9104817739165503,2.8234922685069104,1.058865968114684,8.244483233493604,0.3877170866826325,0.8924147568590153,59.09495225289772,3.9075322855349057
FNO,Fx,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,18323.422131061554,0.4728245170671031,1.0975439807941942,0.37728830864197554,0.818680659209433,1.3605156155432925,0.9357528597618473,1.5205381706915733,15.025475254649525,0.4386650487464544,1.097541214488883,22.300291690883814,1.2823715569266583
FNO,Fx,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.3710753890503453,0.8869377611375422,0.297161413921019,0.6569001646924577,6.150958145114673,4.505977976543857,1.179830632505201,10.92527158504798,0.36520018576737856,0.8869318888279886,72.48113554670951,6.090082706936746
FNO,Fx,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,18323.422131061554,0.3034575483927005,0.8343610952951189,0.24130149409104584,0.6061512860138101,1.451861541717071,1.0838122821700835,0.9477708704809924,8.542429691884523,0.3014096532631399,0.8343570663556084,20.995887659079177,1.4518304887346105
FNO,Fx,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.37923242569112475,0.8516909413756986,0.30895076556148404,0.6628043017948281,2.9118716179573934,2.2839975674340054,1.1730711191482155,3.8357737692796263,0.36882911225988046,0.8516901016341156,13.516757060520401,2.752966630760249
FNO,Fx,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,18323.422131061554,0.3945246487738346,0.8471644090856683,0.32579181221371173,0.6305682112915791,0.8625244496912154,0.7160387143410955,1.1105691693160011,7.430840729456079,0.34365794111674935,0.8471642292448366,4.374913221434828,0.7953004874017978
FNO,Fx,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,18323.422131061554,0.41977537157047745,1.3450993205177564,0.3471004128940623,0.9710572258045963,6.999072475104213,4.906881635750577,1.3101019265276777,8.472485984740985,0.25149728987007336,1.3450992281459633,44.54861599227585,6.744815478673685
FNO,Fx,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,18323.422131061554,0.3119803846948255,1.6871052516610943,0.24855733403853925,1.2417050887374204,1.6775495793829691,1.22522904650917,1.0149021139646786,8.004604805117065,0.2777299914330282,1.6871045988868554,10.18701939677786,1.59062338289106
FNO,Fx,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,18323.422131061554,0.33640288553218906,1.232426078529644,0.2839679650885381,0.8813198042406618,5.87192021946777,4.153137633178418,1.5248609968480376,10.946625345405387,0.21285882129415254,1.2324245046036184,70.4372632117466,5.8528799712673
