model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,8,100,1175.085947751999,0.3800369014148979,0.07981070452924505,0.30012675359111574,0.06147679907980958,0.5931794205545625,0.47633547753640093,1.3538032122941641,0.2965387616717939,0.34916986035652525,0.0796418457267031,2.739634408479548,0.5929979123731642
FNO,None,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.39098049014821,0.061151732546434405,0.31444276188008974,0.04840374802953966,2.936863586341446,2.300937948382249,1.103101576186127,0.25074678307770126,0.3739214368118297,0.05234114250457215,9.723439744717531,2.541974860777637
FNO,None,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,8,100,1175.085947751999,0.43912916819541026,0.07120172719452372,0.3564202054326832,0.05412422438706512,1.0252763489570214,0.864588138247925,1.2911114288161372,0.3403421163332921,0.40248627743714693,0.06698386408478922,3.747243810637242,0.883054643145904
FNO,None,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1175.085947751999,0.2734894837430557,0.05134377420195538,0.23098387628206044,0.03723809913014429,0.7342181530972552,0.5574111923689552,0.750474722177415,0.28109900763742646,0.2509754232284769,0.048665182182807486,2.6859731223332237,0.7114064689814004
FNO,None,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,8,100,1175.085947751999,0.3797337096261065,0.05614279525314671,0.30089526189856475,0.04494261511428997,0.4175408297905453,0.3367245468659759,1.2275412900785723,0.25627698451251363,0.26146241576060497,0.056097822239480725,1.7947396861626892,0.3088172083147299
FNO,None,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.35875881958455297,0.061468986170697196,0.30175109707959863,0.04452088846241641,2.6519453096502374,2.2168022875929236,1.0555829621964228,0.46948990210420544,0.3541342621345597,0.05824737807861433,8.009504572662985,2.6109347450184277
FNO,None,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,8,100,1175.085947751999,0.40775974559855965,0.07132511771841406,0.32600946689125976,0.05382227193066965,1.0086554732292683,0.8040724525747958,1.3149276648679076,0.34562686073727067,0.36522831371943904,0.07124274837018241,2.9188485852108514,0.8578421041723212
FNO,None,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.36534635805460536,0.08792166657421281,0.29913578069991015,0.06602805014207826,2.3579441054536296,1.845127607410752,1.0248732564939933,0.39059595023559934,0.36526860905444103,0.0762213441382398,8.03108536391995,2.3070087141004127
FNO,None,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1175.085947751999,0.36330302603269676,0.07114448020120856,0.2902754911783601,0.05848579722950314,0.9213919031602076,0.7446261247391983,1.3798441197921258,0.32015507793494624,0.3558830096106491,0.059755436823914536,2.9330448144127717,0.9141213875877862
FNO,None,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.33874793095101297,0.06778032105888314,0.27766609126522923,0.05337317859060851,2.822568179888689,2.226001778842574,1.018359356385011,0.23735713205835188,0.33831892372463057,0.05833221824457708,9.507533025283166,2.7651205962810437
FNO,None,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1175.085947751999,0.3857345966740827,0.05321351442145409,0.30857604502704045,0.04372355609740683,1.1332809504277466,0.9246578676970788,1.4932953310710646,0.27316108111677956,0.3501574369329844,0.04457389341585309,4.439202594174437,1.102006337351795
FNO,None,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.359822728391427,0.10498498211405748,0.2968518938807686,0.07430260490078765,2.5901102019217324,2.0879592003206526,0.9832173168093932,0.5274701161441305,0.35662523517607,0.09887313017068446,8.160129564616925,2.5901101619965012
FNO,None,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1175.085947751999,0.3370600972384463,0.08010020288363762,0.26823384421713004,0.06458257527238134,0.8753663718891656,0.6836513682797175,1.7189201261844513,0.3956223345517654,0.3368452892183508,0.07307587095176064,2.9645301778308144,0.8667827765649957
FNO,None,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.40121006773292434,0.05547739137863866,0.34215613942615103,0.03914003018728878,2.797471907360632,2.3177076988746754,1.065926184126596,0.44112297084254876,0.3941133954705803,0.05338734443678569,8.63002239879213,2.7854877859315827
FNO,None,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1175.085947751999,0.36867431667108636,0.0674299028165411,0.3003922965310713,0.053162506218680704,1.033364688466793,0.8054209462867883,1.1414465405810783,0.2837435040774728,0.3642859513342879,0.06742921221949277,3.642231114665481,0.964810328287297
FNO,None,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1175.085947751999,0.41283698187290124,0.07524905358537554,0.3621830205183191,0.049841424133416266,1.9433929099619138,1.6128748978540413,0.8865914554921256,0.47166079017309387,0.4128229069320319,0.06510261531120201,6.778355565931017,1.932498811459225
FNO,None,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1175.085947751999,0.4172631272767133,0.0780518657263098,0.3626056114311875,0.06417343604905239,0.6096259871018457,0.506987066750939,1.0993019237979529,0.2623447715839396,0.3949308327536697,0.07656791102814434,2.689682045040901,0.4879252377375728
FNO,None,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1175.085947751999,0.3097981495575853,0.14689245435200224,0.26547338532319525,0.09899103967427973,1.298988149135535,1.102155397046638,0.6766800448257665,0.5371468166099277,0.29796465472641914,0.11001058163195325,4.017718523195263,1.1588065045777387
FNO,None,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1175.085947751999,0.3694133278084078,0.08503492024515355,0.3093695778669987,0.06653352136182672,0.736835523087774,0.6509237419621796,1.1462825886525967,0.3059347416714961,0.34195274284650784,0.07652011784188234,1.8545201280408188,0.47323773955677806
FNO,None,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1175.085947751999,0.3279279694429333,0.06484347528804671,0.2605874259985586,0.04543994453628417,1.1015811340608028,0.9069297035262545,0.7714972282854109,0.44004075218005745,0.2579383130642973,0.06303994416349976,4.432330394481781,1.0096930591732063
FNO,None,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1175.085947751999,0.37762517675770163,0.06769351378812564,0.2975373776184159,0.05444100129520877,0.6107736725717302,0.48916855887532024,1.200773760267488,0.2899147029291211,0.3185649873547246,0.06709180974694026,2.4295017598321036,0.6105888976187658
FNO,None,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1175.085947751999,0.2241094101105712,0.06199663127802349,0.18460878554793447,0.04122977036233837,0.8472433514318665,0.6818163394249611,0.672302874924799,0.2794661450799184,0.20938061518361412,0.05148855648494737,2.8318176401423276,0.6252849337254506
FNO,None,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1175.085947751999,0.4813493830923504,0.06264015644534922,0.4209229258036703,0.04831546635757475,0.7244680769167959,0.6506175885834597,1.1782353115980235,0.1844560499339333,0.24168834918568027,0.04831475636907932,1.634262923954198,0.33036368049060605
FNO,None,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1175.085947751999,0.39677807879642774,0.12311200906001309,0.328513490215195,0.08379436681970381,2.560314490371339,2.3095831532191755,0.8683244436591342,0.5327041900506014,0.23904619312416447,0.10130300223021146,7.053911813686344,1.1736433588368684
FNO,None,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1175.085947751999,0.2863674115475443,0.09232705373307959,0.23650279188976364,0.07451019414004431,1.4503145275721088,1.3064957777583932,1.4067665614475704,0.3118145315613455,0.26568527536323255,0.09188395531961481,3.471290088251919,0.6604074081477425
FNO,None,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.36209307572703886,0.07424989748059771,0.2958476365548423,0.05582029789263661,2.144350867596452,1.7030191312481704,0.9631398228157073,0.3639951177025316,0.3592145993255484,0.0730370005791766,7.516941294951054,2.1107945992394024
FNO,None,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1175.085947751999,0.44926116299940666,0.0674280391380486,0.3647787234085876,0.053131023624189554,1.0264884146468105,0.8377156458417032,1.3072217304880516,0.2774825598432632,0.4115073836591228,0.05580208739861713,3.470769654858719,1.0010193747766498
FNO,None,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.44447764834047576,0.07335587688941103,0.34855476888344766,0.058037762677404146,2.2242101690029275,1.7173745995298824,1.4187602919472762,0.3087093238742597,0.4132792230128368,0.053208534461091556,7.142919868120489,1.7568921178643773
FNO,None,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1175.085947751999,0.4801382716919777,0.06904356662254213,0.39349452737484547,0.05516224930258968,0.8895576251923505,0.7536204980195009,1.5620942749255438,0.21974459929214424,0.4072575929576883,0.0627007319859518,2.8671672145300735,0.6434709512953599
FNO,None,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.378401718921935,0.06522281772102739,0.31492536564077167,0.050860118749675116,3.0217398195916974,2.356637315275444,1.103997386165862,0.29991731658943693,0.36941534447761637,0.05852767827657796,10.274195659223516,2.741028129476345
FNO,None,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1175.085947751999,0.39267268883533335,0.08352542797468474,0.31773286689227936,0.05978656730742448,1.0399417355082954,0.8345359547320993,1.4024174854512,0.43609428249557547,0.37297681411472294,0.07189326491483401,3.6248524809211116,0.9541784202829977
FNO,None,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.31199813631017803,0.06623674810099506,0.262683127993055,0.050052095403667216,2.9423599330809793,2.357644599359357,0.90932974184635,0.31523411952492547,0.3110741973110123,0.06496314098722142,10.431981836992058,2.927406981964759
FNO,None,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1175.085947751999,0.41218463682217077,0.08113163651663993,0.3344695023434038,0.06186756449916625,1.390057713454118,1.114974095817584,1.473627443005507,0.3336350683373103,0.40158052361688107,0.07739755884987363,4.686879197624275,1.3863877581360544
FNO,None,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.3631657317354225,0.10140303818896403,0.29831345280680277,0.07613094919990177,3.206007905659197,2.5622612676675627,1.0371386074993512,0.469187386512845,0.35989119991986296,0.09327018944318866,11.827431168532742,3.0004719398451156
FNO,None,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1175.085947751999,0.42916085530573556,0.08344628461269836,0.34649985618696794,0.06726752652465927,1.3582290036352105,1.0965452291473217,1.4188987760786096,0.32646670572292863,0.4055402886932803,0.06915386697995528,4.530352147926802,1.2851991606348276
FNO,None,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.38154740346721716,0.06265521794775826,0.3311164021364247,0.04776524897878741,2.1316318313589484,1.7366171908430843,0.7820997772956015,0.3583642029468658,0.3322987612504275,0.05617073592637421,7.340798805052846,2.111925506552091
FNO,None,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1175.085947751999,0.46617583853783556,0.0714564253432555,0.37406594023732803,0.05683421829213169,1.0636840619212526,0.8669456346797434,1.649406781015418,0.3334016807652633,0.37571929378605895,0.06450700154797259,3.7487975229871164,1.0545102270046913
FNO,None,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.39355066313964054,0.14821619747331757,0.3176054826881038,0.12587985676835647,2.74325564005802,2.109143708432342,1.1691917834528929,0.3741862168973028,0.38875823392704506,0.07878349709758306,9.629971089391479,2.5655960336508516
FNO,None,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1175.085947751999,0.5798506576763167,0.08818224531061548,0.4719861748252696,0.06903140289232064,1.2941857635619316,1.0376297980017122,1.6131607905817242,0.40217238620011,0.5749949338154433,0.08612217948561891,3.8283968045882926,1.2549811856239346
FNO,None,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.3622010775729657,0.15406526979964558,0.2929586618385934,0.11231219584834382,4.034685991223217,3.1470646799895863,1.0549151055530535,0.6820092953009697,0.35572390600201376,0.11689375523715362,13.561100605422263,3.673249738105478
FNO,None,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1175.085947751999,0.4178536024300849,0.07509006610342167,0.3421710291951491,0.06372113987481072,1.5608023189664961,1.258159117978937,1.2271442174453826,0.2800899225915645,0.3866686772793722,0.05544816177963884,5.785683282034163,1.4057309375584388
FNO,None,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1175.085947751999,0.38217047764559814,0.08258312364432921,0.31350187280513925,0.06588759016911135,2.1936358590758727,1.7553996623853836,1.1319943400538186,0.4119866605379579,0.37885626152972973,0.06404536744671026,7.472755602891684,1.9868608786731468
FNO,None,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1175.085947751999,0.4820893550080637,0.062064837150575834,0.3988300083094107,0.051795832749156216,0.9222386653130099,0.7725455518425177,1.4147824747237174,0.24341494595006224,0.40081087989982606,0.04596000481583032,3.093680379077517,0.810964751311935
FNO,None,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1207.8364565372467,0.3881174731968914,0.07810102879385959,0.3397487468662981,0.07641706862237133,2.4703703419390544,1.938961909142554,0.8480445106070351,0.115510906665786,0.3881020603910221,0.01613078800998496,6.854569536401884,1.965122672002991
FNO,None,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1207.8364565372467,0.4383902052477548,0.07894141793571426,0.3801953521899975,0.07445489215272927,1.0218964597100213,0.917167093704598,1.0066263230598025,0.15948357445590833,0.31752682647501196,0.026240032599255787,2.407462776494623,0.5124861071496092
FNO,None,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1207.8364565372467,0.2879283704101754,0.07304071720807233,0.2475842380348276,0.07235222656206274,1.019404639826589,0.8354223504625392,0.6370159148259461,0.09670337148821322,0.27574526325912013,0.010005082797335387,3.3004495695329834,1.015656619500808
FNO,None,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,8,100,1207.8364565372467,0.2868160975156827,0.07740547519445368,0.24581542663309258,0.07531919274113259,0.28637007433763323,0.23667320758747887,0.7759034357640382,0.12616800062227476,0.2618400790578553,0.01789042943691932,0.9198108607122141,0.27046995929647233
FNO,None,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1207.8364565372467,0.28354535201516845,0.09804981660775161,0.23640964322093627,0.09721196566757362,1.5517348753256708,1.2693257255714807,0.654330028335683,0.1304465680866717,0.23741415631566756,0.01279063203521277,4.179044633082173,1.0596673283652889
FNO,None,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1207.8364565372467,0.6782755417782889,0.05726856442715018,0.6535759576587452,0.048760607698081465,1.4897817489367293,1.3913804433731625,1.2733248888367967,0.140361922266904,0.18137303588208892,0.03045248835090988,2.992076424802398,0.5345177528539167
FNO,None,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1207.8364565372467,0.20917902384822,0.10618650038191027,0.1761021650040565,0.10589425054122913,1.0565071352258497,0.9094854596257937,0.605500668567877,0.12486006413384523,0.19997227725231553,0.007872773696024949,2.7188868966989004,0.5446915715636206
FNO,None,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1207.8364565372467,0.5741722004648525,0.04382231150589744,0.5402746245240033,0.04215041592778273,0.9556407910047752,0.9268019452481947,1.0231669274145008,0.08144609558632816,0.19524700132379902,0.011994989937499182,1.5386876909003715,0.23299672898217813
FNO,None,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1207.8364565372467,0.35362514511095716,0.0721020962711091,0.2994457358239538,0.07053417439220042,1.2090000691875047,0.9924060592939699,0.7563872374805488,0.11960203531725103,0.2120768884717913,0.014954682527521006,3.5549443987969784,1.1369806497085606
FNO,None,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1207.8364565372467,0.4299580494841481,0.08630313908397429,0.4022038751303922,0.08094145509055035,0.7453977212736455,0.6157893426895644,0.8412388827680339,0.17408422078488878,0.15236115428153021,0.030013803653488696,2.425965861521121,0.6319272647931017
FNO,None,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.379646365393533,0.019034079397235948,0.31637151330807434,0.014391689952596973,2.0407670960116624,1.6239374178417112,1.0457353734166033,0.08789617631490654,0.36110882329379007,0.019027666552968767,6.488793629358431,2.0406168643321885
FNO,None,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.4421852374133826,0.1681473568817889,0.3632024723823111,0.15621048079247646,0.9096834812776512,0.7497668177792296,1.161776101082857,0.2693914929170422,0.38835107298215055,0.07202666722192971,2.6868845173177816,0.9001945988750577
FNO,None,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.4175840469928407,0.022546125458024816,0.3353722503023009,0.01721021094618142,1.9269074863514988,1.4678664740570402,1.3066833515757008,0.10532387974484565,0.40863746416574126,0.021459147848794657,6.669846982955537,1.6920265419723732
FNO,None,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.4310351685885427,0.16450045770274466,0.3580465365329628,0.15395116606210094,0.6789139983362164,0.571806093261378,1.1998794267400519,0.2521850799139921,0.3828982736357531,0.0646812088256336,1.7189462794830048,0.5534971708119186
FNO,None,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.3748885658627798,0.039277597094417395,0.31852509128067524,0.03243016036968909,2.7168862539290273,2.218324828429122,1.0040810957143862,0.1939027157973962,0.37450476596472715,0.032236262318487446,8.512101105842419,2.6671336305685465
FNO,None,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.38309904399369354,0.2006143411352485,0.31468296363927567,0.18534872174258604,0.8649454266528042,0.7019600481399003,1.2050106724723184,0.30728940345515765,0.35437798995373343,0.0912807771678489,2.6361942496335615,0.8365808702275198
FNO,None,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.3335629543614561,0.032429057214467844,0.2838252627740773,0.027618399710619714,2.821132563270226,2.3393569780272356,0.9551436300137868,0.14755453161822915,0.30823584736110043,0.024664595329391026,7.897409905535635,2.7813848268069408
FNO,None,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.3944502222518502,0.1932038697992353,0.31797003382269046,0.1785732387045102,1.2194342293774671,1.0066611852128495,1.1830639658313515,0.30833214343473836,0.3574142860754239,0.08625891020840439,3.307106814051599,1.2194085498689247
FNO,None,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.3680021361290835,0.035833847138457546,0.3073480586341239,0.031092417319682358,2.9172287944833704,2.367300265703568,0.9704120850880502,0.12650250682541916,0.3606902141745126,0.024984813629156707,9.18376091443464,2.916711260826458
FNO,None,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.38032212273679783,0.19638582309929503,0.3105481769022199,0.17919372911064754,1.0950310005895512,0.8855706373950335,1.1050830434957533,0.32895133155237843,0.3531733098484795,0.08832778733391118,3.700944220989358,1.0911281220872209
FNO,None,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.44654932734277925,0.03441230778096669,0.38797309967513965,0.030399929567499758,2.318070816775156,1.9711663216834765,0.8572649848782014,0.09314288786225836,0.3260330157598289,0.02129658872408234,6.034463909503432,2.001215659543772
FNO,None,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.44732230250282334,0.19447116186682115,0.36453773555784497,0.17811310207306394,0.9498433955695763,0.768974934711749,1.1619255298418487,0.30547998259748527,0.3464274959074882,0.08448930933926344,3.244204246624453,0.9407543907178958
FNO,None,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.38524902313475207,0.03459355880986266,0.3207117670713811,0.026315461711926783,2.3244599394385386,1.839360630324928,0.9741030831626876,0.09225818748939044,0.3808233613351755,0.02923907652693239,7.741829088484018,2.316454535839047
FNO,None,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.47751160027028455,0.1924677106487609,0.3920875878070459,0.18555493104229095,0.9254158402840645,0.7475517025961522,1.280165323745306,0.29832716525234637,0.4631459501321504,0.05119461747635057,3.194684407658,0.9227548010136363
FNO,None,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.35159292394709607,0.03733393711533283,0.29156401288426725,0.03172229675655872,3.457920548910606,2.8057287879750046,0.950258758907212,0.18981583853916706,0.3492229232522531,0.027659334096327568,10.654875506896321,3.4501315700550186
FNO,None,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.34791683085348335,0.20401551919663596,0.28854949119931855,0.18678659069255854,1.1518713866192103,0.9350257186023496,0.9755455776172326,0.34057031422287387,0.33833527903547667,0.09084157676073806,3.6709939557993883,1.1508029802975555
FNO,None,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.38464688767144783,0.03959710114680155,0.31943572968298395,0.03508966623075272,1.9481600397256058,1.5696708051350077,0.997939114540626,0.0992326719098297,0.37899761662582626,0.021836529554098042,5.619502899356185,1.9338568367364917
FNO,None,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.4586100540480501,0.20383350639836523,0.37798573423019405,0.1904495102388737,0.7502005492814942,0.6316747049070538,1.1698370146891994,0.31543847386330814,0.38267985473228566,0.07881621004886023,2.325623201523225,0.7229794820553125
FNO,None,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1207.8364565372467,0.3854464721061943,0.07085985322187362,0.31860760434357577,0.06957803668588947,1.093823463009851,0.9052962539592095,0.8644017776222146,0.12188194940328928,0.28052623538270377,0.013416989586434487,3.6011379340812297,1.0888262810942895
FNO,None,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1207.8364565372467,0.5224008142628389,0.08394748470735451,0.48616321163357196,0.08009630327072349,0.8063202009193217,0.7116597140251932,0.9855698861679394,0.16134646161739644,0.1936181405681117,0.02515256037180434,1.7355140981837147,0.49003376105689483
