model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S10_a,shoulder,3,,,,,,484.6036489009857,0.10186749567759837,0.3956755762020965,0.08058531700671846,0.27661733349450784,0.8188075530895061,0.5986182024853289,0.34487528021182756,2.58953535875428,0.08988192016705254,0.39567432945806313,5.825269413691049,0.8169155633469164
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S10_a,elbow,3,,,,,,484.6036489009857,0.21400947958324865,0.8709327568830627,0.180157255623024,0.6459063844045313,0.4464637785810331,0.33544607536674537,0.5344812989922337,7.725310388171636,0.20817325297195302,0.8709323427173529,4.19874621746378,0.4455207117609753
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,484.6036489009857,0.3590577992870198,0.6487949391342477,0.29418849336274117,0.5109389022797914,2.988536686247828,2.3115696346528463,0.9718524526047227,7.243302832010723,0.35883524396677036,0.6487942355115052,27.94909097878081,2.981070417557342
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,484.6036489009857,0.34297038632275517,0.6916829086794465,0.28020546384239703,0.5319324496776814,0.8391933494947145,0.6361987336997061,1.0043794565815898,6.86019020337747,0.34169834975435126,0.6916827154044242,8.417629634578471,0.8325809347591225
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S13_c,shoulder,3,,,,,,484.6036489009857,0.3371763298896364,0.710806630112629,0.27452003587063334,0.537529042467318,2.5371945453768108,1.9365178331521355,0.9700843972595412,6.360153161535276,0.33690702782583604,0.7108063503719573,22.982552964878554,2.5347356154763085
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S13_c,elbow,3,,,,,,484.6036489009857,0.3367223484066312,0.6843071059931356,0.2698598124076829,0.524265935799256,0.9144446663735672,0.7129379850414789,1.0838491414047442,7.116022931237077,0.33655655978204857,0.684307073829567,5.6418565301377255,0.9008245634831961
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S14_c,shoulder,3,,,,,,484.6036489009857,0.39462027282945855,0.7901570896098008,0.3214053179369183,0.6166183984668259,2.075850676958649,1.5914681631344838,1.2245376279057938,9.92160662705489,0.39461762451511667,0.7901549872631606,21.98132589576239,2.067225821206475
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,484.6036489009857,0.3336608826767374,0.7288373811622288,0.25730526732260256,0.5490177600205675,0.5854523619265297,0.4391038623655604,1.5937966780404884,5.557776170819206,0.33364667376559076,0.7288334175690784,7.18390036991206,0.5814012311902117
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,484.6036489009857,0.2947664982202079,0.5918459816758452,0.24395753704043555,0.43573930260856336,3.5268971246047873,2.7160466557842384,0.8466772578162354,4.705304190089288,0.2947265469366236,0.5918456003990745,28.465414381707767,3.525972004912485
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,484.6036489009857,0.29976208065568216,0.5869729350680701,0.2511370578543894,0.4497578985151903,1.2330357915748933,0.9600278055286536,0.704466614738192,7.6153582118734695,0.2992185474429119,0.5869697478339112,11.50335913539916,1.2120049269961475
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,484.6036489009857,0.3119555359238777,0.5433516918382005,0.25844161068675164,0.39009080772332616,2.4321310582528377,1.7675747329191043,0.8852459012214353,9.513848024603476,0.3118654948132099,0.5433514221809719,30.53507062773737,2.422951066869528
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,484.6036489009857,0.2891315502282785,0.5584501009061614,0.23930143774709922,0.4128879571910343,0.9805014396241992,0.7528886857222428,0.8811547552692102,9.246774553835778,0.2888870334481951,0.558450094521655,18.33378249485478,0.9724655784135343
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,484.6036489009857,0.35771900405392104,0.6979806450603946,0.29318018805903057,0.5269343561921831,2.9406716351175164,2.185386958765267,0.980219414893887,9.92495577084319,0.35770911125791727,0.6979800015558406,39.18660591567383,2.9373767801302892
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,484.6036489009857,0.29140895994963145,0.5619120017050409,0.23463916102283372,0.4291968801810962,0.9690013819401159,0.7173209956028577,0.9530655806508449,5.761506475751865,0.28463472039257487,0.5619111560292466,14.252512212216136,0.9383714394769589
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,484.6036489009857,0.3778425609264564,0.7243876207284116,0.3113189345516459,0.5283111276697952,3.2718724257166767,2.2516101100619594,1.062369552760752,9.542895233095617,0.37780843242711776,0.7243875818540794,53.88684951377765,3.2626332194330647
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,484.6036489009857,0.4366626110174261,0.9463686342253754,0.35615091040317276,0.6905544483720143,1.1650236820116406,0.7876033266088067,1.251074789866555,13.7565227955633,0.4363807500743803,0.9463653624565491,20.715814524163154,1.156212963182313
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,484.6036489009857,0.3273945665485211,0.5597913989591781,0.2646602671859796,0.44181131030256765,3.2422866379117137,2.499615766105832,0.9449026291506775,5.282705266286591,0.3270708934337175,0.5597912640437219,23.81178495040168,3.2171094389446075
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,484.6036489009857,0.2953024387602906,0.6318179463353587,0.2422666441204433,0.4665176197628892,1.0560554418893722,0.8136904943683905,1.1035383304400654,11.251192210355953,0.2949900835667816,0.6318162473996373,11.680716024418485,1.0509478819449825
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,484.6036489009857,0.3152416294172359,0.9241863017688775,0.2592781454068441,0.6514018258152945,4.402681786772105,3.0973119431450433,0.9634178731487046,8.661540904369902,0.315235056879041,0.9241861981953209,44.60385604168726,4.3962824435725185
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,484.6036489009857,0.22376566106538168,0.8038244134517073,0.17557384827738676,0.5158050109843914,1.0901773105945243,0.7414691476187406,1.043165263070559,10.64187764561244,0.22375878630731486,0.8038242285276683,15.300402732042228,1.0877985765106464
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,484.6036489009857,0.38257471053224557,0.7028340437408765,0.32168839233723173,0.5561062654936768,3.3079517520840547,2.564805542934317,1.0360680169795122,4.620354701288831,0.38256703088739324,0.7028340420308935,28.174394751271954,3.2853476971053692
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,484.6036489009857,0.30509932477488466,0.6851263260271037,0.2528074881755632,0.5107824620473694,1.0366327187933606,0.7830591578076311,0.8600614740235036,9.332653457274052,0.30492892812058,0.6851191653026999,10.89342314402626,1.0281910492299233
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,484.6036489009857,0.3605220897935932,0.6571189023101592,0.29075056124167803,0.5248806391554401,2.2270412357770084,1.7398586646690302,1.02831654008747,4.282708983730976,0.3594207419443665,0.6571184068459612,13.030526723335981,2.191871258485952
MVPR,velocity,pos,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,484.6036489009857,0.34000839071355554,0.6233576341964908,0.28012901328899836,0.46670152266374754,0.7176841064702003,0.5617014749382656,0.9628275432351032,7.65561960375738,0.3368243383705401,0.623357592537212,4.816053902990366,0.7173097835890934
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,484.6036489009857,0.4779651595864785,1.5475167224471138,0.39519979496633695,1.3836297305383953,4.594571601473818,3.518114555803291,1.0617402330906212,7.929247171068294,0.4112426909464668,1.5475166019756454,36.005118931915106,4.232504746728981
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,484.6036489009857,0.3817588865251518,1.324117413383992,0.2942553117095908,1.1198663229600527,1.5564774227345133,1.3134470405673786,1.0237673209191502,4.682046857700151,0.32972495823305076,1.3241173924140226,13.2246657426681,0.874005880674058
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,484.6036489009857,0.4863055956035393,1.0368768426686905,0.4448956447179502,0.928385084126463,3.5318017465765323,2.999569855196004,0.961029606176344,3.4121612621485498,0.1965918048291858,1.0368768357964682,12.90456126767895,2.429312585040769
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,484.6036489009857,0.20310740798444765,0.9764254591745609,0.17407395279253732,0.8345685667193307,1.156738151696717,1.0245076239121587,0.6073612647179125,4.8669541704283725,0.1830706231589825,0.9764254383495887,3.8509868463976327,0.5568702656254637
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,484.6036489009857,0.6281354256054393,1.3766137814427017,0.48999010560903844,0.9224102623760063,6.09984595606729,4.053326859676637,3.215481936023526,16.472468968004762,0.5466613994993064,1.3766057682923694,75.49002236334093,5.781015924708633
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,484.6036489009857,0.40335616543814634,0.9431731804468012,0.32631314929264166,0.6356252010555693,1.5292898050014172,0.9137731914595173,1.5276665865394978,16.64572122540222,0.39904849451552493,0.9431694044934873,33.84451976828334,1.4999566376297344
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,484.6036489009857,0.5691961186175951,1.217004107251185,0.4438457837488313,0.8580412291968899,3.8101214949918822,2.6627891082598025,2.0003504176396247,13.59336599784552,0.4917682009996811,1.21700182224289,50.68469983110418,3.615380339207614
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,484.6036489009857,0.3974937507220327,1.1504923457332354,0.30549245260929125,0.7669013602029234,1.0782738207657891,0.7465606427213999,1.9257231221731002,9.547364150756078,0.3746806286471317,1.1504923239125777,15.356898879430947,1.0603128367267354
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,484.6036489009857,0.616643155812642,1.4079968664571814,0.5627779153819761,1.2098767459192796,6.765455961032437,5.556299422899532,1.1214641176033227,3.7906074600245088,0.25272180803346794,1.4079968558727094,28.23061024177195,5.063451722507889
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,484.6036489009857,0.18770295141202273,0.9148491342405686,0.15417912851526516,0.6972412286080901,2.4651715180672107,2.1771424355816396,0.5459556033519296,4.029832704971703,0.1516876490547241,0.9148488838527512,6.762127901391816,1.1663732856983597
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,484.6036489009857,0.9155785262525004,2.3484551367351147,0.8375326209101003,1.8596557649486736,4.079284362112454,3.0197765740546605,2.036407904642455,10.387813625801328,0.38678940008566565,2.3484526670427845,30.10356888076111,4.079099297632131
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,484.6036489009857,0.48283955252586935,2.025546247159062,0.4073708449234265,1.555601952068989,1.7019805963846357,1.4364482650251946,1.424535645387344,10.171100210252737,0.31956162345607597,2.025544853285766,8.224673073862816,1.3034191043040253
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,484.6036489009857,0.4324899481549632,0.9686053462210926,0.3563584753861301,0.6821196138250867,4.471680502190758,3.2417529632244335,2.3106610279850583,8.02298039891146,0.4283326932086562,0.9686047601501231,42.71664706686337,4.416299633276827
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,484.6036489009857,0.4230928940989911,1.2928923373615997,0.2998569715489421,0.7666228624817268,1.3170962854509223,0.9110552998882476,3.253894901506688,14.437764334084152,0.42281459071663174,1.2928919488610202,13.691982714930603,1.3149440457218444
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,484.6036489009857,0.4373072025896029,1.2177436283387935,0.339728631647238,0.8037274668205138,6.355998646768125,4.180510809870313,2.548920364792052,11.935510226606427,0.4235451506255899,1.2177425294452953,91.86631645304841,6.254172413133564
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,484.6036489009857,0.45031968348464896,1.573979221331803,0.32509418175521954,0.9324011063554524,2.0425180636994336,1.3345310360285552,3.5582249145525306,30.641599262358675,0.4489444670565464,1.573978390230612,30.980706585639197,2.0140289389114066
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,484.6036489009857,0.38734090538652677,0.8465232004135329,0.3126895639892928,0.5810394807810693,4.3894057355598495,2.9939142053430867,1.6809783426878686,14.349200872664957,0.38137604226090893,0.8465199485990758,75.08594764391546,4.375460388294913
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,484.6036489009857,0.3072291965158628,0.8596432207628188,0.2414442412139566,0.583482479152106,1.0947242364494847,0.794216561033056,2.258412327831568,15.859023671011897,0.3058403051111038,0.8596420440477593,19.46596563939685,1.061283992895897
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,484.6036489009857,0.37992800375863417,0.7004883887207578,0.31238038537515506,0.5255818057091313,4.797134201766777,3.674919431521102,1.195335889465196,8.479829297479968,0.36734015222448496,0.7004832515775423,58.89314607805282,4.723967171022218
MVPR,velocity,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,484.6036489009857,0.31641491180262926,0.6571995039823366,0.25598859619525527,0.48248508499853066,1.3867250208331834,1.0196088337157412,0.9369873599320024,7.4469709734456435,0.31368152149998213,0.6571954381594526,23.05676195132734,1.2917256534275157
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,335.33019971847534,0.5011021906463763,1.2435153226327524,0.4336612242074284,1.1157095540055508,3.639314666619409,3.1316290011801953,0.9275117162332307,2.946142311268063,0.2705572067197575,1.2435153222989614,11.503539820791271,2.858496948745723
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,335.33019971847534,0.20845015656809468,1.0433912744136353,0.18040027269136222,0.8662389859370102,1.3031841351494047,1.1141478881015603,0.48457282200039375,3.687427099650553,0.19435206997954374,1.0433911985893456,3.552075142206621,0.6862865873742929
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,335.33019971847534,0.4285365952059862,1.4518168656754367,0.36994098613780596,1.2991383613983858,3.8888539767321944,3.1368868912664394,0.8510555669738744,7.609323816430508,0.39997280910274,1.4518168520371235,31.27134918043206,3.7811317407737812
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,335.33019971847534,0.39568480049634613,1.5187981392783096,0.31823820881383874,1.2726141578299266,1.151995744633091,0.9519274606917253,1.1068282968320435,5.301900291967088,0.3737780443325499,1.5187980641494347,11.973412593296926,0.7033735378290836
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,335.33019971847534,0.4237474466645493,1.2525689338015402,0.3513875235157665,1.085678617463874,4.4230359595105995,3.636592270634007,1.3540769649377584,5.905535772351013,0.2899046110620468,1.252568887367475,28.456535629623836,3.719542398704345
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,335.33019971847534,0.3179586115513877,1.4483241240520592,0.25287721139076375,1.1998067423054062,1.5460582474390878,1.3276849288559724,0.9851454793836725,10.072152203670125,0.298063040092391,1.4483240489228357,15.33259455792994,0.8372314597172311
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,335.33019971847534,0.44627920123614817,1.1626669439095232,0.3883577530467644,1.0428325683210957,3.3804205066469155,2.870571832014917,0.7875263369638306,3.256846473810054,0.23048025637624903,1.1626669434382333,13.85300063961934,2.7444497527425096
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,335.33019971847534,0.23468565182725024,1.1150886983671457,0.2021755872390858,0.9482145583079662,1.0412545960720323,0.8522721343238961,0.6606463100614368,3.948587437577622,0.19878848623759626,1.1150886554634158,3.959448565935017,0.6610041765101077
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,335.33019971847534,0.4440794384041722,0.43118928866782535,0.42511041205789424,0.3311460769408085,2.2249200917529657,2.0698328163780473,0.8805764046191986,4.010370294342742,0.1284043814413369,0.43118899705022434,8.675974536586551,0.880479231944488
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,335.33019971847534,0.15867301557496444,0.6007619459591655,0.1283586503930012,0.44725081379808906,0.9337752547000767,0.8421446979509485,0.49270689698167636,4.069412849029308,0.14681372726779993,0.6007618108507917,3.501548913726853,0.40441050233333975
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,335.33019971847534,0.3893354791709321,0.7754013572060825,0.3152119094628951,0.5785606567786921,3.207087877798297,2.4061820148940756,1.0984610811167737,7.2991318226140685,0.3891526858994934,0.7753945310178506,30.09639894717447,3.1939422329883995
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,335.33019971847534,0.35070870788841557,0.7173257603568939,0.2911684773870274,0.4970802815675877,0.8649641573953675,0.6097617176642601,1.1248222529288223,15.74423655568815,0.3507073232791241,0.7173210581009478,14.091255751737151,0.8601374372569127
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,335.33019971847534,0.369101600450745,0.7999516560486972,0.3037020985501693,0.6003534910631878,2.6650008042917412,1.926827314511077,1.1207886922665673,11.021373033180293,0.36896579718279565,0.7999514120305127,36.88838492906143,2.6627059167516784
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,335.33019971847534,0.27588552483996076,0.6635898955598305,0.22032581704848642,0.4880156968980232,0.753721935183446,0.5084399717907359,0.871108874486521,7.553066531537843,0.2757919692911692,0.6635898829910388,14.461952467252216,0.7455861539465612
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,335.33019971847534,0.5045610953986522,1.11578825022167,0.455294779054588,0.9660878388467775,5.008038417839751,4.173535185623815,1.1085345710482046,3.505365574602781,0.22277462317510097,1.1157877416571145,25.54837344441823,3.840690171237969
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,335.33019971847534,0.19292288777643699,1.1337492346204197,0.15920970313150914,0.8937035570590213,1.8325652216836696,1.6137061452905404,0.5740810933195766,4.0997351950637695,0.1920170809707485,1.1337491884624753,8.249367425124905,0.8921744242858691
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,335.33019971847534,0.33527932099251506,0.6885253767143276,0.2704117983987094,0.5227339524280595,2.4684927579149956,1.881988588515926,1.0904309364692588,6.16672923734477,0.33527844396819406,0.6885251647267999,16.717796855462495,2.4606422454695394
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,335.33019971847534,0.3351461484002282,0.6819664304467133,0.26830029038139014,0.518207475537608,0.8977151703426307,0.7102899859772357,1.1536138762996007,5.352154933656372,0.3351155547435077,0.6819663675078325,5.626539544123234,0.8887289392734272
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,335.33019971847534,0.46820713041996587,0.8394252465845716,0.4501480000826064,0.6232913420492566,2.993066943739023,2.67903175528351,0.8359880991384027,5.066900409690106,0.12878307176882092,0.8394249644167125,10.218923095688375,1.7199851877812025
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,335.33019971847534,0.7536354446791009,1.5367804177732893,0.7120298800349705,1.2630618077785623,1.5635127519696632,1.3132090201905733,1.48165221533992,5.540099637218687,0.24694095126983642,1.5367802117142733,4.986708788532176,0.8720308583180468
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,335.33019971847534,0.35738214013939734,0.6649711592739433,0.3022117699061104,0.5264395340966526,3.3275522550456498,2.603870453978968,0.9300698813994144,5.016169423567819,0.3573620182681333,0.6649704881853354,24.671053022705117,3.311852346339073
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,335.33019971847534,0.28043079275779614,0.600311117496413,0.22561563682486688,0.46071810702123045,0.8865730026774179,0.6541443625853267,0.9581224736373363,7.587253473690936,0.279541985048145,0.6003106647700855,10.820555211540105,0.8834474040984833
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,335.33019971847534,0.3383226034005081,0.7273812074567318,0.27723552358903186,0.5489714122654678,3.86125532118486,2.9018664067698605,0.9614252354807156,7.149886419098205,0.33827692334403503,0.727379417933311,30.6169219833319,3.8495601542007143
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,335.33019971847534,0.26812162636643583,0.6389412364244438,0.21452712595818077,0.4788911622422882,1.1225837634492388,0.8509620193310587,0.8223601103337099,9.072070012921273,0.26780674185028114,0.6389396518525237,13.526629000881343,1.114670467245148
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,335.33019971847534,0.3331554295657389,0.5811924865853354,0.2747225444861147,0.4460167580295141,3.0833192797217954,2.331413473196415,1.0259138286916427,7.080486772615813,0.33309473008202684,0.581190859953123,31.42778193434154,3.0719422614888696
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,335.33019971847534,0.281307159817364,0.6465204086928034,0.22420766623532803,0.49439087704461676,0.8406293332856429,0.6603502241291005,0.8957446808522621,6.4242583935067765,0.2813061173899213,0.6465192458252964,6.976863406000103,0.8325665942848729
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,335.33019971847534,0.3119200130036866,0.5259150959991323,0.2582605889946382,0.3765193664434546,2.396017068516659,1.7249873733607963,0.9486345652417931,9.461878895884833,0.3117873548610527,0.5259141277943922,30.3364412077693,2.387659577328448
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,335.33019971847534,0.2899031728831872,0.5449264078761786,0.23849506931168332,0.4112102144018066,0.9728538194839865,0.7423328122362314,0.8753503365211863,8.920702114465783,0.28976433788416445,0.5449263981926179,18.469882557764407,0.9630356493879925
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,335.33019971847534,0.37781016954674695,0.6930615940398944,0.3107778350927143,0.5067653613414509,3.201288069757146,2.144101687024707,1.0344234991796244,10.490973435382378,0.37780421028193983,0.6930611000232679,57.233776381184704,3.1901064460844792
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,335.33019971847534,0.43549030465047217,0.9435173772392585,0.35484873318023313,0.689756602342473,1.1738633762953512,0.7704823328812275,1.2764511655821928,13.505502321992658,0.4351419665061109,0.943513887486363,21.818331291296918,1.1632610862372326
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,335.33019971847534,0.3255515403145355,0.823347989172793,0.2680556835786773,0.5849252827191963,4.049021962236042,2.824964266135185,1.1420880382776224,8.006419149767963,0.3255301539306066,0.82334711110212,39.96449572105717,4.039419815733846
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,335.33019971847534,0.22457402634998408,0.5997266563550165,0.1773312807923678,0.4193347375406103,0.9502611265269184,0.6890949765003525,0.8108691913907294,7.860157532933898,0.22454325240842135,0.5997264767125524,10.018600948880804,0.9470217209193889
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,335.33019971847534,0.33391989154174045,0.6057098724063605,0.2755602273811082,0.4677602296438825,4.225024555355242,3.191636342980334,0.8962696478953525,8.558391980418746,0.33390577461674725,0.6057072772639305,63.722389025313234,4.207748926877763
