model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.39279546255634107,0.8272948509159882,0.31598255454289953,0.6345070164440458,2.730294497133511,2.013204911408781,1.2038718965158646,10.627579494782857,0.38082587105078725,0.8272945546192572,37.49774475352541,2.709999552385403
FNO,Tz,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,128,100,778.7468011379242,0.37187356232027524,0.696667542518434,0.3066273580057627,0.5144801079028444,0.8093880668415976,0.5516298117061638,1.0790484477965367,9.328612967569661,0.28621406510665254,0.6966670027496719,15.048028664180029,0.7590399311340097
FNO,Tz,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.3804577020723691,0.7197713452850502,0.3088459187556276,0.5509489711293102,3.4380337410280717,2.608812857148661,1.1175957936084273,6.92017204895623,0.3766147801878993,0.7197699465493701,26.214362292683845,3.36375900049071
FNO,Tz,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,128,100,778.7468011379242,0.35145947694476665,0.684800537609378,0.2844190464405892,0.5368185813016088,0.9274581065911549,0.7085821243936254,0.9440239542611576,4.626643104080941,0.3496739271625706,0.6848003345701272,8.687103505013482,0.9257209313521944
FNO,Tz,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,128,100,778.7468011379242,0.252838476598803,1.3925519077366777,0.21404950706432316,1.0433188456165687,3.997537546939197,3.2049449499697755,0.6738964035527385,6.196201243276828,0.18360475603588944,1.3925518477735495,15.599872788608675,3.7960814726083854
FNO,Tz,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,128,100,778.7468011379242,0.4009461389860873,1.1235536669532449,0.36956708652869436,0.8184136403192783,1.2019275511333867,1.0411007639051841,1.0406905029124403,5.736391098138438,0.15728314273642546,1.1235531668398073,3.486356043957244,0.7703470362363543
FNO,Tz,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.38319931383312217,0.664668524562175,0.3265949779967236,0.5046989853999722,3.7533255431479735,3.072350818233211,0.8636684533109136,6.779200093822634,0.3430522296653177,0.6646674377740482,28.63331975628045,3.4206196213997084
FNO,Tz,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,128,100,778.7468011379242,0.4092049323160139,0.6973198128043875,0.33558619600642237,0.5365266555791215,1.2827606376839935,1.0284940440841817,1.2496486578558734,6.400374045314261,0.2914217948564212,0.6973195657219332,7.939814623499675,0.8917408528313374
FNO,Tz,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.36687710897808323,0.786732942287361,0.3024537157636301,0.5968482084863654,3.400193371525619,2.549949543251407,1.1817616018970554,10.209331817048163,0.3660037438469881,0.7867326890639784,39.0729258879723,3.4001584427539524
FNO,Tz,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,778.7468011379242,0.2954444061733377,0.6162528089037675,0.23941534329856504,0.46880889015419447,1.0920397531088704,0.8102132207113899,0.931921925392111,6.4721427702663314,0.29087653915203543,0.6162521332774847,14.28950867088942,1.063727911554589
FNO,Tz,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.3444271602908071,0.6540287746074245,0.283715097232643,0.501575324207587,3.8644026368758304,2.9216533626520977,0.9661894099806103,6.329517730703526,0.341990277527943,0.6540280530229566,27.774109803267923,3.863752493219476
FNO,Tz,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,778.7468011379242,0.30740163335766796,0.6045708183496995,0.2524596631067592,0.45028683588450286,1.1936296501247003,0.9064810327832797,1.035344437305414,11.686135513758078,0.300854194279308,0.6045695328077281,12.020250116943581,1.1906924451209597
FNO,Tz,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.38744188312048905,0.7446202551069376,0.32180882137984884,0.5506637398985678,3.880606034794047,2.9906408140330347,0.9837763251399281,9.453953315719144,0.3522855367339949,0.7446196033326599,33.34846987107053,3.6984461841144354
FNO,Tz,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,778.7468011379242,0.2937977989705591,0.5738560037857247,0.23283891642519966,0.4209032403007214,1.1021919175849215,0.8089915179159715,0.9804586728360151,7.37887051730306,0.24051458259452888,0.5738558004893578,9.407935615287752,0.9076812973406765
FNO,Tz,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.41646473630780023,0.7859733675009799,0.3555062824848176,0.6165790762919937,3.7441400359917374,3.033221489873888,0.9589334428657044,5.769975734975438,0.394319098454373,0.7859724826434704,23.644527602529713,3.6282338875909206
FNO,Tz,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,778.7468011379242,0.3415377522099463,0.7386654296904711,0.28059452309944233,0.5542014811442704,1.2905647972108858,0.9674674039101729,1.1261255643281534,10.114448123993956,0.31160037592435147,0.7386588805893707,9.729609233800511,1.0810829257032744
FNO,Tz,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,778.7468011379242,0.3578338960097414,1.4569300211240446,0.31737780955901895,1.0845787371710411,6.631160976025857,5.006083369707515,0.8184745721015092,6.606328771432022,0.25219617622543183,1.456928966278898,37.7829934674965,6.3464780078161365
FNO,Tz,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,778.7468011379242,0.22318334237583223,1.116168241907694,0.18001863459600265,0.8904835393010835,1.5794888751496667,1.2618845072250366,0.7699222671680643,5.106616914841089,0.2231749947492336,1.1161680622885117,7.74300067333786,1.3822653227910913
FNO,Tz,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,778.7468011379242,0.25935064585096995,1.077896000995854,0.21708462293103253,0.8123176134241834,3.695759723005933,2.706243360052999,0.7544238108365904,5.058220633988249,0.23750109509352088,1.0778960009609118,16.643831206508146,3.6422951472847047
FNO,Tz,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,128,100,778.7468011379242,0.21140124814906783,0.9807596790154894,0.1654081875710235,0.7361329442115838,0.9054993479569201,0.69941939123666,0.8184547148320314,6.122660429163396,0.20744977437907763,0.9807594484745192,4.944129223102859,0.8826989878215166
FNO,Tz,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,778.7468011379242,0.14192733120180384,1.3110567391434038,0.10754776249085901,0.9495177720007231,6.871035712018419,5.035924564487632,0.606174504055191,7.3085626426444,0.13917459028258647,1.311055289514175,43.86169611838417,6.781517016119762
FNO,Tz,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,778.7468011379242,0.3695563083269758,1.0906787004963303,0.3397526938169946,0.8587624817661492,1.7674773449787706,1.4277314114846538,0.9415750350439467,4.51226560846214,0.14739296590864434,1.0906787003824334,8.739514251516717,1.3827984982550712
FNO,Tz,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,778.7468011379242,0.1936652167058642,0.8635368276220045,0.16496847074227258,0.6409613145797289,2.4043993782305506,1.910033470741685,0.6543265708957294,6.429008751759859,0.17879256527325504,0.863536826358437,16.111132494985622,2.0108892637817224
FNO,Tz,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,128,100,778.7468011379242,0.5265377191092178,0.7503452396637204,0.5004729995694132,0.5307481047706388,1.2236201789234444,1.1182792347123036,0.9608089097997183,5.873818603159875,0.1636868251989035,0.7503451736877429,3.8996133793489482,0.537313591913295
FNO,Tz,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,778.7468011379242,0.21013540376675033,1.2983032504414707,0.16475322553889007,0.9362521952332983,7.833556470697806,5.666626922613163,0.7412962767978778,6.9385753745993775,0.18712964503714913,1.2983032363917097,37.58075153969799,7.823926196453579
FNO,Tz,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,778.7468011379242,0.14298407732706314,0.9740934803666518,0.11365813669901373,0.7232886310613076,1.549528860326428,1.1452842673321626,0.6302419362105214,4.343868420517394,0.12548334376434878,0.9740934398085006,9.519674301871563,1.549307684125793
FNO,Tz,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.364448954933382,0.7594843672779545,0.29845424247413765,0.5870189306262591,2.985284789734238,2.279177093453403,1.0804145053807988,6.108148023596827,0.36033716526330895,0.7594842173613924,19.67777962678226,2.9846236738025453
FNO,Tz,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,128,100,778.7468011379242,0.35810513402318384,0.6795279657228995,0.2897508199048484,0.5317244953961794,1.084959553850034,0.8386092638787812,1.0276351397850898,6.763036325591276,0.3494397747975316,0.6795278303346335,7.178920959675609,1.0844674629825641
FNO,Tz,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.43115402830806143,0.7743743194689852,0.33942337331154543,0.6136881185642191,2.300045561873404,1.7344496747892595,1.4434024501264155,7.7752302725613065,0.4135532138769286,0.774373623994273,18.63204091720778,2.1396226333826913
FNO,Tz,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,128,100,778.7468011379242,0.35365863489678717,0.6966213607735594,0.28247819251938644,0.5363202836896712,0.6657977442737985,0.524775708113442,1.2798975714962382,4.207163554942195,0.3492284368741151,0.6966138145988531,6.298353710131304,0.6346876496190358
FNO,Tz,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.3783739615307572,0.7533807967258697,0.3152193759765358,0.5915652648934066,3.762429769488017,2.890440887576149,1.174946882411835,6.346401172967825,0.3783016581142127,0.7533803031414231,23.67732808246621,3.753457321316369
FNO,Tz,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,778.7468011379242,0.29929846790401193,0.5871103917326319,0.23767499489990684,0.4565133410391486,0.9786035261384122,0.7333694524825383,0.9762813505461732,4.893841923523756,0.29479245347984917,0.5871103831877287,9.880962876136591,0.9622579168036167
FNO,Tz,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.33445855166673677,0.6592791067460922,0.2840374114669724,0.4822294282124038,4.243697356436702,3.3091803268210693,1.0467384293169748,6.664759263255492,0.31914058068886336,0.6592789599151117,33.20075411140603,4.164189744569707
FNO,Tz,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,128,100,778.7468011379242,0.31382240824844676,0.5964610910013909,0.2613325954847773,0.4615707075646272,1.478007133365607,1.1278224305702218,0.8717041825264537,6.6419903489519205,0.30954402326824154,0.5964574019543344,12.539858258418544,1.3859793307849018
FNO,Tz,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.3633210187967937,0.7539714051339202,0.2990849002811396,0.5767416487629572,4.241917436357682,3.240176090608147,1.1262802445862194,8.415423065434258,0.36192032458446816,0.7539706658837585,44.6565890199398,4.239454234687234
FNO,Tz,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,778.7468011379242,0.3054221361800414,0.6461765173691201,0.24898374539047152,0.4836797719771368,1.3125689010955328,0.9802507703533188,0.876756365345851,8.08026207592507,0.29718994825466105,0.6461724156375979,13.710541523970935,1.266957380814029
FNO,Tz,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.41552781585129883,0.6454236815290333,0.35944638456015326,0.4715116786595716,3.1548926828129726,2.480006020918929,0.9383308281488961,7.288439986979866,0.33265192539352717,0.645423620496055,27.388904104985947,2.953404042076466
FNO,Tz,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,128,100,778.7468011379242,0.32642816450318757,0.5723565920351875,0.26623199969265815,0.435499313639475,1.157426073340923,0.8616934505230845,0.8233036971286669,8.70471451639727,0.2995212902435301,0.5723565275719641,16.833666270740068,1.0969562587880153
FNO,Tz,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.3902390608859135,0.8211501495543867,0.3185814296237754,0.6152692078899855,3.5754829507089294,2.5659627019430613,1.2102317901586976,7.5894194439438785,0.39015765943610803,0.8211497364288908,57.21272840394791,3.564332412085925
FNO,Tz,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,128,100,778.7468011379242,0.5165955572465073,1.0069699538786945,0.41432191110963623,0.725773334832671,1.3652372502492167,0.9254430565606109,1.489085444938238,16.143222356761623,0.44689842618843145,1.0069655265440727,22.426443061524584,1.2355589797681603
FNO,Tz,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.35864095393757556,0.700930658682759,0.29296354916158174,0.5258651209907803,5.140286258944026,3.7942214113707284,0.9495040579562533,9.911253779065731,0.35837254976019656,0.7009286693890796,74.63293250848083,5.11480070508345
FNO,Tz,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,778.7468011379242,0.2964812487303196,0.587878478862748,0.24243007641588812,0.441032689158969,1.3896250750438777,1.0279707629483872,0.8399698015350651,7.739665334746593,0.2963731262743882,0.5878743756630539,22.915394412063044,1.387222264734889
FNO,Tz,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,778.7468011379242,0.37619863567674555,0.7187928736868964,0.3083115224209892,0.5591619015683456,2.5953702779271786,2.0073740560730364,0.9955426116941193,6.416089720129946,0.3746672492391414,0.7187922181145104,16.265899730954313,2.5300708052752108
FNO,Tz,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,128,100,778.7468011379242,0.3704950602811555,0.628633546897686,0.304179454726846,0.4622122694188407,0.833400283915989,0.6571157412813056,0.8973087571224414,9.933688044237199,0.3444125344776776,0.6286333995251345,5.722342270824046,0.820999274091545
FNO,Tz,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,1428.0154609680176,0.2942300482122082,1.4035069149017068,0.2435823527517858,1.0421980052307538,6.945717702445074,5.0844860935770635,1.1243383992951226,7.659474869685344,0.23845787310145272,1.403506582237299,35.77531832357064,6.777129980512837
FNO,Tz,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,1428.0154609680176,0.21077211621564643,1.0987521713584691,0.16959131806242334,0.8773597605251404,1.5989472185632834,1.2490989879291845,0.9146110867403526,5.063766590478491,0.2102789960405036,1.0987519813867264,7.502428818621691,1.4839144885320001
FNO,Tz,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,128,100,1428.0154609680176,0.18606352022003966,0.946286909984957,0.1484416589521606,0.7007070212017621,3.598548795568833,2.6265205483057357,0.6223835753984263,5.470102115724006,0.16503095584609515,0.9462868505893295,19.075294168552908,3.547371800297825
FNO,Tz,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,128,100,1428.0154609680176,0.18564039120546016,0.9752878196714589,0.14181033502859758,0.709441031107684,0.9748644505297595,0.7394389545601064,0.8475417745016329,5.721231048703069,0.18556827730141492,0.9752876127772072,4.414145135895071,0.9311265947020265
FNO,Tz,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,1428.0154609680176,0.13666756152160253,1.309620833904468,0.10076731539524404,0.9572817058992349,6.906110512230162,4.97848439555377,0.7210405459976355,7.968528613315364,0.13575250554427043,1.309618296225225,43.225371654247596,6.860740435012956
FNO,Tz,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,1428.0154609680176,0.33378286230212084,1.0741261779019025,0.29967925855411304,0.8749763919532594,1.7718744268100644,1.3728838471456393,0.8758436496302575,4.860179965935152,0.1500916620473024,1.0741259673344792,8.459991101443801,1.5199189424967314
FNO,Tz,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,1428.0154609680176,0.1721998489177059,0.7611908157201488,0.1435152573646816,0.5299943937425805,2.5786761811167924,1.9763510045327157,0.7223696836505512,5.17645376136522,0.13396448831527868,0.7611908017170624,13.986316956733448,2.2001209315514827
FNO,Tz,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,1428.0154609680176,0.4826132079124394,0.7140334127794621,0.45584766651520403,0.5040656397426083,1.294499359656866,1.1521330643780998,0.8425889174850001,5.547231805180575,0.15885881399148238,0.7140331493841137,4.651534074972226,0.6827644990120244
FNO,Tz,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,1428.0154609680176,0.1678297451843537,1.347959783212614,0.13569662345831687,0.996045945013844,8.65926505116967,6.378157131157342,0.7135647711103524,7.1942059092214095,0.13242795247566266,1.3479592725719467,43.93915072113642,8.650602262831008
FNO,Tz,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,1428.0154609680176,0.15533954449802037,1.047426095072086,0.12271893434868014,0.8197410032860951,1.8204183977107011,1.375810726984371,0.5113669663327949,5.075212499309223,0.13188746631139942,1.0474260220838862,8.921203724642615,1.817511029333736
FNO,Tz,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.36380687656715494,0.7322985951120284,0.2982935064897307,0.5667497287623215,2.8172903297867324,2.1873694972508364,1.0651877497926827,6.453931475626884,0.3603461749214426,0.7322983654666522,17.072142760408347,2.8156689478252215
FNO,Tz,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.35040675907791263,0.7105753414851306,0.27980174386001494,0.5495090033583944,1.0441811839453954,0.8062092716386745,1.105593434737191,5.2552671383681915,0.35016954870586,0.7105752176523555,6.851782813262758,1.0189047037060175
FNO,Tz,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.42084783409814447,0.746452640837513,0.33499704917389267,0.597375946584191,2.1518216246408244,1.6185637266260697,1.3806501672882494,8.234643004322828,0.40949392533082013,0.7464510547983425,19.042531888313366,2.052600162084933
FNO,Tz,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.3449604908056178,0.6981033313857354,0.2677217108358541,0.5326331479897771,0.5926156319395178,0.46280587012244423,1.3805390605251688,3.8635779379443846,0.34492812986571436,0.6980969884801119,6.73207695895597,0.5893915873802688
FNO,Tz,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.37407058506212776,0.7005518175053349,0.3137567490898705,0.557059372557976,3.578663143331186,2.7854913292045103,1.0573296192895743,7.175688602674979,0.3738554995328951,0.7005509457520915,32.82296192447381,3.576722936667254
FNO,Tz,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.3296825594737622,0.6334617976521871,0.2599156486658087,0.48997866011830415,1.0307456970071007,0.7562546953659149,1.069541130647793,5.710776076140345,0.29295074129207166,0.633461718075614,12.468594592769506,0.9605773655188469
FNO,Tz,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.32238393224361034,0.6046555790477467,0.27585802561871947,0.44401373747955875,3.9877826690155866,3.1248181460492788,0.7743023720711599,7.092974101910999,0.30197932437507313,0.6046553391659564,42.35146768764235,3.8139936957595917
FNO,Tz,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.35028875574804774,0.6831349004889539,0.29008087863823523,0.5158484837858622,1.5789008544052763,1.1868833709894484,0.91637867241353,7.587201447261638,0.30967687628063856,0.6831314672383461,12.63824927582833,1.3557697255633434
FNO,Tz,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.3601255278667636,0.7368709297668845,0.2952981397604787,0.5667392014043681,4.158716300720204,3.1821814948954676,0.9385692256115008,7.748550483742134,0.35658099428684153,0.7368703225750323,40.11090053946983,4.125011051469126
FNO,Tz,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.3449052351863636,0.7227418251973874,0.2770387173734255,0.5259361397397123,1.4220296827511665,1.0592394859118457,0.9432316801367976,8.29345569857809,0.29236229875266945,0.7227392398912937,14.059376092462262,1.2781137661076798
FNO,Tz,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.41729524096999704,0.6281761159983316,0.3635599978123741,0.454129700643809,3.1982568639239335,2.5504725695761143,0.8433143217335369,7.010931028285216,0.32920667198325604,0.6281761052972937,26.000956498023093,2.868096931933156
FNO,Tz,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.2936561224346078,0.622046802229353,0.2423998355963153,0.46428312797853033,1.2692626355012644,0.9468712814639609,0.8788748043169662,8.3745153242883,0.29365298386581706,0.6220468020348137,17.044815056113254,1.092148178346904
FNO,Tz,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.37900402066808697,0.7774424066413028,0.3094109260694658,0.5736534091775171,3.5773268782733827,2.4328702165799707,1.1396447613661373,8.620047008917764,0.37884729569609893,0.7774417189953853,60.42299051886742,3.568843237222469
FNO,Tz,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.44551161657735594,0.9885204509839028,0.36273117628471174,0.7020913865527116,1.2982898246523185,0.842060980025695,1.2647568318948788,17.575558255837187,0.44149213096195017,0.9885139830384871,23.922192592108633,1.2845704258661743
FNO,Tz,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.3501901914449968,0.6976186281850809,0.28742219359452076,0.5216585734149918,4.932867952154298,3.714155455493852,0.9549672564623546,7.874853974813091,0.3500989148114554,0.6976151622147582,62.53830373444973,4.932669417056797
FNO,Tz,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.3308222899221813,0.6571343717440943,0.26197041095464324,0.4850126733684818,1.4579513325233557,1.0832912880592505,1.0284787853297357,7.091708177824407,0.2910452443073796,0.6571334363551896,22.004372465192315,1.3643858544284464
FNO,Tz,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.37477852301739456,0.7065886939581119,0.3086039553127221,0.560834571966262,2.459795387799701,1.924090385778082,1.0695246716497162,6.016662078131073,0.37477169346426586,0.7065882270346024,15.696039917629747,2.449694816055974
FNO,Tz,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.3435596295760389,0.6926222526168369,0.2804527386481352,0.5076640164288264,0.8106928059591723,0.6048597770807033,1.0568074486812793,9.88391539495488,0.34299347313850864,0.6926214741489709,5.258019141149472,0.8038608082993756
FNO,Tz,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,1428.0154609680176,0.18906565505423897,1.2255639328527537,0.14426039107859193,0.8880596077405786,6.34322436952903,4.574384570115238,0.9214884707958599,6.3360868363828695,0.16515960850909114,1.2255630248146114,36.23984551312227,6.34179639857941
FNO,Tz,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,1428.0154609680176,0.24183833642115196,0.9604915639605834,0.21029495698440656,0.7597344636649445,1.5431317498585793,1.171059918835612,0.6520127709197827,5.113873582856643,0.13066993052494133,0.9604905299017881,8.281900751394803,1.4836903547518405
FNO,Tz,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,1428.0154609680176,0.22040842012970946,1.1778108132491847,0.1647919984608646,0.8615280448698193,5.846515253619892,4.198917778330777,1.0095850029071995,7.430470026812613,0.1839083746337355,1.1778104228236026,40.081306318193185,5.7796321805683455
