model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2322.116878271103,0.38316518816637496,0.8302890696742312,0.31324179884700804,0.6226978735447533,1.3874127091380426,1.046866155764787,1.1949513022684766,10.316150003931623,0.31877968442911964,0.8302831810571746,10.26672422832586,1.2089290854817805
FNO,Fy,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2322.116878271103,0.3764611105355345,0.7345184153437055,0.30849977819807967,0.5769105808164383,2.4387993738040876,1.9165071696419889,1.0224943105889257,6.040882632065158,0.3761871236170536,0.7345178277145071,15.24290486561286,2.43557463690082
FNO,Fy,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,2322.116878271103,0.35739140698452193,0.7236406795614624,0.2892671802773599,0.5321747338965376,0.8461011339439167,0.6161291547181001,1.1600449702630302,9.706239022906127,0.3459584759855486,0.7236403109879865,5.812764369713424,0.8126161702502868
FNO,Fy,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2322.116878271103,0.3325779835286456,1.5520860527467037,0.2866331439888479,1.1848727215927022,7.304585161609158,5.5636844727251935,0.9064388142761095,6.93996960604658,0.27750586475097705,1.5520859176224069,36.874760184389416,7.0002757263148805
FNO,Fy,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2322.116878271103,0.29435048349888043,1.152900208632115,0.252042342964548,0.9300620195437068,1.9124480474426875,1.5675445503579788,0.7966643513970242,5.1518856240312605,0.24223523415981327,1.1529001238966885,8.308872411405856,1.6148309656213835
FNO,Fy,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2322.116878271103,0.17182263461431338,1.51812535065487,0.12894526604349962,1.1018977878855598,7.974917539443583,5.814754338196842,0.8355768978561654,8.168769594006225,0.15624791551634404,1.5181249152377139,49.40710709944037,7.933880559009611
FNO,Fy,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2322.116878271103,0.43936657662984663,1.181112464778025,0.40767213011876186,0.9259920093273187,1.9701992107735076,1.58861764506786,1.0011873542340226,5.936676966110932,0.16438021386108329,1.1811124277031813,10.337772108905419,1.6826620821466063
FNO,Fy,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2322.116878271103,0.41440158901329327,0.8575500266796627,0.3328383400288529,0.6617242928333741,3.201732134992497,2.4829641237275246,1.2570975564548021,8.050755869630633,0.40402817057221696,0.8575460243459864,30.34519194812499,3.201572388678368
FNO,Fy,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2322.116878271103,0.6693549016930677,0.7834148408186824,0.5729898940831721,0.5761965680194567,1.119013001840782,0.8452469237717986,1.5655027950539275,14.60966225489464,0.3659836019724461,0.7834117724576133,14.329915128228727,0.8667961897762498
FNO,Fy,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2322.116878271103,0.422644883892841,0.854536627963654,0.33355565643269247,0.6503272504676018,2.794879776908609,2.0603982272311883,1.3135276303605363,9.985448997467373,0.38833320593298315,0.854536113726557,35.728531254780115,2.7406704873470558
FNO,Fy,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2322.116878271103,0.4386636622546874,0.787681614920988,0.36994158158529455,0.5848226425052517,0.8659025696677374,0.6015659178510168,1.2372362738978353,9.705656196958913,0.2893370765559248,0.7876807187081499,14.606980116890302,0.815040314873934
FNO,Fy,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2322.116878271103,0.21310039947825937,1.4959464184733346,0.16956128267822548,1.0737498937554684,9.055718294902658,6.538207523533123,0.6735814022507534,8.201993743453396,0.1706897068019165,1.495945443473529,47.515807703447244,9.05275127557897
FNO,Fy,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2322.116878271103,0.20520708043928246,1.1682663067023982,0.17212428311124298,0.8338389483125,1.8375688731770168,1.3764615719631226,0.7535364553418746,5.90462980298041,0.13531517410281144,1.1682659723150992,9.7881235017792,1.8321832900813786
FNO,Fy,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2322.116878271103,0.20811233306325938,1.4728077165078726,0.17130793395515292,1.1023919356472969,4.338414300640576,3.4325312505633954,0.6145594698438034,6.70263749599776,0.1914288302286704,1.4728077164686908,16.124278749782825,4.134531894910803
FNO,Fy,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2322.116878271103,0.5899658072118965,1.3064827502230871,0.5645178403682547,0.964924046524185,1.397827043337453,1.2067150758655456,1.284763888711435,7.1334202414301,0.1714304478633582,1.3064818440199724,4.847677891595737,0.9002395652627256
FNO,Fy,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2322.116878271103,0.37738547687699353,0.7884104309211873,0.3124507927982989,0.6134386491933551,3.672808506456851,2.864952337124538,1.202342969061849,6.704737975546754,0.3764043741297808,0.7884100722741416,28.63890058806318,3.6720936488738
FNO,Fy,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2322.116878271103,0.4409066488015681,0.722509682452404,0.3613959158152423,0.5578445453165656,1.1589490462831427,0.8720815518653952,1.2754321868923113,5.085076283714818,0.29749953763275744,0.7225096549795056,12.204254916815776,0.985892014570492
FNO,Fy,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2322.116878271103,0.36748149173476297,0.7948709290441445,0.3003064942196863,0.6119425116539116,4.145572830588005,3.23353057781476,1.1736075009610916,7.7886007601815415,0.3667304132489228,0.7948705149892243,38.52310282044734,4.104985557641295
FNO,Fy,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2322.116878271103,0.4436841301173102,0.7633655075680555,0.3652012455613574,0.5716835676442504,1.4904942033695012,1.1319876746813318,1.3959565905711118,7.170811848893877,0.3061950829538591,0.7633629267171174,13.68263007112726,1.2498314418890433
FNO,Fy,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2322.116878271103,0.38014827587200123,0.7768803169234548,0.3236711402452575,0.5761611185421621,3.926881083486267,3.1939619230309115,0.9244148579739355,6.961223171733721,0.3581501242341776,0.7768791202676049,29.067820674684498,3.6559218298531087
FNO,Fy,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2322.116878271103,0.5557892908583848,0.803811328636816,0.4799115489414938,0.6172402558208984,1.4298065346687094,1.1710119047350545,1.4337137051525812,7.019019307245822,0.29812182641568435,0.8038106344754047,8.150595791679851,0.9757516769098035
FNO,Fy,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2322.116878271103,0.36534692307139105,0.689053072706436,0.2935037824179938,0.519617302652998,5.037359991135935,3.742677711321077,0.9891879077044641,9.44726120424081,0.3567409652695396,0.6890501100607471,69.44753584144692,4.949352936899503
FNO,Fy,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2322.116878271103,0.30552334041011997,0.6404261493101637,0.24774889068591952,0.47999316237921036,1.3709199290964498,1.0262614000232702,0.8747103503653125,7.424838080916163,0.2919582723969874,0.6404228993479824,22.24229688442303,1.3635345066927556
FNO,Fy,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2240.4312722682953,0.18198664731338715,1.3336672101755298,0.1342428836368365,1.0249163338272735,6.55791959734045,4.999472764793011,0.9062463631186783,5.504161080963527,0.1614019537231305,1.3336664209331857,30.950179668172805,6.557919426964782
FNO,Fy,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2240.4312722682953,0.16235765837878385,0.8390863587532404,0.1406698266428038,0.6454608294554817,1.4936864929432492,1.182664865820074,0.4872083868761261,4.158024026909635,0.11208284565091711,0.8390854396757275,5.966571035253108,1.4733203994936193
FNO,Fy,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2240.4312722682953,0.31674501079833783,1.56535361082138,0.2733434378548714,1.1952307594440608,7.252209976207655,5.498694360885479,1.0158179361861062,6.875474072600546,0.26522228488367106,1.5653530500089192,38.742042709014015,7.105925059227788
FNO,Fy,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2240.4312722682953,0.2265018025606129,1.0910823879387854,0.18171062092337115,0.8737056877457601,1.6813859453885631,1.32349096287587,0.8936495636843224,5.082635654903189,0.22554426928349952,1.0910823508506018,8.434216771076484,1.590035116476768
FNO,Fy,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2240.4312722682953,0.17579937156839284,1.6190176918736874,0.13290906495984067,1.2087141178169687,9.515653447501315,7.095759530189484,0.7238555974407754,7.956357162801888,0.17463719810252393,1.6190175780968699,54.593161001535385,9.514035581383279
FNO,Fy,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2240.4312722682953,0.16195244165016615,1.1168399328656597,0.12301641912902204,0.8769258535794023,1.9053465507047203,1.450876012028695,0.644566677296708,4.321344039957564,0.15687091143291082,1.1168398731846179,10.150260285584165,1.9008416071329988
FNO,Fy,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2240.4312722682953,0.1655181861222991,1.4701873029563355,0.12663741758558092,1.11828749830473,7.700088197154082,5.873321116694366,0.806835030807663,6.956069404410265,0.14529389423263292,1.470186321986804,36.46286845201388,7.696840112848839
FNO,Fy,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2240.4312722682953,0.2735232773659708,1.0000109275264033,0.23766320468692723,0.7995712990690936,1.764487291165268,1.403723800202803,0.7453376185281859,4.136466062867039,0.1421714177495243,1.0000109221181923,7.444502119539313,1.6469175453520541
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2240.4312722682953,0.16470068886837586,0.8376439275647731,0.13726740728414205,0.6022678674384003,2.4203286331277085,1.8415515480963969,0.6752561349290691,6.482711833682702,0.15149492417148666,0.837643905878808,15.412643235232764,2.1731341856913033
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2240.4312722682953,0.41351220793787424,0.7017000393212891,0.3854970185469786,0.5100142582573345,1.0759012148382348,0.9465596570363798,0.7544523163455865,6.025326820556298,0.15276377067635435,0.7016998364266636,3.7652188088271332,0.6191496827717852
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.4142436292038516,0.7822961106927624,0.3271896769700119,0.6006829043237685,3.2969758601426835,2.476469058749244,1.1743076801813201,8.117132704975194,0.3933898976358255,0.7822938960854533,32.31085072497715,3.2230810528392637
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.41938852797398013,0.6606852043968615,0.33710313640129086,0.47475712951715304,0.8941186078508984,0.636239013847219,1.1934970660216888,13.761377092535842,0.3600675106879335,0.6606822375912731,14.102535354717572,0.8611106164890502
FNO,Fy,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.4144760612256693,0.8261804254536623,0.3289283090557115,0.6184583772210291,2.8354879009298566,2.045887905009897,1.2700534192191526,11.319189916561124,0.38760578676917773,0.8261792697462005,38.636518527139835,2.7713153009072773
FNO,Fy,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.3587080678016148,0.6416422651596294,0.2921869669786191,0.46903739167043296,0.803630163676928,0.5382988879705776,1.0487579271365646,7.6125134844631015,0.28670893898957495,0.641641640598182,14.838336077672054,0.7805098064157492
FNO,Fy,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2240.4312722682953,0.2035646450328504,1.5045564984332656,0.16563595312954082,1.1516149710487247,9.306259910356033,7.044129004107531,0.713601785594758,7.879905396778538,0.14692644732135324,1.5045557407155197,47.40156095024419,9.255690115621672
FNO,Fy,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2240.4312722682953,0.1303845507146847,0.9922939627012076,0.10536539031875598,0.748492132435617,1.9738064571300162,1.473419614236682,0.546560567795763,4.443320460991829,0.1256927192792696,0.9922936526056205,11.014307173856876,1.9514821837151233
FNO,Fy,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.36426257639268955,0.7191358081603841,0.30029188302162274,0.5572090580913203,2.745726033025923,2.139804455748315,0.984077423014192,7.042918706002221,0.3583649199937963,0.7191351263190289,19.00800232470229,2.7432907106990374
FNO,Fy,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.3492131948671212,0.6636056070719959,0.2790904235002993,0.5126236278598573,0.9998503009241838,0.7770963457286578,1.0965536616815839,5.543755262033145,0.34851258436354604,0.6636054435728902,5.937274882379485,0.9814455317818005
FNO,Fy,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2240.4312722682953,0.23532736618824088,1.418493323622389,0.19809896939278193,1.0888477088548585,4.292834425359915,3.452550734730232,0.6420588535845404,6.240065335166182,0.17569909501498615,1.4184932887865063,17.062701692236374,4.108802975230187
FNO,Fy,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2240.4312722682953,0.42126280178156417,1.0615381016931211,0.3959719657942879,0.7799203393808752,1.33464637654055,1.1442878449947944,1.0105585268700026,6.507740251039706,0.14565629294400564,1.061537908825767,4.097395120836252,0.9195018121570703
FNO,Fy,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.3715646981755881,0.7004647675950337,0.3123001704896155,0.5566258116474708,3.573199331470774,2.7684850240527292,1.0558847747212676,5.8168097166309884,0.3706876495707299,0.7004644508508658,24.014653846071024,3.553892598814537
FNO,Fy,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.30027458006578456,0.5730712437691147,0.2369936018971735,0.44676809241083787,0.9435201103026708,0.7000516449714225,0.9683249872176013,4.365081546256433,0.2920677450162879,0.5730710629567677,10.791062924412385,0.9231468334150622
FNO,Fy,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.3600754576759119,0.7037027618740359,0.29780290106629126,0.5477943191666234,4.02429674989007,3.080609495799474,1.0433240264094712,6.533011489881158,0.358615073190718,0.7037016870929421,36.25587754719586,4.021305844438871
FNO,Fy,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.3047705191172654,0.6248227760118719,0.24771397098144476,0.4653237731630021,1.2884354533205797,0.951702626556621,0.8635636914458825,7.797739047600416,0.2945502586784689,0.6248195207007591,14.082469675141649,1.2305827340470166
FNO,Fy,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.362628132060052,0.6669143281210022,0.3070995956246763,0.5108210661465007,3.611525807654245,2.8650222242874492,0.9401372295236099,6.392754986306926,0.3477790343906355,0.6669136305827641,27.919542487322666,3.5127255030353943
FNO,Fy,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.3401369685980252,0.6582581168163256,0.2732376150171602,0.4987099305312151,1.110233436378714,0.8639472718100109,1.1095875266862696,7.4304423975758205,0.2919619792674338,0.6582576421751858,7.784166291204361,0.9067745884311483
FNO,Fy,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.39693388119677364,0.6174829230498917,0.3457335147728553,0.4437599853629569,3.04015051911226,2.33044635458591,0.895459873859251,8.629659321212412,0.3296458547966412,0.617482789017815,32.752342488606,2.8908985019407036
FNO,Fy,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.3167469276400971,0.5487653688459854,0.260221303499062,0.41341382117116393,1.1323450609200225,0.8337364195005098,0.8216605619729371,8.123741449780585,0.2961521001597812,0.5487653153015157,18.354354404273952,1.0741179970992811
FNO,Fy,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.3846982477151373,0.7773263105730569,0.3128140680365654,0.5861714111080119,3.5578929191387365,2.509459538287447,1.2184817286467042,7.403680991799133,0.38205009571960014,0.7773256805218577,54.711042099112106,3.5044217760820766
FNO,Fy,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.4395498806120386,0.9701623703166228,0.3597053224791656,0.6957065709201924,1.2297360133827286,0.8536437822526216,1.2277486655817074,15.735909993564757,0.43948410109485636,0.9701572751169281,21.107919264318983,1.2291759210474653
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.37184461033115357,0.7300909619246025,0.3103412567043523,0.5378949513368022,3.7967490826742205,2.908924690847007,0.9794450704467046,8.474040171710135,0.3531106133807797,0.7300903902493302,36.1785798312018,3.7287194435825612
