model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,18435.998070955276,0.29162766430176457,0.7651827020388197,0.23096664707870507,0.567076572511816,1.0956020899403092,0.8256641659276278,0.8927063727926852,6.418295092362647,0.2909306759903716,0.765182633553074,14.216400099287275,1.0954903759762131
FNO,velocity,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.3393180834809621,0.6752861190879368,0.2779404831326612,0.5202148228751564,3.977039194682514,3.018824449832034,0.9831964544917637,5.536892407785853,0.33731828438430655,0.6752860553281361,25.61738933645287,3.967422024495233
FNO,velocity,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,18435.998070955276,0.33247859775157873,0.7414659706121383,0.27364971026203955,0.5532461098682842,1.2036847896184961,0.9352917889221971,0.9795232500494815,10.80653190746752,0.3054944979307671,0.7414658846078007,10.791687789790291,1.200759965175816
FNO,velocity,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.3740737045138648,1.047489388137488,0.3109078868242684,0.7511694807598102,5.3537126171657805,3.9079406042663436,1.2140127055123822,8.943841237631156,0.36459862091068684,1.0474892516978813,45.38857909565692,5.341291179807675
FNO,velocity,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,18435.998070955276,0.2551918795336333,0.8668877409431461,0.20455758561212617,0.6235414527589703,1.2923878796817214,0.8879133041055226,0.8867608309996067,6.080894106730561,0.25494552188307784,0.8668877405596402,17.89756700516271,1.2842937703873278
FNO,velocity,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.4432948767463875,1.195300601028929,0.36768897292547315,0.8660004850193083,5.2007454528947,3.9375556891698618,1.3689739427424015,7.813956335264241,0.4239573254249479,1.195300336757657,41.80337731779199,5.119390019270845
FNO,velocity,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,18435.998070955276,0.35495438291498693,0.9834102279068939,0.29105235972953497,0.7244199065172444,1.577663861865375,1.137969973569137,1.3024143010998814,8.232298401055926,0.3340536326457794,0.9834061146179334,19.585422613554638,1.4967424189206928
FNO,velocity,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,18435.998070955276,0.270044739119663,1.0513259801699617,0.22880995998920015,0.9166536570042458,3.927772630145398,3.000477795815583,0.6634406909395021,5.510105277325744,0.2638453604469093,1.0513253397956766,21.977844832835565,3.8035970301481754
FNO,velocity,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,18435.998070955276,0.25020941905891936,1.1221607257368744,0.21132191287771332,0.9297541358916704,0.9492666410525833,0.7164077381050268,0.7484528350868377,4.7487080882833155,0.24783026255215526,1.122160595636681,10.825278519074477,0.9336820038847258
FNO,velocity,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,18435.998070955276,0.17865839060661637,0.8658886850050105,0.14172183122829018,0.6252289769084561,2.925474349310366,1.993923934495463,0.6853681045740019,8.286322966997222,0.1785895649774775,0.8658886343513746,23.1659431893264,2.8907235204592485
FNO,velocity,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,18435.998070955276,0.32653374294398735,0.9300834051586345,0.25863630640943824,0.6877254292696197,0.9058251635926501,0.7209545079982724,1.0188780206856647,5.748995746797414,0.21952511645410122,0.9300833728721158,7.702611415446883,0.7269909287496161
FNO,velocity,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,18435.998070955276,0.1963053532910339,0.9827115855177109,0.1643540963688087,0.8409035510736435,3.8045549991128516,2.816735848134895,0.5876820147003426,4.306950452096537,0.18546804531614863,0.9827115751305272,25.64610696637579,3.543534733119752
FNO,velocity,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,18435.998070955276,0.6043208908558891,0.9137517086578588,0.5654335412713097,0.7435079702933011,1.6300494873916231,1.395748978414349,1.1040033384461654,4.282365033193647,0.21391620617444781,0.9137512783041515,6.549295709041827,1.005452638595376
FNO,velocity,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,18435.998070955276,0.14925071811530702,0.56216378143859,0.12248641371362902,0.44825230122803994,1.4922055874091908,1.193043172685192,0.4604229480780593,3.9914622910382396,0.1398241079542856,0.5621637758488566,8.26850959477793,1.2105288613798688
FNO,velocity,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,18435.998070955276,0.35172007933907673,0.653340220629571,0.30956670594576463,0.47662196624034964,0.7943454758577786,0.7008605396355813,0.8765448316594902,5.3019696039875885,0.1749020558645486,0.6533402017244214,2.5390248964241064,0.4121424673052031
FNO,velocity,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,18435.998070955276,0.2586649546458321,0.8117759807450063,0.2143379243804579,0.6210272494326424,4.731342896671533,3.506099923906575,0.7553308871297846,5.912662689703563,0.17588044563972524,0.8117757188739302,27.990230808309718,4.682486463919413
FNO,velocity,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,18435.998070955276,0.23600164277852873,0.8835353100451426,0.1937958154214968,0.6647809342602508,1.3544893937806621,1.0464455691397336,0.7252124090432783,5.715392560415622,0.18564514040760066,0.8835352458119733,6.099520731187919,1.34146346940964
FNO,velocity,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.3678734324375619,0.7819027031247061,0.299748813177426,0.6026960184318361,3.011188180640067,2.3021364045996964,1.1556050709050214,7.154296868124444,0.3616723496510999,0.7819026920766837,21.555314952196284,3.0100646132490887
FNO,velocity,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,18435.998070955276,0.3823170164058268,0.8477971367387036,0.30787312319549265,0.636802747524565,1.0753613807001126,0.832012739605949,1.416780500937239,5.941835287850417,0.3618517634726462,0.8477971188220932,8.125557541407083,1.0751448054330368
FNO,velocity,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.43005387451111055,0.7985421193576508,0.33786501315262135,0.6297542883800549,2.3272015650273405,1.7582211457632009,1.3848103172829875,7.783334449781176,0.41408433916296894,0.7985393367439243,18.958406833107563,2.153433372609397
FNO,velocity,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,18435.998070955276,0.3686549106599779,0.8058822755215606,0.2955123909622502,0.6156423839647176,0.676317709340195,0.5456675504188692,1.1621716488278455,4.81965002463971,0.3552190303729635,0.8058728679582009,6.207397746667396,0.6276356000632178
FNO,velocity,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.38965056168215,0.8708721720440161,0.32550554177130525,0.6582393944286111,4.355255892152751,3.26947865945255,1.4469961452074855,7.960088452100181,0.3882644816726315,0.870871897758342,39.40004933819616,4.301141063402173
FNO,velocity,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,18435.998070955276,0.31155948192907346,0.7752682836707414,0.2534818597087871,0.5795517245454318,1.1298909657416454,0.825708766657247,0.9063946864441976,6.319504643456386,0.3050817622140001,0.7752682594579323,17.84457582036488,1.1222726344913145
FNO,velocity,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.34020083548511365,1.013314674644968,0.2828476453510809,0.662355105399035,6.0383156773895035,4.129426185709799,2.0337798150939137,19.186753456224004,0.3319950649723696,1.0133146443150423,84.80360162530621,6.019647161259064
FNO,velocity,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,18435.998070955276,0.3382768399953395,0.884554555868694,0.27834056629221304,0.6455664772642286,2.1779741184964445,1.3285643717309326,1.0831341810714616,6.599543559898091,0.33791134492548,0.8845520283655693,79.05308232839769,2.1707170334678834
FNO,velocity,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.39888067303046454,1.1357369412762914,0.3220497629572852,0.7798484363647711,6.434976228670052,4.3799844334513915,2.3045682829677734,9.795304887261441,0.3985890133122017,1.135736463951784,66.91226394760825,6.429189267112292
FNO,velocity,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,18435.998070955276,0.33880147992922943,0.9651571535232227,0.27692666766854007,0.6938623584768956,2.156862705088877,1.3206513602255336,1.08535804579161,7.978336038484257,0.3310595989171075,0.9651537569383434,40.45309573372001,2.1483545565394433
FNO,velocity,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.39629852091504575,0.7769409153881842,0.3398181411744827,0.5532507223509261,3.4360255844518646,2.5317386271017144,1.1065416219545934,7.805688704455893,0.33836717194603316,0.7769409106069606,30.525228221743895,3.374047216309484
FNO,velocity,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,18435.998070955276,0.3810559115883415,0.7432397866782972,0.30795720809851773,0.5509940281321581,1.1869179249193942,0.8877175288621654,1.1225496561930286,8.999586383551737,0.317103451341422,0.7432397479822144,16.697252478325176,1.1841225747725788
FNO,velocity,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.4134127481219839,1.022834409791463,0.33201551969359794,0.717041145533124,4.004764063053444,2.843678093779588,1.4299216356509132,11.684584808872884,0.4089421371276734,1.0228344084744825,43.68352313704014,3.994843341345003
FNO,velocity,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,18435.998070955276,0.4800270682685945,1.0808608313132717,0.38788282122893375,0.7769833949106368,1.3347881091539988,0.902443864303028,1.4640298221216244,19.587370583531705,0.4571172017364587,1.0808543659540588,21.25430612312618,1.3219783030405043
FNO,velocity,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.3999165355939884,0.8119822038150502,0.3195825240305803,0.6088588710751137,6.366485170832719,4.767998770457604,1.3479364666121505,9.677192290027998,0.37390540317910187,0.8119794512981492,76.04723654490903,5.952769060163048
FNO,velocity,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,18435.998070955276,0.37048162495372416,0.7604427320587621,0.3028448789505153,0.5585711935365437,1.800773766032664,1.400627925910682,1.1177953843580362,7.948090383038386,0.3346710265327304,0.7604382756793773,20.60429958293276,1.5712566205835568
FNO,velocity,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,18435.998070955276,0.3870519480733196,0.8047106590648634,0.31526848545467523,0.6069379337041785,2.957700189791105,2.2415041789290804,1.1693728228566864,6.075891425936331,0.3793565901204983,0.8047095569062035,19.403809295818284,2.788430636864094
FNO,velocity,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,18435.998070955276,0.4237868885407365,0.7632197668925639,0.3503043013408216,0.5525435641994125,0.9647534563452018,0.774332181600467,1.1935604408857743,11.564808015917794,0.35099367154618727,0.7632194230429801,6.219462967187073,0.8750498926368593
FNO,velocity,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22959.248822450638,0.31878272474895675,1.0998895329699,0.25578481381389845,0.9192953219656381,4.881366122620518,3.7660049528214565,0.9564902797834711,5.600519791175334,0.2871207215643587,1.0998892135195275,35.60148820951203,4.354502415339963
FNO,velocity,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,22959.248822450638,0.42655839920543315,1.3134328835280322,0.37199822317122233,1.0427957788608746,1.6481093696382867,1.4220173171910238,0.9728480728644646,5.550593334348375,0.2816185805372847,1.3134328321529491,7.807341489685225,1.1053559745031614
FNO,velocity,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,22959.248822450638,0.24636803723860065,0.8385437213577331,0.19779064840497046,0.6634658592888222,3.139191423156979,2.3267383499133687,0.889771875651296,5.592020323023897,0.22927315135163712,0.838543720406142,20.313818431569434,2.8674094455179793
FNO,velocity,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,22959.248822450638,0.3919561396813471,1.0468146504604912,0.32873229522176817,0.7948743191968698,1.2252850887561142,1.0188449782545896,1.1100963005185365,5.833491354213943,0.28544221982536383,1.0468146169087233,6.231918880003086,0.8150964014965416
FNO,velocity,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22959.248822450638,0.22870734591247288,1.0184390500816107,0.1832011164174501,0.855245078988418,4.711387305356097,3.581146295618418,0.6699121785513111,4.299448366300846,0.2286986229772208,1.0184389820948279,27.195122791233175,4.205232164129883
FNO,velocity,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,22959.248822450638,0.7801822639309093,1.0687377540350345,0.7492304166351231,0.8864635484549788,2.282565724810606,2.0327179882863726,1.4317515354337598,5.631130015566366,0.21757331578371228,1.0687376453280688,8.802444559704119,1.1692616559592612
FNO,velocity,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,22959.248822450638,0.19470064144629884,0.6656066134001399,0.1569345262375856,0.5302033346870176,1.83963923877354,1.4988703613469678,0.6488068106788224,3.630398950047102,0.18391128192916079,0.665606612787243,8.68174059889779,1.4109709834871846
FNO,velocity,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,22959.248822450638,0.4988218204565431,0.7503467615929086,0.4536705451498627,0.5535760678393001,1.0788508009777522,0.9916758503127941,0.9539933049169005,5.437955833143793,0.21132636711464656,0.7503467469704321,2.950817736842759,0.4507046790157605
FNO,velocity,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22959.248822450638,0.26760642667720985,0.956942555362501,0.22213624359201356,0.729930804825344,5.272108570881592,3.7632230216677183,0.7904767941614409,5.871391950793703,0.2514947956510859,0.9569424146747477,33.95478038059224,5.198758836108065
FNO,velocity,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,22959.248822450638,0.5207410835316384,1.1327608707123364,0.4557293898773082,0.8413368462001328,1.9177551356308145,1.451679156848374,1.1629431852537286,7.251002597948464,0.2615452157599775,1.132760693572275,9.621304976775628,1.6274803388925991
FNO,velocity,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.35872639267486345,0.8849888649059171,0.2932054393989185,0.6654491046246009,3.101040416954819,2.376220311764739,1.0452857780103482,7.353309955762866,0.3547450952096398,0.8849887243840314,19.112472449659986,3.098486951258137
FNO,velocity,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,22959.248822450638,0.35346464721180004,1.0215905400265684,0.2824569412626971,0.7160268826317456,1.0692946324497588,0.8296404391648762,1.1356699250711713,6.7560597888571605,0.35328867421330895,1.0215905110079273,6.396976053583687,1.0417560555361551
FNO,velocity,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.4231306004777527,0.8224735881978461,0.338299589939324,0.6479096275909266,2.264772690480986,1.7467259818540208,1.4351814404442826,6.2501820289155745,0.41072469274799706,0.8224721088362591,16.597662324957952,2.1658068631968637
FNO,velocity,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,22959.248822450638,0.35074466545633576,0.8099903076142428,0.2744513158936219,0.6154124092247053,0.6194079542146474,0.48621595952100477,1.3184902652698822,4.7798763349864215,0.3507442160325545,0.8099847683055331,6.291958325795,0.6141641577649799
FNO,velocity,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.3779593113241459,0.892147211059262,0.312943140431191,0.6769423406558851,4.418704708115207,3.3030773741669206,1.3789645233837848,7.459699578778878,0.3771189717102264,0.8921466677096784,31.609297474988445,4.404609121461648
FNO,velocity,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,22959.248822450638,0.3183834764474058,1.0280005281218663,0.2504677152214306,0.7031573859846432,1.1237781705246934,0.8328913253044591,1.4011963984541143,9.04197164567706,0.31119569927053137,1.0280003951673946,10.901407588389924,1.1075674434211256
FNO,velocity,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.32347681140447765,0.875800798057643,0.2713532033636442,0.6362888247144,5.077193995056651,3.8404273738781813,0.9949739112944376,6.203050354543094,0.311482578643024,0.875800586458273,32.19771419420607,4.994972230518162
FNO,velocity,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,22959.248822450638,0.351054506986594,1.0022116658774955,0.2926543127857091,0.6935754431062618,1.7180226427472591,1.2883222871378395,0.9249892719945654,9.337395931029224,0.3243122365462244,1.0022088414358905,14.336592229561175,1.5945427721332233
FNO,velocity,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.3610734324425616,0.9659344074759868,0.2965890649870306,0.7218238845665876,5.337492952527006,3.922139281026609,1.143839255865208,10.18206371148791,0.36106179817745615,0.9659342644973476,55.46178218025503,5.337436055194635
FNO,velocity,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,22959.248822450638,0.3123272505412561,0.9455076227308482,0.2523542513837343,0.6843954595229863,1.58844491807204,1.1249285281638466,0.9780376511521509,8.777490189879433,0.29789450549712265,0.9455075553664968,29.342548952729516,1.5657479778291492
FNO,velocity,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.3850935245073941,0.8386123275489522,0.3296429410853366,0.5939031728013049,3.630874702798234,2.680975017762997,1.1359358793627132,7.450442951014269,0.3430772952123898,0.8386123269522417,31.16478822702208,3.547664595042883
FNO,velocity,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,22959.248822450638,0.31775052176165164,0.9751040809063194,0.25702601407553904,0.6514345641062923,1.2889801366850184,0.9487163908619801,1.2068232278977127,11.161796055816108,0.3132616838089988,0.9751040782160808,17.975167837137455,1.2358925310286049
FNO,velocity,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.3858370485934371,0.8717216121360901,0.3134346543161816,0.6635743838954233,3.8213937644204727,2.76123325454724,1.188815350031374,7.413910441327942,0.38540981172570377,0.8717202783297311,50.994797435574014,3.8168705100399545
FNO,velocity,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,22959.248822450638,0.4648401086974451,1.1076291021256133,0.3727564462764663,0.8228590623708193,1.2854710295318117,0.8893243338028999,1.4577001759252701,15.993910381422971,0.4536502479896649,1.10762555062524,21.417223412644265,1.2631690704933003
FNO,velocity,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.35582487611312463,0.8225304358264591,0.28668365299474796,0.6082070381922338,5.9722582021352775,4.370981344039261,1.0973459505901073,10.281992999736135,0.34637068197466353,0.8225263858067509,72.0461580057525,5.834381204108035
FNO,velocity,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,22959.248822450638,0.304008853895093,0.823439642403925,0.25035726564548916,0.5950706957466426,1.5481004652450676,1.1470753398653661,0.9124518100835526,6.473552661055559,0.3031481688627258,0.8234386212390356,22.88438821610487,1.5307350772006656
FNO,velocity,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.36661808849250455,0.8309318157746022,0.3003611745373782,0.6213701688556664,2.7684824372709267,2.106702211731568,1.0816076060292938,5.077362001408325,0.36433735246619053,0.8309304517843976,16.276847494075916,2.714290637681384
FNO,velocity,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,22959.248822450638,0.3589335896899592,0.9165831622185149,0.29242332370009283,0.6465950689191526,0.8781196680604705,0.6714826199663674,1.1403860203393767,7.244672540773367,0.3440444695121857,0.9165797656169928,4.9566900031965675,0.8726611105084381
FNO,velocity,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,22959.248822450638,0.24397830522746822,0.918694139951177,0.20012159349178346,0.7417791399252988,3.853731154932394,2.9386137522872415,0.7805524447515588,3.5270859741015514,0.21653485117310495,0.9186940443752767,17.213997160352132,3.7791281472606695
FNO,velocity,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,22959.248822450638,0.48193963078132995,1.0821063533214255,0.4296140032871868,0.8492835515605064,1.3348345154660146,1.0777488591264275,1.2105740593719272,4.912804189588638,0.22566890003209025,1.0821063317999262,5.305475125079615,1.0665338489297702
FNO,velocity,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,22959.248822450638,0.2844093632071631,0.9967620595264994,0.23015523941083005,0.8027056320828678,4.681522728833638,3.4922581531804746,1.296597470492718,6.44923342713844,0.25505085379159714,0.9967612458775844,36.00848138015919,4.338169299960732
