model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold1,train,S6_c,shoulder,,1000,8,32,100,2456.4904630184174,0.3768547827861665,0.8200847622181235,0.3114771335295037,0.599650463578013,3.9222049069036053,3.0416822215939145,1.1699231677774684,7.040626852280308,0.3563870628553608,0.8200847619851025,27.149540646475497,3.7673623507559864
FNO,velocity,pos,3-fold,fold1,train,S6_c,elbow,,1000,8,32,100,2456.4904630184174,0.45242029061982675,0.7962136911525232,0.38570288603861985,0.5692547125192557,1.25357871146484,0.9536452769634132,1.1516520696168282,5.881896770075401,0.2572711346698864,0.7962134076703109,9.069108925502512,0.9955874500863706
FNO,velocity,pos,3-fold,fold1,train,S8_c,shoulder,,1000,8,32,100,2456.4904630184174,0.46737377650466,0.9017538145132273,0.3957152244490427,0.6770008488552046,4.238668394681492,3.5152979954368995,1.1038651990118227,7.044627964187253,0.40274823696034956,0.9017525315545328,25.41196821412975,3.695291513213365
FNO,velocity,pos,3-fold,fold1,train,S8_c,elbow,,1000,8,32,100,2456.4904630184174,0.5664983701101461,0.8599465936244463,0.48408727261397483,0.6419092807755414,1.6491895045947085,1.3213587868439167,1.5574712254870842,7.6439523849514135,0.31784540520117094,0.8599424265155753,11.696817178992951,1.1544440738104955
FNO,velocity,pos,3-fold,fold1,train,S9_c,shoulder,,1000,8,32,100,2456.4904630184174,0.3854374128156863,0.7620022130148374,0.31513816699203856,0.585403737813113,2.6884296150402927,2.054279385802445,1.1072109600064972,7.208569740715086,0.3755838037813655,0.7620017413463567,17.24397225787873,2.584777736778897
FNO,velocity,pos,3-fold,fold1,train,S9_c,elbow,,1000,8,32,100,2456.4904630184174,0.3513690184726224,0.7334668399876958,0.28774681053607637,0.5298261865584681,0.870982179968682,0.670411121069713,1.0264364941698378,9.962435549438231,0.3443166454187106,0.7334664400960309,6.3526343107478285,0.8618122978766757
FNO,velocity,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,8,32,100,2456.4904630184174,0.4339265911380248,1.4778194959339843,0.36823672775818544,1.3098708563908221,5.35126583298179,4.342059852182497,0.9728306898100421,7.5454718515837405,0.38293558394843036,1.4778192158825079,33.163420277412285,4.723785407272654
FNO,velocity,pos,3-fold,fold1,eval,S03_a,elbow,,1000,8,32,100,2456.4904630184174,0.3639466519075716,1.3347869793123275,0.3202318286972151,1.1140784516935638,1.5845351165659407,1.400863104385734,0.9689082547568053,5.183606793810746,0.2908677856520719,1.3347869138073942,11.023861957283609,1.169157977549329
FNO,velocity,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,8,32,100,2456.4904630184174,0.23086763744271505,1.1671000114671457,0.19812224100284373,1.0416033539419787,4.320989620440367,3.535129877833036,0.6235479514666736,3.5138939402403757,0.22179527630353932,1.1670999944461125,20.424036543899625,3.6274971282335833
FNO,velocity,pos,3-fold,fold1,eval,S06_a,elbow,,1000,8,32,100,2456.4904630184174,0.6806589246451673,1.0784952080361647,0.654230084436858,0.8896972474086912,2.128154911258413,1.9435249569270736,1.331414058304698,4.136839384889246,0.18782856097211914,1.0784949632331893,5.781760710064941,1.0410974430198952
FNO,velocity,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,8,32,100,2456.4904630184174,0.4302507361623426,0.9011844590334402,0.3394692368964191,0.6729844119768451,3.40671447107286,2.5479995137039975,1.3626556075493526,9.072460290106898,0.4041624157631205,0.9011805438011606,32.06521709990588,3.3787834791539497
FNO,velocity,pos,3-fold,fold1,eval,S10_c,elbow,,1000,8,32,100,2456.4904630184174,0.5949521374621142,0.8051098631931529,0.4920104048870381,0.594796088379516,1.056876060390652,0.7792149348596951,1.5763555977127788,11.003981507876848,0.3688432226317481,0.8051075803047775,14.815959361744937,0.9084336337763018
FNO,velocity,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,8,32,100,2456.4904630184174,0.3936008964947605,0.8724162526850623,0.319894790663862,0.6633765760522881,2.6949559068468774,2.035132365297558,1.2944395883086346,9.304141537551804,0.3878432481732479,0.8724144991008684,35.53527942335252,2.6940876212945652
FNO,velocity,pos,3-fold,fold1,eval,S11_c,elbow,,1000,8,32,100,2456.4904630184174,0.5937215314729639,0.8270595357337601,0.522099846749444,0.6060649675480201,0.9775906963416935,0.6962713930753088,1.442361133018175,9.59497199376984,0.3039463421041842,0.8270591049080345,15.345830289799212,0.8025596462661441
FNO,velocity,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,8,32,100,2456.4904630184174,0.2568337893258099,1.210101699012931,0.20895182792163539,1.0003643110101454,5.189040413013502,3.721755805955008,0.733742121839619,3.8833056254459004,0.20695413421505438,1.2101016980857484,25.35974438644737,5.188718286148433
FNO,velocity,pos,3-fold,fold1,eval,S12_a,elbow,,1000,8,32,100,2456.4904630184174,0.2589970652247763,1.0180389932437988,0.22592566249342688,0.7702186113300491,1.4490906161218002,1.077742391301385,0.6831653888843774,7.6995638542797895,0.15069453351187873,1.0180389592373402,7.642355571182233,1.4489691889082181
FNO,velocity,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,8,32,100,2456.4904630184174,0.27798343432219824,1.244714556491697,0.2207374674119643,1.0875814144198241,2.932837074560081,2.3761107420719925,0.7376185210382399,4.697320053838865,0.2368166580853769,1.2447139990293288,14.589347493722558,2.3232973537984614
FNO,velocity,pos,3-fold,fold1,eval,S14_a,elbow,,1000,8,32,100,2456.4904630184174,0.7301925489172852,1.1575070149483468,0.7051636184656932,0.9026972305091396,1.447518753986845,1.3512130864862346,1.302650153418555,6.146759719932571,0.18954004771206595,1.1575068662115162,3.4239935313646237,0.5429765325001726
FNO,velocity,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,8,32,100,2456.4904630184174,0.38089242736321116,0.7666451035530604,0.3166167802459426,0.5963074181053807,3.700751269326321,2.859997238924278,1.270933036778009,7.136159405164166,0.3781201192251477,0.7666442366945279,31.653637869713354,3.693628907812822
FNO,velocity,pos,3-fold,fold1,eval,S15_c,elbow,,1000,8,32,100,2456.4904630184174,0.37210095550968036,0.6999252938088353,0.29409679885494955,0.5408250377586372,1.0958815434093696,0.8139807278629779,1.2021594078112297,5.727248904490079,0.30023352544664544,0.6999252937993036,11.703401681916016,1.0192754232986803
FNO,velocity,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,8,32,100,2456.4904630184174,0.3635757826742315,0.8546690984407305,0.29793233022333093,0.6344531685046775,4.35277129779133,3.3234044536569973,1.1265753104013598,7.997069174194182,0.36357554886175203,0.8546689716029419,41.18524343583572,4.340802632551811
FNO,velocity,pos,3-fold,fold1,eval,S17_c,elbow,,1000,8,32,100,2456.4904630184174,0.40724568127070643,0.8339163859324404,0.3301093586235867,0.6077210385807036,1.4965353533505625,1.128991789748425,1.1089874746094812,6.126801671126492,0.29921170230440725,0.833914276342501,14.820185279713602,1.3346683477919055
FNO,velocity,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,8,32,100,2456.4904630184174,0.41460950701964444,0.7214224842651785,0.35555264093629224,0.5384944926742825,4.058261948260559,3.3798086665182003,0.9172868990913999,7.162872496738448,0.3561522065584794,0.721421494312638,28.77414541679819,3.4645325122520787
FNO,velocity,pos,3-fold,fold1,eval,S1_c,elbow,,1000,8,32,100,2456.4904630184174,0.6533424160783492,0.794474509934084,0.5814984159393305,0.6113432865925299,1.5174606223958809,1.2721523865599282,1.6374088259668964,6.128111329266028,0.30274635962474344,0.7944741377538407,8.000929234124841,0.9374456684019843
FNO,velocity,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,8,32,100,2456.4904630184174,0.3812648888374362,0.7195878342247225,0.30587049943867994,0.5364448828932595,5.335381069733911,3.8916514736823355,1.102402904053307,8.4479826933492,0.3585485386526967,0.7195841067573742,65.91468827166251,5.105160105362137
FNO,velocity,pos,3-fold,fold1,eval,S7_c,elbow,,1000,8,32,100,2456.4904630184174,0.3005432089915758,0.6615967974585689,0.2455869855687644,0.49273171235178026,1.4346598639359665,1.0687639950875543,0.9086771191255786,6.214134148696671,0.29699619454456466,0.6615943872364365,21.73453818178159,1.4265539486426646
FNO,velocity,pos,3-fold,fold2,train,S01_a,shoulder,,1000,8,32,100,2514.6496465206146,0.27819685308798825,1.288070781293059,0.2322852865693676,1.1542879689389225,3.9847314642112672,3.1221081098424324,0.756153046086818,2.901402721670915,0.2720288207403397,1.2880706943213922,15.524512072914595,3.7481723235577102
FNO,velocity,pos,3-fold,fold2,train,S01_a,elbow,,1000,8,32,100,2514.6496465206146,0.4953452669805811,1.0613886724709096,0.46251479117962596,0.8794463262196272,1.4237438230338444,1.254323032221455,0.9293944699898942,3.883108039540195,0.17759333409159264,1.0613886484751682,3.6743914518445564,1.0024237113004146
FNO,velocity,pos,3-fold,fold2,train,S03_a,shoulder,,1000,8,32,100,2514.6496465206146,0.4652683480864618,1.4945782921116326,0.38859194349187093,1.3323421121667454,5.992337794366132,4.890528640160896,1.0450832108554475,8.607135864593875,0.387371697211145,1.4945781028182616,39.33439961965104,5.012473212498606
FNO,velocity,pos,3-fold,fold2,train,S03_a,elbow,,1000,8,32,100,2514.6496465206146,0.4976013952913085,1.3031903629578392,0.43278317111408443,1.0987471889847928,2.1413309944278365,1.9376853316455531,0.9786097994684406,4.506200099426893,0.3050466222648957,1.3031903620607235,11.371969835934141,1.2705080030825966
FNO,velocity,pos,3-fold,fold2,train,S04_a,shoulder,,1000,8,32,100,2514.6496465206146,0.3136995169991019,1.2082576485770717,0.259328740495153,1.054340135581969,5.51650097142826,4.4193415330597885,0.8845579205700227,3.6144177677156444,0.2687474059865316,1.208257623772649,26.74937835655649,4.816922798983611
FNO,velocity,pos,3-fold,fold2,train,S04_a,elbow,,1000,8,32,100,2514.6496465206146,0.511085270196686,1.167619602298135,0.46526386066065545,0.9609829238574316,2.2455707095338564,1.9906919152535245,0.943325062237286,5.058436147655798,0.21361675832846,1.1676195684866901,9.206041724011016,1.3756780583240849
FNO,velocity,pos,3-fold,fold2,train,S06_a,shoulder,,1000,8,32,100,2514.6496465206146,0.2534828848898659,1.1449636978049471,0.211134304411161,1.0333024981300198,4.7927977965960915,3.9654275897452527,0.6863044228025615,3.3402111306765097,0.21990946672787437,1.1449636949396111,19.487649787212753,3.5013012975657936
FNO,velocity,pos,3-fold,fold2,train,S06_a,elbow,,1000,8,32,100,2514.6496465206146,0.9631474240398809,1.0425367029547432,0.9449011467628786,0.8639928582568132,2.847177271721315,2.6845533282317224,1.5533011998617567,5.834324017174719,0.18658720020637848,1.0425366275067942,7.8537268122428845,0.9645789182168215
FNO,velocity,pos,3-fold,fold2,train,S10_a,shoulder,,1000,8,32,100,2514.6496465206146,0.21162641030730875,0.7711058091103699,0.17849165952757987,0.6574306438138431,2.065470601855808,1.7460858058540816,0.5690465660892824,6.416642535021106,0.19845013263102984,0.7711057958782268,13.575022001014872,1.399020094731709
FNO,velocity,pos,3-fold,fold2,train,S10_a,elbow,,1000,8,32,100,2514.6496465206146,0.6202904607088549,0.7278835593469284,0.591845469241699,0.5607797614398152,1.321105524244169,1.2590232002785224,1.1121587738057914,7.015371904441792,0.1856862606526791,0.7278835331274931,3.3304019284568445,0.41050011135720516
FNO,velocity,pos,3-fold,fold2,train,S10_c,shoulder,,1000,8,32,100,2514.6496465206146,0.41821377279349015,0.8567290013433534,0.3335394975947751,0.650440573356729,3.299045637931351,2.5228565378945347,1.1635403598377834,8.733816352142131,0.40539341015885955,0.8567256827445732,31.261658045466806,3.2907150287395903
FNO,velocity,pos,3-fold,fold2,train,S10_c,elbow,,1000,8,32,100,2514.6496465206146,0.5526497228199162,0.690889441298245,0.4556454813629562,0.5068580793709906,1.0179784981481426,0.7399093392128594,1.4076870562265076,13.31437515732814,0.36072327613325866,0.6908862623999276,14.094032864371615,0.8613089611222104
FNO,velocity,pos,3-fold,fold2,train,S11_c,shoulder,,1000,8,32,100,2514.6496465206146,0.3857001058176435,0.8498336685792108,0.3154152214020109,0.645827780334522,2.6874514910139378,2.0353814337813665,1.1594280884814288,9.90756357479884,0.3849659746735059,0.8498323408949763,36.57042318298351,2.679835222413539
FNO,velocity,pos,3-fold,fold2,train,S11_c,elbow,,1000,8,32,100,2514.6496465206146,0.5171037307316582,0.7169610262219898,0.4459385603745837,0.5214765126330122,0.9179423105380373,0.6475561131770932,1.2164406959034266,8.817362785992922,0.2950436671215088,0.7169606221829851,14.983696562059999,0.7548833443862258
FNO,velocity,pos,3-fold,fold2,train,S12_a,shoulder,,1000,8,32,100,2514.6496465206146,0.21421504354568596,1.1803090014746969,0.17752880510313904,0.9911261274852204,5.11196119410472,3.7364173311102413,0.5877942394396086,3.7901987762822955,0.20692298468908077,1.180308992364898,28.059017027098616,5.019505212108965
FNO,velocity,pos,3-fold,fold2,train,S12_a,elbow,,1000,8,32,100,2514.6496465206146,0.36552885258565804,0.9453376396196593,0.33620891044181245,0.7122303825798965,1.5965674410653163,1.3046039870132382,0.7762501212396773,5.308827922464254,0.15113873551588727,0.9453374938677633,8.921687134946072,1.4106150776309014
FNO,velocity,pos,3-fold,fold2,train,S13_c,shoulder,,1000,8,32,100,2514.6496465206146,0.36948789176468316,0.7802922626276299,0.302329231439237,0.6010544933999825,2.994183948915662,2.2944254309369505,1.1273398181438061,4.834073177455956,0.36838776183309213,0.7802921926824706,17.748774889013816,2.9907563729501865
FNO,velocity,pos,3-fold,fold2,train,S13_c,elbow,,1000,8,32,100,2514.6496465206146,0.35226069933585147,0.6634652956823279,0.2844114909724323,0.5168807269674122,1.0876134841694127,0.8454608748030976,1.029152252532414,5.376997494333446,0.34913257019861443,0.6634650976661602,7.274827297172125,1.0871467737883362
FNO,velocity,pos,3-fold,fold2,train,S14_a,shoulder,,1000,8,32,100,2514.6496465206146,0.2553638204538246,1.2102063587167626,0.2045401337270353,1.0539874665582625,2.988527143380601,2.395880412336025,0.6841913458346411,4.548232044536044,0.22785184765757852,1.2102059365818822,13.140525326774583,2.3228491756015557
FNO,velocity,pos,3-fold,fold2,train,S14_a,elbow,,1000,8,32,100,2514.6496465206146,0.8552825763125165,1.2099814832931415,0.8305796885384494,0.9569546643075091,1.5673193130806695,1.480568930840219,1.398292829396313,6.936946569909164,0.20407269864229285,1.2099812206796559,4.564932741366485,0.5262988024317512
FNO,velocity,pos,3-fold,fold2,train,S15_c,shoulder,,1000,8,32,100,2514.6496465206146,0.38274496661818913,0.7612410952769874,0.3157101200892872,0.5960404743535347,3.7233899808987005,2.868959685422701,1.2834773336900243,5.692246690080371,0.37889994009748607,0.7612408332510643,24.826791240115025,3.6894777585261638
FNO,velocity,pos,3-fold,fold2,train,S15_c,elbow,,1000,8,32,100,2514.6496465206146,0.3069765985135965,0.5826718891984296,0.2404234817589626,0.45471988183255085,0.9746794411702178,0.7293320389983506,1.0258485335098562,4.2532583959708825,0.28934700890888937,0.5826717429180591,10.608261225142275,0.9580579160074179
FNO,velocity,pos,3-fold,fold2,train,S17_c,shoulder,,1000,8,32,100,2514.6496465206146,0.3679788989897223,0.8058287999037661,0.300850035412626,0.6124848076772993,4.3157608230068725,3.3146646327007048,1.0856574111067456,9.619284531477978,0.367202218334016,0.8058286311383768,47.195746270456695,4.301810150108776
FNO,velocity,pos,3-fold,fold2,train,S17_c,elbow,,1000,8,32,100,2514.6496465206146,0.3481556942970497,0.6599826080949865,0.28142101845627765,0.49563941364149966,1.3785069665397693,1.0298293907450022,0.9634861728965022,8.737892067950703,0.2921979218273445,0.6599801146839379,12.21689683209182,1.2648310563924816
FNO,velocity,pos,3-fold,fold2,train,S1_c,shoulder,,1000,8,32,100,2514.6496465206146,0.42638184842139976,0.703792503355776,0.3626596537999463,0.5383675131191694,4.089429224700764,3.4344379277283412,0.9392251810202914,6.524184745766693,0.35309695626267984,0.7037907984618914,26.855010130640107,3.4170587708039077
FNO,velocity,pos,3-fold,fold2,train,S1_c,elbow,,1000,8,32,100,2514.6496465206146,0.5385262823953123,0.729326102039509,0.46332492371097234,0.5565824590316555,1.447197535823221,1.1996781801430427,1.3717767061740824,7.261176703737737,0.29401318597665244,0.7293258237116088,8.467149479154081,0.8902529146617278
FNO,velocity,pos,3-fold,fold2,train,S2_c,shoulder,,1000,8,32,100,2514.6496465206146,0.40306904591479137,0.6684464265017055,0.3461736588311581,0.48485775922260377,3.144219533973593,2.4778770134957706,0.9841156436842327,7.175942500192211,0.33247727780189323,0.6684464081535831,26.472840974411262,2.9302629141969687
FNO,velocity,pos,3-fold,fold2,train,S2_c,elbow,,1000,8,32,100,2514.6496465206146,0.3003416551066244,0.5666073943207859,0.2487410037330464,0.430989586745724,1.1901814832927555,0.8865975257443133,0.8077405585910732,8.524951069117304,0.29704841856631625,0.5666072637724672,16.860178206071428,1.0845082655204235
FNO,velocity,pos,3-fold,fold2,train,S4_c,shoulder,,1000,8,32,100,2514.6496465206146,0.386150587765468,0.7564607155765358,0.3135025358885061,0.5687108164283238,3.4507012445335437,2.432835008883618,1.1920398667280758,9.708938811607599,0.384916980008765,0.7564595188869626,53.909563471051484,3.4417068410701104
FNO,velocity,pos,3-fold,fold2,train,S4_c,elbow,,1000,8,32,100,2514.6496465206146,0.4581848616508002,0.9798382843567022,0.37115347776450214,0.712134382264882,1.2657937079573502,0.8555332189607858,1.321056371719936,16.369367123052303,0.44137413374377915,0.9798337858854007,21.26199353949991,1.2369873381198562
FNO,velocity,pos,3-fold,fold2,train,S6_c,shoulder,,1000,8,32,100,2514.6496465206146,0.41060657387350713,0.792878698041235,0.3396322503644024,0.5958747497055242,3.969270907093919,3.1756439628029356,1.2298535050486805,7.624786451951326,0.36076373481131263,0.7928786673797052,30.154459402848012,3.6228703985640682
FNO,velocity,pos,3-fold,fold2,train,S6_c,elbow,,1000,8,32,100,2514.6496465206146,0.4579378093011763,0.6276783621932246,0.3996232448566948,0.45264384557950726,1.2174732710029632,0.9212491747814862,1.2669021447445843,8.808167312430415,0.2406783285085021,0.6276781689530349,10.986563319393323,0.9015493191448333
FNO,velocity,pos,3-fold,fold2,train,S7_c,shoulder,,1000,8,32,100,2514.6496465206146,0.3723061449590356,0.7171405208781598,0.29866470145648827,0.5471600959571281,4.914588204407455,3.67089663830753,1.0955363116001546,8.32012528714522,0.36590615073514676,0.7171371368477513,62.668274589045645,4.889294701999819
FNO,velocity,pos,3-fold,fold2,train,S7_c,elbow,,1000,8,32,100,2514.6496465206146,0.35726487366048254,0.6054867335236794,0.2845886394766638,0.44840771258185763,1.3846474674939409,1.0204037610174377,1.2456488068215634,6.4261784577152925,0.293784809906534,0.6054821393390978,22.568992646212777,1.3068877485991754
