model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S10_a,shoulder,2,,,,,,5.45085883140564,0.21873161895394955,0.7768794410506977,0.1821377779890175,0.6679833321670432,1.3035259041811242,0.932153545088674,0.6527086667759427,6.540276854150839,0.20691069643824975,0.7768793638136551,13.140728417670768,1.2765155235733665
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S10_a,elbow,2,,,,,,5.45085883140564,0.175973010055847,0.7170676940844822,0.14368380707730435,0.5405492819572293,0.42086046623460843,0.31590788629055244,0.565048488558314,6.593648083632164,0.16979770600449762,0.7170676299571979,4.09001935922306,0.34457366200356065
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S12_c,shoulder,2,,,,,,5.45085883140564,0.39426959994463123,0.6931525660743297,0.316480329727515,0.5457853085254257,3.322013024369991,2.5271949521803303,1.3403775444481976,7.230856503708461,0.3851206833687344,0.6931511133137419,26.86744782553979,3.1931405337040077
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S12_c,elbow,2,,,,,,5.45085883140564,0.3517682586106038,0.6519854677682239,0.28682390772944966,0.51273770851108,0.8810724195605096,0.7022977693866829,0.9875272211142602,4.8320863203727304,0.349677891167634,0.6519853670876259,8.436794800912764,0.8720878807623743
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S13_c,shoulder,2,,,,,,5.45085883140564,0.36155609871715816,0.6931993431987037,0.29161175155223223,0.5409174916970665,2.5452168656073915,1.9765905870535674,0.9722572984191109,6.004967859926658,0.3613043908416356,0.6931983085427584,17.874621609888987,2.5410878429328494
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S13_c,elbow,2,,,,,,5.45085883140564,0.3497344547220749,0.661392861575129,0.2805837604823604,0.5024220889375619,0.9441280907689673,0.7439151013484611,1.0840884697551738,5.978082116785632,0.34971830173138263,0.6613926571263057,6.125450086156686,0.9353131631876022
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S14_c,shoulder,2,,,,,,5.45085883140564,0.4402843844943897,0.7667081063043264,0.34547414972173096,0.6082038591433574,2.177338598884881,1.628180611044909,1.4422901324899602,8.53902876615038,0.42028449880307583,0.7667072639681793,20.204454091626687,2.0634319854089864
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S14_c,elbow,2,,,,,,5.45085883140564,0.3523715369110217,0.6543882155637115,0.27062081811503724,0.49715466451840407,0.5834664149957195,0.4570990915986345,1.3899837903595793,4.026979244562345,0.34656929930260055,0.6543824210574015,6.837617684029775,0.5826427484737183
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S16_c,shoulder,2,,,,,,5.45085883140564,0.32110570145729184,0.5940382480427163,0.2591679843252416,0.4471875578917776,3.6825154970391503,2.8646934702560287,1.0259109355597762,5.917463232978193,0.3180911456661852,0.594037354083744,30.477736914131995,3.644994591622401
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S16_c,elbow,2,,,,,,5.45085883140564,0.30406167573138193,0.5588540843380385,0.254580715268379,0.4292141569374772,1.2901469349097785,1.0470671058287238,0.7030183020630436,7.703517932275062,0.30405333550818797,0.5588483618405501,10.499535988168695,1.2900457399359628
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,2,,,,,,5.45085883140564,0.34665086924944144,0.558511678630573,0.297299464450659,0.40905213158499026,2.52881000677028,1.8847414045082416,0.8988619801820905,8.260605600629278,0.3291757926764525,0.5585116696600337,31.053999762977895,2.526929369103755
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S2_c,elbow,2,,,,,,5.45085883140564,0.335435636815312,0.5518927849559507,0.2753490129769023,0.4160166990140069,1.0243087952929262,0.7950471318054102,0.8108683789630977,8.736915947246437,0.30215877806962826,0.5518927794078213,17.56700297607755,1.0235299867812857
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,2,,,,,,5.45085883140564,0.3716231547732475,0.6897706223406971,0.2961695543644096,0.5241114986592905,2.991241691660282,2.1789205916439665,1.1897340824813414,9.623647312579443,0.36339561852849334,0.6897704487987968,38.15477918902923,2.9413478275614335
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S3_c,elbow,2,,,,,,5.45085883140564,0.30501711716123564,0.5533796202518171,0.24793191000684717,0.423971852511146,0.966512537981906,0.7217563442910331,0.9388464891627358,6.329422217746528,0.2922981451182246,0.5533791517119849,13.954004530423424,0.9571089984468046
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,2,,,,,,5.45085883140564,0.3962315071214998,0.7602092696908709,0.3222380196633814,0.5690433080101552,3.4659860020357023,2.366344251577746,1.1811543986885644,9.781307603182343,0.3953373086039578,0.7602080890798535,60.102510306315125,3.459268426029822
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S4_c,elbow,2,,,,,,5.45085883140564,0.4562981964833568,0.9651026863442428,0.3696965579393989,0.6885653115446809,1.2784047418118272,0.819442027757606,1.3185890617167664,16.863852465562502,0.44086232182336205,0.9650969496482701,23.717297511589255,1.2455920032329046
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,2,,,,,,5.45085883140564,0.3447855928259707,0.5800291159082211,0.27721399996162505,0.46109224789873304,3.476836596139763,2.6605522035069358,1.0031638287185993,5.379030534869367,0.34312370196709935,0.5800288682951524,30.00294542106017,3.4107242922572967
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S5_c,elbow,2,,,,,,5.45085883140564,0.30883504792047906,0.5828151386093585,0.254180415793637,0.4317740017235412,1.1186909594787913,0.8954585252600051,1.0503398745496866,11.800515639827779,0.3031677026274182,0.5828141075763729,12.010514183720288,1.115478578797673
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,2,,,,,,5.45085883140564,0.36012016249921563,0.8106126859238777,0.29152662459994044,0.6058802462508399,4.001191526584119,3.001210458188308,1.0527215582420204,6.1502957565705,0.3599120885298203,0.8106125460238401,37.2271326493007,3.9741385715931967
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S6_c,elbow,2,,,,,,5.45085883140564,0.2568430440742068,0.5542670064122254,0.209503302492721,0.41512851399148826,0.9920397380248935,0.7686575313877522,0.7487818161914968,5.684502236127176,0.24823271726812093,0.554266940962434,7.6300959169720795,0.988592534004851
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,2,,,,,,5.45085883140564,0.4024553938247373,0.7414439926988732,0.33027416746793653,0.5798379642786124,3.6066267435835972,2.7423601388041168,1.3186872157608258,4.514222413786309,0.39970819304178423,0.7414422929998592,25.340323104119086,3.4971876312262355
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S8_c,elbow,2,,,,,,5.45085883140564,0.326657022506377,0.7207795568508131,0.26953270713595245,0.545513539969124,1.168789101319295,0.9055511908945472,1.0136084713914086,9.073917120699804,0.3209164049120336,0.7207732469330396,9.898971107883716,1.1591994618685162
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,2,,,,,,5.45085883140564,0.3918270778762949,0.6552673660876872,0.320019587137154,0.5237969602151725,2.438143193374988,1.9080956247408194,1.0693227790906341,6.130110714150294,0.374451939427604,0.6552664815299709,15.592070145828686,2.249168051507693
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S9_c,elbow,2,,,,,,5.45085883140564,0.3603898029794272,0.6022673588864332,0.2959258063138521,0.4398374799325616,0.7799624625845938,0.6512114089525836,0.9053945395381826,8.923633926129915,0.3458455592915552,0.6022671111832844,5.057735157530198,0.750601127250637
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,2,,,,,,5.45085883140564,0.3953192879745969,1.4412726323505392,0.3453161098209302,1.2913152645731487,4.187325270391488,3.181897399053448,0.847403162371355,7.862685122637886,0.3884164945857997,1.4412725692628567,33.469573238186435,4.148298072411506
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,2,,,,,,5.45085883140564,0.35855871470725914,1.320081880511717,0.2622121384187799,1.1094142968262106,1.1339440849926723,0.7691972206914923,0.9548491776857995,4.6256627734789335,0.3046088510198247,1.3200818634256244,12.678429806299743,1.0283244728283725
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,2,,,,,,5.45085883140564,0.27665794702611696,1.183982684400377,0.22629134705494733,1.0773998558826288,3.1030124569879693,2.258803261024963,0.6742847501356635,3.6346572485014876,0.23496693078128397,1.1839826842731298,13.620255921995097,3.0680773240907975
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,2,,,,,,5.45085883140564,0.1901421448936681,1.068758849959987,0.15787185796393463,0.8999927386735631,0.9496165476439455,0.6839702663224365,0.6814688488863234,4.265206295167334,0.1809729000494622,1.0687587991700611,3.8487689995618033,0.8739612241710634
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,2,,,,,,5.45085883140564,0.4503560658594533,0.9721415321160131,0.3577334704428764,0.7034621929317908,3.9312153636472735,2.8203313950791187,1.8269775393508958,15.224717090414542,0.4463804854697274,0.9721373800653237,55.042128749530924,3.923521163156958
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,2,,,,,,5.45085883140564,0.4202653439564754,0.7109317061372848,0.3382787244799391,0.5046691621564374,1.0191787894559627,0.7046578619620888,1.305603599126099,14.692821923337117,0.37094413555218264,0.7109290810604382,19.93178722898099,0.9933901569044981
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,2,,,,,,5.45085883140564,0.4546104823346957,0.8483935137274791,0.35422867160091814,0.6394091514651844,2.910613481110278,2.1263142770102,1.3029329595457377,9.443610440247081,0.3948250890835303,0.8483927114512171,33.95893042399023,2.7129972017578576
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,2,,,,,,5.45085883140564,0.33328080819010036,0.6819385894612968,0.2663113904838429,0.4918359855098897,0.7855344150333082,0.5551338631346836,1.2593201606473374,8.77378394936299,0.30158344951064586,0.6819380017365331,13.850025077732795,0.7829963611566775
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,2,,,,,,5.45085883140564,0.2795493545715517,1.16381034537658,0.2248295218071776,0.9954474935309162,4.489441760127275,3.1157085223968997,0.6621733748051256,3.471518597080953,0.21162822352669053,1.1638102699851864,20.936472256420593,4.356409594523254
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,2,,,,,,5.45085883140564,0.15277858944656533,0.9754393892302218,0.12124682458979404,0.743612323516544,1.5874011680402298,1.1449032734445714,0.5825652434189761,4.301857764892847,0.14661444203339827,0.9754392623866937,6.124640185048908,1.301751971134516
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,2,,,,,,5.45085883140564,0.2618712388324414,1.2712093548835017,0.22429705658052476,1.1269821104896862,2.151771849388233,1.6414493569761588,0.7284503941026781,4.844777513550508,0.24635045424675153,1.271208755586689,11.835146844172566,2.1387914668290815
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,2,,,,,,5.45085883140564,0.17903206759448298,1.1036847856932162,0.13861421983989006,0.8581628039194243,0.5269987579162686,0.37958784134749607,0.6470704156658255,5.953660224507162,0.17590129114904246,1.1036846706824337,2.513059318534777,0.4561068193171815
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,2,,,,,,5.45085883140564,0.40170812732767425,0.7414826376413644,0.3283187354455717,0.5853146601221656,3.7143608205933383,2.8726707345778397,1.143848970886581,7.444776251113155,0.3929861270584623,0.7414825698984339,28.878746517840646,3.6098279922345484
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,2,,,,,,5.45085883140564,0.2993202368688378,0.637875447352511,0.24076303101719715,0.4871892151696809,0.9796257311024613,0.7584388932969557,0.9588241635262881,6.14857049810309,0.29853835144707813,0.6378753130644143,10.739854620212487,0.9774822819762047
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,2,,,,,,5.45085883140564,0.37885919061979184,0.7294893090434645,0.304419105276777,0.5624216151577691,3.9794584928962218,3.0193284035352574,1.162380585065483,8.938672092446332,0.37223864845441706,0.7294885599932599,48.02069972146265,3.9050911169133595
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,2,,,,,,5.45085883140564,0.3102966860623281,0.6947678927825643,0.2534895094649746,0.511406217921462,1.2197918269246,0.9541507358217234,1.155598216251954,7.921254225960039,0.30896767952946697,0.6947656424906368,13.850950556206774,1.2197901310810007
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,2,,,,,,5.45085883140564,0.3520476192439368,0.6362731985530007,0.2872321040552997,0.49110171340455233,3.3497166487149,2.546115166407853,1.0648540037338137,6.176207386886368,0.3505618102975961,0.6362715624066526,27.832275118720148,3.315762023442153
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,2,,,,,,5.45085883140564,0.29795477149840705,0.6656349627698368,0.23754852374880805,0.5098792318102544,0.9331877671646475,0.7420071477837274,0.9367751894564567,6.659785747969016,0.29621896306265727,0.6656347853465491,6.876929857158182,0.9302452961274396
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,5.45085883140564,0.38280627371651355,0.6317094251093516,0.3050181739280438,0.4838525064687914,4.699679923788151,3.4821994887617898,1.0661141106600112,8.67990060336501,0.36115626876248064,0.6317065477612963,62.46782999132232,4.488558834584771
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,5.45085883140564,0.30668015852989877,0.5523296914609443,0.24809145803276808,0.4087442198251007,1.2667172565546831,0.9604787087072861,0.8965325027084167,6.567570021587388,0.2923211655297105,0.5523260192683539,22.423655767878564,1.2666151572002402
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,2,,,,,,4.932191371917725,0.33957030235307123,1.313924229542661,0.27837974866996557,1.189047708031318,3.3672974889961167,2.552102528137644,0.7985235803904822,2.9929367839735916,0.2830329473183647,1.3139242295040023,12.483638803108017,3.3122228530436297
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S01_a,elbow,2,,,,,,4.932191371917725,0.17916365110979926,1.0179508443289853,0.1568567641301278,0.8508795592215624,1.0447075290773553,0.7681286969786106,0.48417534038678234,3.6645830747826125,0.17215943147466245,1.0179508033284095,3.870803675810418,0.8781039238619129
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,4.932191371917725,0.3911166815479693,1.436463524456011,0.3422067525980036,1.286502510611402,4.161020607825079,3.158915897487588,0.8199713879886616,7.924054245503365,0.38802093135994475,1.4364634585555118,32.91592217984137,4.1330634290227755
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,4.932191371917725,0.3409059313741063,1.2901419634184184,0.253901871724084,1.0868499517547476,1.1273103143209262,0.7653056421443886,0.9268321489947366,4.598416263602867,0.29923597079903436,1.290141953679369,12.606065532637468,1.0213108815889904
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,2,,,,,,4.932191371917725,0.27897377915694954,1.199863627493518,0.2398147990469446,1.049986668282097,4.018008997251379,3.0023048413900586,0.6237586670433148,6.568895714547732,0.26953419696981423,1.1998636237085212,32.66000513408032,3.9816497316299047
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S04_a,elbow,2,,,,,,4.932191371917725,0.24496477702821212,1.1397970452676356,0.1840413210844961,0.949274419099197,1.3020592757144116,0.9573279806345381,0.7112355957340402,3.586184200342113,0.2112562910961882,1.139797039963591,9.549411134473136,1.0920263564379613
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,4.932191371917725,0.2893755338444227,1.1902070843380537,0.234864219543034,1.0825298008308557,3.1238506035266314,2.2759045891712653,0.6944605911703532,3.651783188759216,0.23600607002750526,1.190207083804017,13.909881170916904,3.0844885884877473
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,4.932191371917725,0.20531121097760177,1.0588981677016491,0.17089692013233887,0.891066688650521,0.931555755210785,0.6718167920834961,0.7044955286391608,4.2124110893095645,0.18017437408450157,1.0588981087026408,3.6111287050815704,0.8732202774573301
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,4.932191371917725,0.2254656870110459,0.7803109458161422,0.18597576950776104,0.6698217849544956,1.3094792840188685,0.9364581143248573,0.6651931634148971,6.551798425498556,0.20780512312236318,0.7803108426742557,13.125194466808153,1.2758617973508406
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,4.932191371917725,0.17628403182007443,0.7299402967807924,0.14607061798406157,0.5502816998043476,0.41444179153184035,0.3078254941776675,0.5497747871538551,6.636261729576587,0.17464101646079738,0.7299402317635131,3.9993185202586528,0.3435757152924907
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,2,,,,,,4.932191371917725,0.42737626596255845,0.8282237670016694,0.34317099137274304,0.6227351009053723,3.4996529482259406,2.595611157565669,1.386054763413353,10.337381534218526,0.4194189328343488,0.828217233849792,38.94271860113983,3.444245886322538
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_c,elbow,2,,,,,,4.932191371917725,0.3686490990309002,0.669116638537279,0.3021572257358918,0.47525143654371826,0.8854450945320766,0.644694809165771,1.1391190946781145,16.417503339247276,0.36307964173951807,0.6691128717698863,12.96006316414682,0.8839504371942457
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,2,,,,,,4.932191371917725,0.4418961774083846,0.8112808750190493,0.34492916954179836,0.6169183797953361,2.832773612526012,2.0719626222132814,1.382050239585674,9.49831361862774,0.38694483058930346,0.8112799941276287,33.98715573055334,2.630798433685659
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S11_c,elbow,2,,,,,,4.932191371917725,0.3080559637852059,0.6341980181283219,0.24803461564716223,0.46053201913252156,0.7487124501913408,0.5318218483151302,0.942638878565559,9.056288709395144,0.29056198247160747,0.6341977181947734,13.836940793215067,0.745503639076611
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,4.932191371917725,0.28834107386625796,1.1441295244018934,0.2322144153741296,0.9787038254817195,4.486986456141381,3.1190470584724412,0.6915289713514569,4.6318257097438265,0.21119607647338295,1.1441294580643087,23.600860711224122,4.324792699788211
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,4.932191371917725,0.14107116283852952,0.9125549571399416,0.11161997427986677,0.6947118638867503,1.5867461077508118,1.1541402912456422,0.5513995884075162,3.5248790687228526,0.13395255652366936,0.9125547902474513,6.15486867403413,1.26481500924697
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,4.932191371917725,0.3580736718684913,0.6497393785030533,0.28975210347219943,0.5110316973089283,2.459364235660858,1.9223032969948204,0.9545349561878458,6.012730277151357,0.3575335312895768,0.6497387579863578,15.626107064592425,2.4509695930339825
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,4.932191371917725,0.3520222286310559,0.6374276461600024,0.28242328664983857,0.49756535482611547,0.9263472964657211,0.7413870120065231,1.0619559642007774,5.454268670121065,0.349315682750885,0.6374276248628289,5.964368563025328,0.9241665445556171
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,2,,,,,,4.932191371917725,0.26769179238172497,1.2693068562560275,0.22868551346844732,1.1259699303635762,2.1443986018316883,1.6364151100954758,0.7363299104981103,4.768042363683616,0.24605117550044772,1.2693063313523407,11.533143648631267,2.1268212064892156
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S14_a,elbow,2,,,,,,4.932191371917725,0.17879832281051633,1.099769507442686,0.1410234295418804,0.8633948985472281,0.5195934994073056,0.37285749261933254,0.6480178813142884,5.805329362726641,0.1782007493759395,1.099769413649845,2.469318993142405,0.4492444214800499
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,4.932191371917725,0.39329071980886554,0.7027987161721866,0.32262945913830154,0.5604802641078243,3.640903031454587,2.814239354385311,1.1240382848781083,7.678799657684815,0.3830252735712838,0.7027986364952213,32.36168978436854,3.475626857554213
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,4.932191371917725,0.29362341517713403,0.5540766733500109,0.2388200036730177,0.42968169991084004,0.9435805732256636,0.7460703009738733,0.8682140671491673,5.95682514534237,0.28945589587319553,0.5540764474325351,10.396391546036881,0.9209237176420624
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,4.932191371917725,0.3671869649275995,0.6859515528306259,0.29701706065336037,0.5291962353327262,3.931035296340086,2.955429015197499,1.0816220460065358,7.704271631797344,0.361214298107811,0.6859507532651916,40.339234620230826,3.823049472765098
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,4.932191371917725,0.2924696253717821,0.592152122476775,0.2416826412126056,0.44437411133058213,1.1825869962853284,0.9278473869292766,0.7861602866033046,7.44996250725074,0.2904942839745193,0.5921495833119207,13.684944537365023,1.175384596077879
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,2,,,,,,4.932191371917725,0.34700523370473363,0.6160134058849287,0.28622966006676576,0.4776398253423495,3.2678389127322376,2.506399956782371,1.0089899649873124,5.614793821890174,0.34696409696923397,0.6160115203473349,25.693969262593818,3.245583307609048
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S1_c,elbow,2,,,,,,4.932191371917725,0.29169690040473056,0.6354051509093499,0.23411947408176512,0.4846737647106613,0.9002413369840694,0.7205570151475393,0.9112882744959827,7.212090434497376,0.2912890023701346,0.6354048411439359,6.912916661403948,0.899489926753305
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,4.932191371917725,0.351890706698781,0.5559201452697621,0.30206198683843655,0.40487017619055415,2.5476250402337413,1.89781979011475,0.9116129978001616,8.459216216627107,0.32937192461969106,0.5559201380703819,30.0743897047932,2.5438814160833716
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,4.932191371917725,0.3462810797901384,0.5438603325058652,0.2833230521570515,0.4056575811717965,1.0274288468592983,0.8016243054181844,0.7935751024481084,8.887863799260941,0.30106660546905434,0.5438603324962591,17.62517261784534,1.0273406963842673
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,4.932191371917725,0.39232583427765083,0.7539793519190648,0.3187358324596293,0.5562324257561988,3.4918748055972326,2.337942606429058,1.1481318792927457,11.137831845068874,0.39052804186148216,0.7539781256878615,61.521024245970324,3.477282629307368
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,4.932191371917725,0.4528497849364032,0.9571776505068227,0.3668939416167136,0.6827987824144504,1.2764701387042225,0.8172706900682508,1.3131771486112334,16.33098794482839,0.4400007957193501,0.9571722490507008,23.84142653277373,1.252802794862429
