model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,vel,3-fold,fold1,train,FULL,S4_c,shoulder,2,,,,,,28.365110397338867,,0.0059408114097782285,,0.004752355509789995,,,,0.021532051626614652,,0.0059225295106764796,,
MVPR,Fx,vel,3-fold,fold1,train,FULL,S4_c,elbow,2,,,,,,28.365110397338867,,0.008401892374224713,,0.006544990081594963,,,,0.037881825634239925,,0.008375034179394298,,
MVPR,Fx,vel,3-fold,fold1,train,FULL,S5_c,shoulder,2,,,,,,28.365110397338867,,0.004678389994264786,,0.0038567284713081507,,,,0.016481506103383406,,0.004678375043687905,,
MVPR,Fx,vel,3-fold,fold1,train,FULL,S5_c,elbow,2,,,,,,28.365110397338867,,0.0050275180508119926,,0.004031588039156214,,,,0.01885979260931162,,0.005011994095130785,,
MVPR,Fx,vel,3-fold,fold1,train,FULL,S6_c,shoulder,2,,,,,,28.365110397338867,,0.005147205492068934,,0.004212131803350567,,,,0.019018919746706203,,0.005147190371568337,,
MVPR,Fx,vel,3-fold,fold1,train,FULL,S6_c,elbow,2,,,,,,28.365110397338867,,0.004166356462826714,,0.0032516483075529685,,,,0.015957482303753275,,0.004162030356165559,,
MVPR,Fx,vel,3-fold,fold1,train,FULL,S8_c,shoulder,2,,,,,,28.365110397338867,,0.006337546854822918,,0.005127422283048772,,,,0.021125291738535036,,0.006337541121575988,,
MVPR,Fx,vel,3-fold,fold1,train,FULL,S8_c,elbow,2,,,,,,28.365110397338867,,0.006034934993872921,,0.004902737345816184,,,,0.023487960573981868,,0.0060272688143660795,,
MVPR,Fx,vel,3-fold,fold1,train,FULL,S9_c,shoulder,2,,,,,,28.365110397338867,,0.0057674994955119645,,0.004777291026781369,,,,0.01894776451394138,,0.005764569056733281,,
MVPR,Fx,vel,3-fold,fold1,train,FULL,S9_c,elbow,2,,,,,,28.365110397338867,,0.005399073841460623,,0.00420375249829861,,,,0.019314408375569546,,0.0053907912329564395,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,2,,,,,,28.365110397338867,,0.004353688774277786,,0.0036470464672804332,,,,0.016756390534826,,0.004348033668008824,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S03_a,elbow,2,,,,,,28.365110397338867,,0.005496180222642079,,0.004396352082572109,,,,0.018939100341005443,,0.0054679086697467846,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,2,,,,,,28.365110397338867,,0.002496136749780416,,0.001987913564300212,,,,0.01699564490354843,,0.0024854875071690192,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S06_a,elbow,2,,,,,,28.365110397338867,,0.0032542296036090802,,0.002711569783884523,,,,0.01377253301705579,,0.003115656230018589,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,2,,,,,,28.365110397338867,,0.006139561531085352,,0.005030920375201016,,,,0.019386402472963103,,0.006139185583683309,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S10_c,elbow,2,,,,,,28.365110397338867,,0.005734480242340023,,0.00453122747266095,,,,0.025439315996508352,,0.005684117748119088,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,2,,,,,,28.365110397338867,,0.006349161216101005,,0.005236808989442595,,,,0.020391870878338117,,0.006324657748100453,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S11_c,elbow,2,,,,,,28.365110397338867,,0.005777506268564489,,0.004531526242724626,,,,0.02662481217658768,,0.0056890513115584905,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,2,,,,,,28.365110397338867,,0.0028450684046923413,,0.002258309506457485,,,,0.016709901706333935,,0.0027676514703387847,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S12_a,elbow,2,,,,,,28.365110397338867,,0.003950902106968654,,0.0032266653645670073,,,,0.023779891356423142,,0.0038085116987031996,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,2,,,,,,28.365110397338867,,0.0034653452111522948,,0.0026508373347868047,,,,0.019293582081618132,,0.0034633464505979717,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S14_a,elbow,2,,,,,,28.365110397338867,,0.007862600850192492,,0.006831755412582401,,,,0.02981164152604911,,0.0040894193332680915,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,2,,,,,,28.365110397338867,,0.0057729436837695375,,0.004874327515095922,,,,0.017850878671657668,,0.005771171420839155,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S15_c,elbow,2,,,,,,28.365110397338867,,0.00529856773146904,,0.0042760623983638234,,,,0.02387011131700044,,0.005233803175890356,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,2,,,,,,28.365110397338867,,0.00561767498210067,,0.0046351143244680966,,,,0.016858454694569786,,0.005616141550316934,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S17_c,elbow,2,,,,,,28.365110397338867,,0.005226233458851804,,0.004200708750694248,,,,0.019746717135853728,,0.005221746562901509,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,2,,,,,,28.365110397338867,,0.0055220364933303455,,0.004399729699021692,,,,0.02348450123851628,,0.005498402102557817,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S1_c,elbow,2,,,,,,28.365110397338867,,0.006211605151646029,,0.004875124626413206,,,,0.029449853185528892,,0.006211586621283113,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,28.365110397338867,,0.0051298483103756716,,0.004179597587020441,,,,0.016660677807615105,,0.0050983326556356895,,
MVPR,Fx,vel,3-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,28.365110397338867,,0.005102910032682126,,0.003981571537963907,,,,0.021732268167313957,,0.0049670568139510134,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S01_a,shoulder,2,,,,,,13.753002166748047,,0.002551136455149772,,0.002050466988966213,,,,0.01267530360069676,,0.002549221271777734,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S01_a,elbow,2,,,,,,13.753002166748047,,0.0028241612068819304,,0.002206756419967011,,,,0.014251562292566182,,0.002728082323573886,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,13.753002166748047,,0.0038341058357687402,,0.003132572825946136,,,,0.0161729870107679,,0.0038341052560159953,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,13.753002166748047,,0.004864138062827617,,0.0038591254770413527,,,,0.01751372430538986,,0.004793590381912221,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S04_a,shoulder,2,,,,,,13.753002166748047,,0.0030880046432672555,,0.002310826954251876,,,,0.01694763975618296,,0.003087709184237213,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S04_a,elbow,2,,,,,,13.753002166748047,,0.003277330007656872,,0.002598401202639887,,,,0.01291899133639994,,0.003251818351318007,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,13.753002166748047,,0.0024655237050627164,,0.001927002236599003,,,,0.017577242365917164,,0.002465374450803693,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,13.753002166748047,,0.003202730759442972,,0.002592973337963573,,,,0.013281964567192783,,0.0031443192339641493,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,13.753002166748047,,0.0015678416080748753,,0.0012015407087492822,,,,0.010305796358474765,,0.0015646891978756822,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,13.753002166748047,,0.0018133555441630228,,0.0014389303514285336,,,,0.008179244703376767,,0.0017936529636773646,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S10_c,shoulder,2,,,,,,13.753002166748047,,0.006066681982604185,,0.0049635975342213045,,,,0.02008797268665425,,0.006066048507874633,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S10_c,elbow,2,,,,,,13.753002166748047,,0.0055503331861006975,,0.004372575099243425,,,,0.024175925582148594,,0.005544344060728714,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S11_c,shoulder,2,,,,,,13.753002166748047,,0.006286896208442939,,0.005178715086969707,,,,0.020107390251042905,,0.0062732413768960445,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S11_c,elbow,2,,,,,,13.753002166748047,,0.005572243701639034,,0.0043690561829611094,,,,0.020978562706767158,,0.005528212549150177,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,13.753002166748047,,0.0027362129427318453,,0.0021911775039536573,,,,0.015506643220743018,,0.002686169425950606,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,13.753002166748047,,0.0031289046913119288,,0.00246234003984445,,,,0.020049717693332622,,0.002995565096257204,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,13.753002166748047,,0.005617360636149379,,0.004472375511305273,,,,0.019333814493156486,,0.005617132224614616,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,13.753002166748047,,0.006028894873650451,,0.004772550293780029,,,,0.022804295065580724,,0.006028891497893177,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S14_a,shoulder,2,,,,,,13.753002166748047,,0.003160832496229838,,0.0024109991159122998,,,,0.018342440399101052,,0.0031597856582003298,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S14_a,elbow,2,,,,,,13.753002166748047,,0.0036055857884102413,,0.0026379286869144102,,,,0.022126196397630766,,0.0035980659272674695,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,13.753002166748047,,0.005718185171300069,,0.0048562368955508564,,,,0.01866491642629295,,0.005710356514827078,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,13.753002166748047,,0.0052510111610714685,,0.004238584359431044,,,,0.023681641607166598,,0.005218355065922862,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,13.753002166748047,,0.005467939512073427,,0.004522882493425224,,,,0.015802595471036896,,0.005467604931720243,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,13.753002166748047,,0.00513783082307214,,0.004126023809717644,,,,0.020704496809319677,,0.005129118438167359,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S1_c,shoulder,2,,,,,,13.753002166748047,,0.005334984755066924,,0.004244851220414701,,,,0.02309036629782765,,0.005334982061627084,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S1_c,elbow,2,,,,,,13.753002166748047,,0.006155706903732874,,0.004836304689389318,,,,0.0294900299287767,,0.006155106133828885,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,13.753002166748047,,0.004530366788680374,,0.0035576227684093425,,,,0.017260447042061706,,0.004522020196508654,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,13.753002166748047,,0.005022845507419929,,0.0039585144216563685,,,,0.01762011387115596,,0.005022672944875542,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,13.753002166748047,,0.006031951012085334,,0.004816603125466239,,,,0.02193728889827292,,0.006009628702760267,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,13.753002166748047,,0.008502529755837804,,0.006625495832628319,,,,0.038347325409505216,,0.008474724969965867,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S6_c,shoulder,2,,,,,,13.753002166748047,,0.005135662146677011,,0.004183628319070756,,,,0.01788462681759986,,0.005135023089786796,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S6_c,elbow,2,,,,,,13.753002166748047,,0.004043930898247328,,0.0031534992768666053,,,,0.016123916544941223,,0.0040435348974093175,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,13.753002166748047,,0.0050811355139454015,,0.00410710418068346,,,,0.016196935304999032,,0.005076249358732513,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,13.753002166748047,,0.004883108225895143,,0.00380674710827534,,,,0.021235220293592066,,0.004858301844119903,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,13.753002166748047,,0.0063394373257924,,0.0051230937658128745,,,,0.022510164693452447,,0.006339298513843739,,
MVPR,Fx,vel,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,13.753002166748047,,0.005945648820882173,,0.004853646523188567,,,,0.02360373737412271,,0.005942451688850628,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,13.753002166748047,,0.0028659675005830855,,0.002168641455165759,,,,0.01492034211948953,,0.002847535207297394,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,13.753002166748047,,0.003645907364724058,,0.0030197446896839827,,,,0.01787972263043537,,0.0035221937478829286,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,13.753002166748047,,0.0025859937533603237,,0.0020380926992912283,,,,0.011698178802899613,,0.002542885282343467,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,13.753002166748047,,0.0047319568662528635,,0.003783905140449068,,,,0.01661185756062491,,0.004418061871171937,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,13.753002166748047,,0.004813864398911683,,0.003776024551215524,,,,0.022781304764599993,,0.004811059405351245,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,13.753002166748047,,0.004223579363870903,,0.003247391156490717,,,,0.020867585696387036,,0.003838839847878381,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,13.753002166748047,,0.005715322766343969,,0.0047104981854663155,,,,0.01611992039633455,,0.005666963405433386,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,13.753002166748047,,0.0064795407261763515,,0.0051672607985223835,,,,0.026424834476369223,,0.006380246194221577,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,13.753002166748047,,0.00651248769935708,,0.005476069345641528,,,,0.021738476566927664,,0.006511876139766832,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,13.753002166748047,,0.006576766705699608,,0.005088660897623723,,,,0.02525763073882168,,0.006537381438470936,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,13.753002166748047,,0.004326379912626897,,0.003401999064117618,,,,0.02111222947997618,,0.004314739875538561,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,13.753002166748047,,0.005068099110643965,,0.0039664903170263735,,,,0.020303259361542425,,0.005037979369929592,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,13.753002166748047,,0.005900773372930881,,0.004798718851441449,,,,0.020139682928901753,,0.005894924219322915,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,13.753002166748047,,0.005336978214113617,,0.004214578092382014,,,,0.018703740016285775,,0.005323352361752111,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,13.753002166748047,,0.004784981193101904,,0.00398538253212553,,,,0.016247223852728393,,0.004784647894273756,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,13.753002166748047,,0.005102921882277456,,0.004101089605776841,,,,0.019218767266086553,,0.005050634395098385,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,13.753002166748047,,0.005772915891558268,,0.00480069870990851,,,,0.01827530028793636,,0.0057719059668974145,,
MVPR,Fx,vel,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,13.753002166748047,,0.005530370520371492,,0.004318924784752296,,,,0.018635512564936,,0.005517484863821249,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,25.1867253780365,,0.0026910481767670816,,0.002037420190408498,,,,0.01374992469779283,,0.002675172371498418,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,25.1867253780365,,0.0032233219563250573,,0.00266533769382895,,,,0.015917415535262124,,0.0031967314213578995,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,25.1867253780365,,0.0036872193059603064,,0.0029950068477970345,,,,0.016295813775770097,,0.003687172705506915,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,25.1867253780365,,0.004735024524563583,,0.003700916384262067,,,,0.017510967137643666,,0.0047128802194053715,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,25.1867253780365,,0.0024290463347754164,,0.001919597214257517,,,,0.010695849614738791,,0.0024164593540344018,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,25.1867253780365,,0.0039728719162339665,,0.0030915272446346218,,,,0.01572446401282463,,0.003917232242215141,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,25.1867253780365,,0.0024077436811873014,,0.0018946549358671136,,,,0.013973837680093568,,0.0024042315742591525,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,25.1867253780365,,0.0031552158427933926,,0.002584330396650855,,,,0.01365808862609192,,0.0030802677317977815,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,25.1867253780365,,0.0031694093279629625,,0.002475495934168837,,,,0.016627166623993144,,0.003169197955894858,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,25.1867253780365,,0.003522482215886511,,0.002713272089813335,,,,0.01735094820162106,,0.003424363450020815,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,25.1867253780365,,0.006086149737991396,,0.004982588675751214,,,,0.020066317908152175,,0.006086097758706725,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,25.1867253780365,,0.0055906660953857394,,0.0043849877280242935,,,,0.024633972951576138,,0.005589671073257775,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,25.1867253780365,,0.006298072767312587,,0.0051628373776105305,,,,0.020908693355346012,,0.0062980489206326965,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,25.1867253780365,,0.005592828752151443,,0.00440631353122956,,,,0.01957147235874264,,0.005592824753493053,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,25.1867253780365,,0.002858725042987018,,0.002257565069852303,,,,0.017739626883342376,,0.00283407956376268,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,25.1867253780365,,0.0036337930900334353,,0.002920926959686441,,,,0.024337297609826378,,0.003591565392031525,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,25.1867253780365,,0.0056465130256367225,,0.004631464995913611,,,,0.016763668996330236,,0.005643352282940258,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,25.1867253780365,,0.006274910409298877,,0.00501400033854027,,,,0.025534859753205182,,0.006253959437324043,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,25.1867253780365,,0.003063882565178437,,0.00234618254232009,,,,0.017500263185752967,,0.0030636368285269916,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,25.1867253780365,,0.0035726427396418014,,0.002585614429094744,,,,0.022540926886528555,,0.0035612902504672654,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,25.1867253780365,,0.0064100460526313645,,0.005400659909420941,,,,0.021369858997603342,,0.0064099911919077365,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,25.1867253780365,,0.006362422175179477,,0.004894379370493151,,,,0.024955065882376407,,0.006361302086342056,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,25.1867253780365,,0.005745708929771658,,0.004859488069586601,,,,0.018379229931893802,,0.005745631766916206,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,25.1867253780365,,0.0052650320244173425,,0.004262969562191915,,,,0.022742460600505842,,0.005255080735073599,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,25.1867253780365,,0.00426411694664834,,0.003325156345401326,,,,0.02046475107038419,,0.004263011889083322,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,25.1867253780365,,0.004990640793686244,,0.003931991254210552,,,,0.01913723267940664,,0.004978484332679641,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,25.1867253780365,,0.0054862309860668965,,0.004544571342337363,,,,0.01718810523258502,,0.005482539728930445,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,25.1867253780365,,0.005190435278761887,,0.004149007745458012,,,,0.018507052357268003,,0.005177782755533801,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,25.1867253780365,,0.005401394189010144,,0.004308365884833823,,,,0.022940217482465625,,0.005400589787652948,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,25.1867253780365,,0.006206430706180131,,0.004882479568823926,,,,0.03004587586800854,,0.0061795864397622465,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,25.1867253780365,,0.005988333812555988,,0.004866324080820945,,,,0.019865045820304458,,0.005983783060074117,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,25.1867253780365,,0.005259795101947659,,0.00414126148666184,,,,0.019446828092727728,,0.005247782912156449,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,25.1867253780365,,0.004709045417400303,,0.0038989443195754352,,,,0.016556572192049594,,0.004707640901051664,,
