model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S16_c,elbow,,,,,,,0.022695064544677734,0.3042247649868298,0.515440776591455,0.25657378758161514,0.39288539164317027,1.2303496899741146,0.9610139002226751,0.7003462452951095,8.38232951756197,0.3040495132377222,0.5154362995265332,12.450940164181981,1.192771188035149
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,,,,,,,0.022695064544677734,0.3667675784484517,0.5006445264753097,0.31933974382773955,0.35280558495132675,2.433752165650448,1.8755593421216852,0.7313849715493077,9.327310951569512,0.3198962541586414,0.5006439864148486,29.38208951220529,2.3624001371708805
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S2_c,elbow,,,,,,,0.022695064544677734,0.3268721304557156,0.5207045355054845,0.2685141998350851,0.39051778787712077,1.0046859285229701,0.7539237398368858,0.7162156975836599,8.222712866386338,0.2962200921713146,0.5207045161058241,18.475199759062185,0.9752519057297767
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.022695064544677734,0.36312942723237845,0.620412774072672,0.2980307000283555,0.4731288074091883,2.7855909721091385,2.066789092104044,1.0140930711195617,10.67097806787406,0.36310017257104255,0.6204118007770609,41.10008626644621,2.78469435409722
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.022695064544677734,0.30847165098890433,0.518183266797976,0.25203273839874385,0.3992762154549553,0.986526610227374,0.7222741130494612,0.9426945159515766,6.3022153098080125,0.2891641470674332,0.5181820686158986,14.572109779450034,0.9241402973755223
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,,,,,,,0.022695064544677734,0.3851680457707487,0.7002478075632158,0.3148454123464888,0.49492357188470426,3.4191219758527205,2.162311911577632,1.0435940964371593,11.923426856953245,0.38285614556031505,0.7002457209038193,66.59107378365282,3.405854265098254
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S4_c,elbow,,,,,,,0.022695064544677734,0.4628428985338384,0.9536348758594773,0.37435212818016966,0.676581489014823,1.3093410307260334,0.8025325947397688,1.3529721913866082,16.65432509330296,0.4407939561513638,0.9536291596955886,25.307585533799646,1.265217304025114
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.022695064544677734,0.3354277972231006,0.49356723410640174,0.27572093958935606,0.3991880615460521,3.0715123510994884,2.374709091879592,0.9786006209671803,5.748323822497247,0.3353892189683899,0.4935670962276014,28.065413981196727,3.0536874904467948
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.022695064544677734,0.30415236550138763,0.5562945836704241,0.25118741929287763,0.40791527724715315,1.0384169653566624,0.8064129159677175,1.102978801830786,12.107161717093582,0.3010990829233128,0.5562928581536962,12.84846710800613,1.0341188195813673
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.022695064544677734,0.35037117641159016,0.5340412834371427,0.29036831175169897,0.41996068128181646,3.000069826985364,2.314357019431612,0.8710553970661914,6.1641962872578615,0.3503211369059069,0.5340403384852694,28.12736272411158,2.957232556550996
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.022695064544677734,0.2509001729077794,0.40951221501114027,0.20425826304726302,0.2885344346289453,0.8339006371512889,0.6539161703815793,0.7569991547567761,8.153067348875997,0.23314651483874102,0.409511905363108,9.87362675139911,0.8336942141148158
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.022695064544677734,0.39360022297741737,0.6374651589849522,0.3343912438680089,0.5140038793049815,3.1330519914470902,2.4664001942589038,1.0252168352494002,4.346656748442901,0.3922879966489406,0.6374651582869764,28.87245121730008,3.1216794938888115
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.022695064544677734,0.31447203811543567,0.6445876938320514,0.2590540333716175,0.48027946443369496,1.018049973140923,0.7660417495066967,0.8970381825247865,10.434602844655181,0.3109125504711972,0.6445779729994601,11.803260065385267,1.0084870911207124
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,,,,,,,0.022695064544677734,0.3750708934343993,0.5868098054230472,0.3063362381042482,0.482663583397853,2.1529917206968308,1.6850481928140844,1.083030255132733,4.214046918454672,0.37157944817487576,0.5868088477729776,11.941001227870327,2.067921266638682
MVLR,all_but_pos,pos,3-fold,fold1,train,CALIB,S9_c,elbow,,,,,,,0.022695064544677734,0.3542448269133036,0.5638266836427491,0.2911310768793828,0.40797718274998124,0.6945442454168337,0.5677758298498373,0.9222787353187648,8.40292775162419,0.34228493185880615,0.5638264638683066,4.6005804162928445,0.691582193931412
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.022695064544677734,0.3930384175054956,1.4040905468936833,0.33872353649397735,1.2564533125007376,3.8505250098489814,2.936506626252764,0.7994930761725227,7.385735973611801,0.3780032466892053,1.4040905389117075,33.01767829422324,3.7485499230520385
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.022695064544677734,0.41903797302394524,1.360734055801941,0.30109311352668877,1.144229512392758,1.4432549313278848,1.1631255632589765,1.1043866355204117,4.582277817803648,0.32535831190924436,1.3607340361886184,12.938271915181039,0.8757144876137382
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.022695064544677734,0.39173373309758386,1.1361901327021626,0.3271356897820619,1.0240297833713843,3.251854392493302,2.556240225560789,0.7951789483992936,2.7314904477272193,0.22357476350683878,1.1361901237933032,12.163854988475805,2.690746145572272
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.022695064544677734,0.18809577965636695,1.0834352670508858,0.15467260124595977,0.9203690329861511,1.2467810333662968,1.0190593074857663,0.5920972994667293,3.9363977040017595,0.1879335799927289,1.0834352034854977,4.066919144406784,0.7656840043903921
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,,,,,,,0.022695064544677734,0.4412510033341894,0.6596317848460476,0.3465144126167625,0.5104715290619813,3.107677845072789,2.2892837271929865,1.19841195031763,8.372294733023079,0.39082374894812216,0.6596288670713338,34.698478426339534,2.8629044859060837
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,,,,,,,0.022695064544677734,0.4024229034620469,0.6167149146285696,0.32660287018710243,0.4420768875954455,0.7946147105353099,0.5723901714793541,1.1568830356164455,13.087914186558924,0.36045793322675285,0.6167109059874132,15.1165980824446,0.7901330937420097
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,,,,,,,0.022695064544677734,0.4261822103159812,0.7096375648180306,0.33540395603037204,0.5391481225477404,2.689721735308951,1.8874654271960905,1.2064169319917175,11.259117079562543,0.38116173134847225,0.7096364042091162,38.03695488228011,2.5397479750351284
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,,,,,,,0.022695064544677734,0.33004028012332715,0.611439554081176,0.2662707133635453,0.43067450472397356,0.7606195051300277,0.49900381621055695,0.9709809178831739,9.614426358660232,0.2888988420193455,0.6114391417279352,15.316795067909773,0.7560790071276045
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.022695064544677734,0.4362993484891997,1.1297902169638168,0.38428695610541835,0.9777047552081443,4.8836602504864866,3.8901545956782813,0.8198006297652682,3.165464197547048,0.2086543272092948,1.1297899778957625,21.097170213578522,3.892651477277756
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.022695064544677734,0.2019525585544646,0.9393381723224987,0.15938394994833308,0.7174509046105053,2.120195829620535,1.8313292421287979,0.6307651667296514,3.73019294880641,0.1403308198557284,0.9393380565423196,7.02451186736387,1.0753123108266847
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,,,,,,,0.022695064544677734,0.3255521992239563,1.2255043439171325,0.2738066754783747,1.076801066373542,2.229489515130335,1.7619633324941124,0.8217863413083712,4.866907417742317,0.2366879438217757,1.2255036381769817,10.680403845120395,2.048750640140312
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,,,,,,,0.022695064544677734,0.20406704145026716,1.1401628632467908,0.15395935463007393,0.8930086463109479,0.6732436541494433,0.5472681576600188,0.710992719527323,6.092965846170939,0.18773636359882243,1.140162738566548,2.841460328494386,0.4046071012896233
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.022695064544677734,0.37990928265513085,0.6008865675932246,0.31905135944788615,0.49257352707124014,3.2472463638863927,2.521960661155198,1.0268393232675477,7.161905146336434,0.37011682762290954,0.6008862797409598,32.21395405618757,3.117409403870804
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.022695064544677734,0.28888241720391056,0.5317634222259654,0.23046612437731837,0.4145453145619701,0.8434922833792425,0.6366573726372652,0.9387377888423881,5.792910499222725,0.2873536973065615,0.5317631706600564,12.294834540526645,0.8431718786717424
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.022695064544677734,0.35390242171708935,0.5650799426865158,0.2924525645515806,0.4563426797192839,3.2789063596051684,2.5856979009859407,0.9585778207275536,6.100506162755536,0.35231662961749666,0.5650770827523934,33.535665310185294,3.236205137536134
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.022695064544677734,0.28650561884454606,0.5444607190703215,0.23444913560394884,0.41509828279580113,1.0404530759579633,0.813635234813519,0.7750508126707994,7.992990299716407,0.28543349060104106,0.544458399104368,13.764715199965977,1.029268480317608
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,,,,,,,0.022695064544677734,0.3442237071478311,0.5396945102736634,0.2846699465440858,0.41814796140171606,2.926092217385113,2.2712421028620686,1.0037986330310857,6.362926353396459,0.34412756811631323,0.5396930693052417,28.81887934326872,2.9208114085451786
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,,,,,,,0.022695064544677734,0.2907011278143329,0.609081977183224,0.23073019396512728,0.4638938982318984,0.847566656205462,0.6723401863917893,0.9851233511325275,6.832604888718241,0.2882318426312672,0.6090813143341645,7.08168134096751,0.8187074694757089
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.022695064544677734,0.35190531709199613,0.5474853588545175,0.28603468516466457,0.4223117239935683,4.144875109437099,3.113818153866247,0.9714480330189633,9.15273231808469,0.3475032812342528,0.5474796056385325,67.02258783514347,4.083946275482031
MVLR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.022695064544677734,0.3070975030236376,0.5125595079297859,0.24885213206331858,0.37487834887328814,1.202592451232969,0.888639264453575,0.8600611667174043,6.862064033755355,0.2923799445957161,0.512555399855592,22.91349686717877,1.168939075747815
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,,,,,,,0.0229949951171875,0.4722437755180412,1.3406758802821355,0.3935861281464621,1.2154443572766354,3.8114615869588904,2.989400385659243,0.9544353603952063,2.981719786185924,0.279869274806052,1.340675872576945,13.465681865522377,3.16741776176095
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S01_a,elbow,,,,,,,0.0229949951171875,0.19083811476742396,1.0693003570673965,0.1596976968320004,0.8936654479371114,1.4466974034934,1.2224483599982583,0.5491159689580014,3.7377647601323005,0.19074445757688382,1.0693002835100036,3.9197338491712523,0.7779981371861614
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.0229949951171875,0.4100971818081893,1.4293230434092632,0.349251500938109,1.278433881614159,3.9812910975838487,3.0265950212496526,0.847815347974956,7.557108207667202,0.3849106183505978,1.4293230356181141,33.967588291574934,3.8400254312340283
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.0229949951171875,0.3953466655031039,1.3489691454277497,0.28591906277555024,1.1339742620471387,1.454668534352541,1.1617428490574628,1.0631388523316705,4.562210049075777,0.3229169217583874,1.3489691271199038,13.06287615905513,0.8989842517266295
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,,,,,,,0.0229949951171875,0.37922407987364815,1.168102579769001,0.30706221981366477,1.0260918879215333,4.236843190900274,3.3168754713147224,0.8062533898043649,3.3191314097688496,0.26451322068295885,1.1681025434817582,15.502538018908112,3.5586991680305755
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S04_a,elbow,,,,,,,0.0229949951171875,0.29867404323141195,1.1653310977653044,0.2204872116764542,0.9693888237363677,1.742806375708618,1.479392579275984,0.8212876153906098,3.5581207056869957,0.22410448906746003,1.1653310976162345,5.209007500784839,0.9384362356989905
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.0229949951171875,0.4241372525245619,1.1564267890521993,0.36094679423152237,1.042205208895215,3.415654192368812,2.68884009045667,0.8403568490578507,2.7722724157615506,0.22798008888877647,1.1564267786972915,12.654195835815631,2.76237439957682
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.0229949951171875,0.1875040117554282,1.0684604063506895,0.15784795481329597,0.9073893411932947,1.2565884749435654,1.021602172746202,0.5806511930225726,3.8830885984602936,0.18523644719131505,1.0684603433208684,4.100164052053138,0.7827310106446976
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.0229949951171875,0.3080194140638424,0.7714848752057224,0.2519221967908924,0.6652097744596464,1.5970553539348415,1.243219282952627,0.8043506078369017,6.68451659415466,0.20675223088796732,0.7714848560567814,12.845842595518409,1.2338222206513263
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.0229949951171875,0.1933724032203952,0.7290748377312645,0.15628121857113197,0.5612821503195469,0.6458159576195805,0.5534886405484665,0.6205057393384372,7.153494128762472,0.18123596696808986,0.729074750765402,4.495489972101101,0.3363673081129774
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,,,,,,,0.0229949951171875,0.4278864451982462,0.6608090768668455,0.33659192551894895,0.5111268885348749,3.068700327907478,2.2620789377246453,1.1739578778075694,8.475364502938332,0.39043493977570076,0.6608064024736231,35.12262203131039,2.8630903300711013
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S10_c,elbow,,,,,,,0.0229949951171875,0.3858851247965728,0.6171946158558914,0.3152799038257871,0.4418828605059877,0.7922769196382834,0.5727664170691491,1.1238343206648702,13.26641260214636,0.36002706981214433,0.6171907789839114,15.113624450839275,0.7895264105502969
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,,,,,,,0.0229949951171875,0.4134188844948403,0.7135357933723293,0.3278480309130801,0.5401787315002231,2.6734805237606434,1.8742748188755112,1.1830824985800796,11.535166075481685,0.38139793019853074,0.7135346311780154,38.67880001874904,2.5518811591482686
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S11_c,elbow,,,,,,,0.0229949951171875,0.3119076205627876,0.6078997484075019,0.25061700736141584,0.42924990054469125,0.7600232659886106,0.4996186527467427,0.9332852169675656,9.467693532430822,0.2881475717629286,0.6078993660807746,15.336418334829283,0.7567878612001558
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.0229949951171875,0.4736728064535179,1.1525410696631337,0.4233869031177957,0.9978998198553698,5.104620106460595,4.07923495126192,0.8710885518339108,3.2251396599065356,0.21323736929947593,1.1525408306987468,21.731304788102314,3.9861745214263085
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.0229949951171875,0.1745132739217066,0.9268278720208408,0.13418266230750422,0.7071477107999178,2.1354010727872073,1.835791748447919,0.5877571129500736,3.7040566639672257,0.13842138715065186,0.9268277468898128,7.1158812923343575,1.098847539582632
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.0229949951171875,0.36573877729446935,0.5885242491277826,0.3057391989265633,0.45890171556116316,2.282961067473239,1.8554449727782896,0.9090448090041774,6.565803588666763,0.35264922999217174,0.5885237328574608,16.907992498857784,2.255492197072525
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.0229949951171875,0.3477019082646451,0.6066642752238469,0.27912361998725754,0.4748068169575417,0.9350308078311832,0.7229467349707762,1.078665319699474,5.440026582760038,0.3476976163642215,0.6066642038316075,6.339213435208886,0.8729129228376594
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,,,,,,,0.0229949951171875,0.3531208900304787,1.2482416010097035,0.2966848422028995,1.0986215223872633,2.314072570728585,1.8331869769856155,0.8702705587814896,4.913684811956809,0.24147670805934654,1.2482408870480546,10.683109299491928,2.0919341389256405
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S14_a,elbow,,,,,,,0.0229949951171875,0.1925434898295835,1.1326778046533257,0.1476198046156614,0.8860215751650623,0.6820663416251868,0.5512907594722214,0.6747354721283506,6.094141611664949,0.18650516811097367,1.1326776791342903,2.87220422976341,0.41478471918863974
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.0229949951171875,0.37433852327086425,0.6006669462360466,0.3166707940833255,0.4918584565194606,3.218223741494822,2.5043729296556076,0.9898485585472971,7.127100994293034,0.36983028721122113,0.6006666419721937,32.34255907419789,3.1202065349708588
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.0229949951171875,0.28760076428066483,0.531042468315897,0.2318668189152528,0.4138506985610782,0.8437699026382176,0.6403622701122975,0.907605254711718,5.780689808356199,0.287453481889566,0.5310422051058208,12.275389476875725,0.8437690455981294
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.0229949951171875,0.35288349712869854,0.5659072193253486,0.293274888424823,0.45674982826898963,3.2591159485864805,2.577388435727462,0.9420515962178444,6.166797711395311,0.3528738964334365,0.5659043429097032,33.98358840541339,3.237577753441936
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.0229949951171875,0.2868075640829588,0.5451074334068344,0.2367705942989242,0.4152869267782081,1.0344506506784306,0.8134594153351677,0.7333313083825567,7.995601921005702,0.2863667227064631,0.5451050178187107,13.735389367095161,1.0265696028185436
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,,,,,,,0.0229949951171875,0.3442086655548581,0.5389354425990258,0.28769160451293485,0.41724892918502493,2.9114954540209204,2.2796673725964234,0.9706437588929958,6.424590128057983,0.3422545636812357,0.5389340143898055,28.988253923016366,2.9112129845900028
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S1_c,elbow,,,,,,,0.0229949951171875,0.2883464669682321,0.6086180711894014,0.23008050999561594,0.46346084265203874,0.8407405234710906,0.6688495121751951,0.9318499770918669,6.801314302303618,0.28834412349230415,0.6086174604801636,7.06835759315722,0.8174479082651156
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.0229949951171875,0.3828380818507379,0.5001621689785558,0.3337658787683115,0.35235411250815024,2.468881057719539,1.925908989018171,0.7116759207499896,9.41074363689902,0.31956906517589784,0.5001614543012142,29.509211031499788,2.361027207645732
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.0229949951171875,0.34430163900848976,0.5203244688473849,0.28198934319821994,0.39032981902962294,1.000377707606433,0.7526590549340118,0.7437924050819098,8.21021447466812,0.2960935306297665,0.5203244591523459,18.467978925964875,0.9740568029396436
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.0229949951171875,0.38314706926742437,0.7072077843136891,0.3155279545977905,0.4963380833182354,3.44833311306462,2.171240362378606,0.9988915177878994,12.30835559452046,0.38301439887434874,0.7072055052884934,67.9745292942147,3.444477920994328
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.0229949951171875,0.4532957705306823,0.9522184740954486,0.3675864173822309,0.6762817090394228,1.314407589039229,0.8036224369980411,1.3208412565333214,16.51148103365545,0.44042671934102834,0.952212864993056,25.501844919684256,1.2713912584897749
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.0229949951171875,0.3508181836638158,0.532781964016667,0.29199207226520846,0.4194819802498822,2.9722865949138755,2.3043060508480675,0.8494739350936272,6.142531091412273,0.35002110313058193,0.532780884629862,27.875617856456376,2.9492065574687896
