model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.47504793467346135,0.8192229929352786,0.37019836590745225,0.6062778256492412,3.333973826556659,2.3744111258170855,1.3498795849462633,11.933741768161333,0.3899645583063629,0.8192220572760379,39.629598431500035,2.850690928367907
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.3229794015642927,0.6400134132098034,0.25867777525011926,0.45668596578352,0.9933703883146972,0.7477817214842466,1.0754732371621776,9.42307592318703,0.2900938092485882,0.6400130454974255,15.129350939165427,0.8311291062721783
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.43204688883325704,0.6528341103969452,0.34146514732482397,0.5112580808366668,4.145639903401303,3.2400674670099536,1.2526384350918807,7.382849299601735,0.3726552272172018,0.6528338013291822,29.266645170721873,3.0984153105659455
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.5427298252629972,0.651971888899897,0.45980363241281946,0.5151558169181515,1.5942069121439053,1.4149797595061442,1.1762552448449908,4.459037870810589,0.34863901269753184,0.6519717954120088,7.077587097027274,0.8714733678524443
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2212.3286266326904,0.26212647513945636,1.6883793926067698,0.19562585888283487,1.284868852689774,3.5893186557363466,2.641979422782689,1.0583828601168912,7.674527480074632,0.2078397021507743,1.688378225923052,18.247068585602378,3.3802235672502996
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,32,100,2212.3286266326904,0.535355260837691,1.1353860918603143,0.5097228299168244,0.8431558960011115,0.9767300658190191,0.8464312589717345,1.083645579071138,6.3796944290815505,0.16429782025908277,1.1353856770050337,3.141446620526703,0.5567696834790068
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.36821495431937556,0.6760268055545291,0.28907370012291705,0.509255791761809,4.353580256835614,3.2487683182286773,1.3413132649278152,7.150015060831317,0.3454508426039252,0.6760252873395344,31.88408793683275,3.655967091451017
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.5152825306097176,0.6509351006388859,0.44740369772747807,0.4931946878574993,1.6649087366725,1.4246012745866194,1.213897835496772,8.072909412659012,0.29144446135313895,0.6509347157162151,8.217737094884379,0.9843954345986122
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.3909266986347682,0.8191090493628154,0.30669117935312307,0.6119277746377421,3.8131489229972604,2.745508580804746,1.3008099086485296,11.710719690852756,0.3734266522855111,0.8191069492877638,45.5757613305055,3.520405220554022
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.3682253398792158,0.5706554771503725,0.29274154806029357,0.43731081445040837,1.284613807345563,1.0229827335553416,1.0806904200704488,6.2926265093797396,0.29172503239455594,0.5706548186356001,13.851792782182255,1.0884920050505393
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.36463093342071706,0.5596005375476736,0.28831887312193594,0.4372304413538142,4.43205392791744,3.421639193594453,1.2638862322591187,6.421674685480072,0.3416064070235695,0.5596003741010477,31.406973187227216,3.423106729343308
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.6014983946544084,0.5822943547484928,0.5294419265031883,0.42561974848202194,2.059580820044765,1.8145965842581981,1.192989133052198,13.155165722887308,0.30145518710570357,0.582292821329565,12.107488131354707,1.1241413326677658
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.37314482599031124,0.696707391852877,0.3026681923602533,0.5202336797702523,4.426823492763395,3.2630018053785124,1.1572347205978997,6.636938267501952,0.35363851331397894,0.6967073619436221,37.49199348558394,3.8425026005326
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.5331852116158674,0.47510426279788776,0.4823834143756006,0.3409826343778902,1.5820349033936212,1.3550721262553622,1.107242425389031,7.578935287424438,0.2383753369760963,0.4751036624472812,10.295558502976586,1.006968575765662
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.40631277258204185,0.7750785536892727,0.33445018205937144,0.6035522096296805,4.188291809092516,3.1222667689549266,1.3297302013213435,4.803176672010295,0.4007627992462586,0.7750778728642638,28.18049170929484,3.7520249889816064
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.47863253375074427,0.6826810135966664,0.3969770762273926,0.5112512408247288,1.5745031274778638,1.308850699883145,1.0984300548900712,10.166485753427423,0.31397261064482573,0.6826722435126784,11.30907282875528,1.1855602305094852
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2212.3286266326904,0.3531527734386451,1.8529865848684253,0.2566396622240886,1.3602781107594035,5.705855797241834,3.6526402673893075,1.0899622603820174,7.500709602021702,0.3329152356472238,1.852985795484914,34.1226563202323,5.254418456930856
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2212.3286266326904,1.038824756174165,1.1646985696875949,1.0051187035181095,0.9554288792459802,2.410266592213744,2.086921795891608,1.7834250790033739,4.956653700151592,0.26247526717461944,1.1646985335172784,14.093194123088182,1.2703884644504766
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2212.3286266326904,0.27993974676877653,1.3914534292476763,0.21442861550126813,1.0616252949003138,4.2547310476472,2.973917460682964,0.8182723847082912,6.984577584584862,0.2705666189416024,1.3914530380736492,25.52450513755059,3.9853866713498487
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2212.3286266326904,0.5754532554676037,0.9445782456192645,0.5329381177256958,0.7395860477159611,1.5593410724524865,1.3668698352181283,1.358448281798741,5.560971323873742,0.2170792756189675,0.9445781586396972,6.902203428415037,0.8087833098031967
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2212.3286266326904,0.42351988644788247,1.7450451277633998,0.3778142770003231,1.2349745670313397,6.101748238181593,4.4940852570338485,1.1334975946539805,9.624788775618665,0.2005747721461509,1.7450450158252944,30.291115229184335,5.0835517062943945
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2212.3286266326904,0.8260006492394265,1.0860188724033144,0.812441411541993,0.8643281028547868,2.434408549856169,2.0105349707060274,1.3010182076743266,4.10216156676757,0.1490504121282729,1.0860188721871336,9.273308946195598,1.5330036083942418
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2212.3286266326904,0.21786236329700728,1.160845026084435,0.16348491174002652,0.807911355821851,2.8246663962270238,1.9533188987042729,0.8237251940195371,8.068124707255702,0.198063593772987,1.1608449872151494,17.865912513474722,2.8214825465598463
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2212.3286266326904,0.19020028793430874,0.6853880331874378,0.1599733255785385,0.5015374961799413,0.718952549358262,0.5496090645085908,0.5190019452062071,6.476104126993709,0.16795046287331283,0.6853879366760371,3.565061287800776,0.7167300335798822
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2212.3286266326904,0.431218425756478,1.7691943561164698,0.3791828550142005,1.2889017511482086,8.283876221784219,6.202053217260975,1.0912853027188627,9.054140221256933,0.20696942966683507,1.7691942960400864,40.90903320913417,7.078805943282957
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2212.3286266326904,0.8230390344708924,0.9600963256675236,0.8140212415197737,0.7141015386226598,3.2906678918495187,2.8174582443515233,1.2069659957713554,4.796577475812613,0.12150173092341152,0.9600958460322766,13.182132015474924,1.8678872250825989
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.354416685667459,0.6642663801667517,0.2825757788075929,0.5074501624628616,2.8575596541950286,2.1454273338339163,1.227629288105426,8.455536759740523,0.3519932119638028,0.6642652145461776,26.25594455884079,2.5299508065037872
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.508464703391282,0.6280037862538467,0.42767567350957203,0.4922578422058317,1.2598193888859006,1.0680418942024317,1.121543592746157,5.37449417892355,0.3488880022681473,0.6280037828826782,6.787417284082425,0.9392516140155728
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.46890493781153103,0.7569453314560394,0.36485879763533074,0.5958727781333466,2.6567308218955805,2.019790320842183,1.4718310345618928,8.837704953265247,0.4161159809041601,0.7569434451037965,20.650480874805332,2.0707711686154617
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.4613994181797626,0.6642334611243998,0.3920392673087312,0.5078161140723798,0.9695959291679407,0.8458917959619253,1.0693490227066484,4.111299693197945,0.346949599340222,0.664227278632315,6.181386162631472,0.5937275737443863
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.4117863139735402,0.6793520843132315,0.33522124541744686,0.5398655634995438,4.361781561802735,3.352893843700309,1.1174721118791424,7.189003174666919,0.36754932315228855,0.6793518559121434,32.496553533978826,3.5252827756837952
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.45261231538300756,0.5673196290925179,0.3839398384078947,0.440881933232171,1.5160464414507904,1.3185465853775535,1.1110320375346139,6.048855689312638,0.2939307136109446,0.5673190929916271,10.984963912153718,0.9378074798319673
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.31965144101407117,0.536144866624155,0.25496518122379397,0.400822040320493,4.265476106072696,3.26126383512598,1.0056030595513668,5.229960090712493,0.3089047417288144,0.5361443812199979,27.06379581407989,3.6423265584937607
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.5319114578320276,0.5395301791654106,0.4488491787235354,0.4157807778637543,1.9300923404209203,1.6524270536455916,1.1406735384250162,7.600523622967482,0.30299546541693095,0.5395277564681592,9.917730603605527,1.3072241576091121
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.3828543999532719,0.6484178858104868,0.309206929223915,0.5098754948788564,4.420838513912835,3.416375570376723,1.1814686902470033,6.2150456128879705,0.3590789294069215,0.6484158185062909,32.10732835867806,3.7110992181280054
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.4513682195326749,0.582712836257519,0.3782160852876163,0.4377101975970214,1.680999475879422,1.4411662794766629,1.0566749806969953,9.153159655756093,0.28804170321812533,0.5827098360138736,12.260823847706307,1.1381230218341192
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.33229259721042853,0.5850853496323773,0.27743939955915875,0.4251524901912027,3.232780580546017,2.364066800591055,1.0426627709825425,9.27755503500538,0.3301192658158707,0.5850847861811791,30.67985165969481,2.738203080820212
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.7137267096132515,0.5384937527119118,0.6506818305367088,0.40423849275481955,1.8324112456847406,1.5914585022910286,1.269787979425184,8.354291195532747,0.2958315421093518,0.5384937478247563,16.82879674715058,1.0621363929165144
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.4555251596520285,0.8094347681929134,0.3567195938405056,0.5856023165604841,4.874536026415908,3.5277081709038196,1.3389272846691274,11.397532386870768,0.38630435738148994,0.8094326066539489,65.12470433980496,3.8967764925163233
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.631295869799081,0.9712635508740093,0.5268257954541501,0.6898498063071712,2.1033562073790524,1.7586388192519355,1.3317404946633582,16.617748224273612,0.44237877164489614,0.9712578156929549,23.705700861416823,1.3755118590827
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.3981829121178647,0.643416875805472,0.31418670714959246,0.4812354508946797,5.885352955141773,4.422407605276476,1.1875764989648878,10.119251326144441,0.3546925884733988,0.6434119513439288,76.88504903077354,4.781229837139711
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.4607962122061567,0.5412787159181265,0.39044719781802834,0.39941150018270277,2.1458203237138407,1.8270296487771311,0.99414181558162,6.3335690337203765,0.29274366442638877,0.5412751903333708,21.746214934632626,1.3302675936026727
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2212.3286266326904,0.4220080661683296,0.6987576630163242,0.34075181571168445,0.5525475382199392,3.190731533173706,2.548714592252829,1.2020905872342804,5.650487864763509,0.38170223010917115,0.6987568576562122,13.990685519747537,2.4051049341798985
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2212.3286266326904,0.6217405628726141,0.6017854119674955,0.5402325700257864,0.44034451890337956,1.4094406194290567,1.2577927831687357,1.231269447419625,9.155730599030786,0.346763728394364,0.6017851031911128,5.238884116227186,0.787597013786709
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2396.417002916336,0.4689562720757982,1.7252699228031942,0.36323367201448953,1.302333467072919,6.325568036462642,4.572043831879541,1.2785297795699446,8.233769528035161,0.3273918604570026,1.7252689928087588,37.62068452412259,5.242220710265842
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2396.417002916336,0.9828136316959953,1.393607178559202,0.9422976004095827,1.1320802459133852,2.393843527706211,2.10249882437738,1.830840335503618,5.29246101761659,0.2792809820052455,1.3936071558286094,14.406124839386374,1.2109695389455812
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2396.417002916336,0.28559574276599486,1.2335785235210481,0.21694513738795418,0.9391956557036252,4.185132924953007,2.9915910388687936,0.851437108214591,6.8691236013365575,0.24361429049950392,1.2335780354024675,26.25246225093155,3.716434526888639
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,2396.417002916336,0.5719434884369583,1.0619956438630678,0.5288901415774631,0.788871154390771,1.7116879621167,1.5234427974089093,1.4350394926640626,6.152237030740637,0.21770294464615805,1.06199563031511,7.477225618935221,0.8243441094703555
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2396.417002916336,0.6687454940023184,1.6402277277461443,0.6331897623241092,1.2066336287155839,6.868134959450981,5.586500227608205,1.4093126622602177,9.556139766107997,0.21557929895306563,1.6402272609215776,23.712910601846307,4.771030503174784
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2396.417002916336,0.8101698923673128,1.416907472736368,0.7919084089683954,1.1521770725691607,2.3586013171786826,1.9559729728475015,1.419357394299994,5.123634268066279,0.17104480788263576,1.416906831755515,8.707043003299683,1.4829984745417455
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2396.417002916336,0.21109118502916635,0.9763164532470777,0.1633905585577898,0.6925646794041507,2.4963383221125923,1.6608860297407766,0.8042192163889219,7.143374157942062,0.17851379324739364,0.976316258096383,16.78472325948519,2.473856300083401
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2396.417002916336,0.17797926261846758,0.7820723905872548,0.14692386649280798,0.576948646928218,0.7065129474653558,0.5284851076618828,0.5849631972405152,6.947568983379737,0.17515871079009762,0.7820723815864156,3.5380387296370657,0.699290314972351
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2396.417002916336,0.6045036910848217,1.577107619611718,0.5734686739560931,1.1569865942819024,8.830485842775598,6.978775557668568,1.2252977070158089,7.774981346627273,0.19120249089960523,1.5771075840820346,38.50929443584559,6.7683513090130525
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2396.417002916336,0.7876206294358141,1.2397933244335786,0.7752140502151501,0.9501127434225045,3.3640329969999825,2.8984630239010745,1.346220727842437,4.96976319682636,0.13924594163526172,1.2397921820075928,13.255820359253153,1.9134093484477908
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.3550293096208938,0.6824835559216185,0.2835507277381448,0.5128176308171909,2.724174484118391,2.0243342322479556,1.2817061746093041,8.315959839883691,0.35192422010037067,0.6824830160852648,25.9755214352925,2.5803946581784327
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2396.417002916336,0.38739710485832407,0.6771301493096777,0.31511543062509223,0.5283972572590669,1.0438694954066485,0.852722598013936,0.9618172361864359,4.936952720100174,0.3486948902862833,0.6771299165709579,6.544092352157137,0.9750392804982771
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.47698818298234513,0.7729189447184546,0.37053018141343297,0.6068475941144535,2.5364739005177337,1.9020133312112253,1.5062922646014894,8.857265681446902,0.41691284951523083,0.7729173021580483,19.95144782426791,2.1070648653926227
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,2396.417002916336,0.3715085352954078,0.7077483516954021,0.3010787713732069,0.5406949846572877,0.7876361271773313,0.6510598310364635,1.24428439228939,5.0993728372225045,0.3509450583906107,0.7077425658515067,7.015775765928811,0.6225794116355563
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.4141123356569737,0.7045247007173137,0.3377494716843512,0.5528760076565599,4.203363339527909,3.1751764307635493,1.1074595337398512,7.790727172664147,0.3689266189699187,0.7045244297965979,36.076701852097244,3.6322911925496673
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2396.417002916336,0.34248651212051917,0.6321223531703001,0.28076886122273637,0.4848400514663099,1.2364701821259096,1.014012903812053,0.9928480676937901,6.05290251469448,0.2977514248582632,0.6321216475949208,11.361558401004425,0.9923997364436432
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.32008484873983345,0.5364102807242183,0.2544807036619951,0.3947746460621753,3.9564567597918314,2.971530684180407,1.0704457202087188,5.092116858853457,0.3085024455945465,0.5364099752632763,25.12871366317194,3.631782369573726
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,2396.417002916336,0.3832394665879962,0.6109630271633649,0.30766626816315695,0.46696139167185385,1.548193268726695,1.2921863510472449,0.9692401203386267,7.533482325139441,0.3069850768811848,0.6109620554843344,9.851694671635022,1.350388313010896
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.38244473373009563,0.6525977542856111,0.3089269347574034,0.5089361350925025,4.1950607601635665,3.185003864231077,1.2027799284062979,6.091930198325867,0.3586431030940028,0.6525959891635488,29.152391204875805,3.7519042461085212
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2396.417002916336,0.33955883693452343,0.6553636341332335,0.28163269777311895,0.49550068318894924,1.3828345376148201,1.1406655430816115,0.8826397971362638,9.308311796051406,0.2903735345633531,0.6553615367884861,11.997960661809506,1.185523502467075
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.3307254485020833,0.6013868740294486,0.27519859768517274,0.43068733131707215,3.067188230326182,2.154381370445448,1.177576334710875,9.353076376473368,0.3291570543440416,0.6013865256559968,31.947552462897455,2.842096430729029
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2396.417002916336,0.5288538728063248,0.6215252372968563,0.4539808084458444,0.4708773061374322,1.457486315804783,1.1891817402563662,1.2164094745227172,8.23597492536543,0.3009983951439144,0.6215252287365559,17.84226780142732,1.134156569970635
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.49004696868986597,0.9127685984362162,0.3824843889906276,0.6544722470422636,5.160995411739781,3.6400214367798553,1.5262448745303792,10.863065377042014,0.39137318756441,0.912766938499117,64.5293638133277,4.419008361585452
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2396.417002916336,0.5040759128530269,0.9821858479959584,0.4103119114166807,0.6956320134223086,1.9731259302255821,1.5213481781497948,1.163330211847109,17.468109881646512,0.44255059988025386,0.9821793660080548,24.164499030130674,1.5350474696191432
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.4070527301287418,0.6538346116707525,0.3208893181052411,0.49127671878490947,5.6158186276176645,4.192318697643753,1.2063635253702223,9.66928356770484,0.35670383925109045,0.6538298592570333,72.53708503783047,4.825037936710697
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2396.417002916336,0.3404003875698426,0.5976853082693437,0.2800468916014824,0.44462624095056674,1.7452203579776155,1.4043160210694,0.902641093270224,6.294213267844806,0.2990402883162622,0.5976824372451219,22.689122358424108,1.3897284517822686
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.4277357115310485,0.7046958731430637,0.3452815352944658,0.5559178683235089,3.0542758814216913,2.4013203909794893,1.2331239445156252,5.696729938592426,0.3802149526281619,0.7046952290088426,14.548621022652592,2.4408817016730873
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,2396.417002916336,0.4991257563391789,0.6741871221418747,0.4192159089355584,0.5044679589433506,1.1978610379699373,1.035428475956593,1.1478669450427605,9.195369388361607,0.35174901138414777,0.6741866797467938,5.428916688876898,0.8284288841793813
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2396.417002916336,0.617657215456049,1.5913453867108396,0.5748837341014734,1.173645359229847,6.692141089507661,5.19808052287155,1.3443542788059613,7.325722640326308,0.2258765844493176,1.5913434392466796,25.292634751648706,4.814584687567488
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2396.417002916336,0.7849935836631559,1.245630454843604,0.7671396411114602,1.008930448916016,2.504030945664598,2.165559396738792,1.4293678696764887,4.169845819015849,0.166468307577461,1.2456304222499395,8.488598882413742,1.3241057230161157
