model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.38575300454290584,0.010771967674054864,0.309642214419524,0.008469994218136835,2.7920191919060042,2.1578356724338303,1.0652089750031188,0.044373355269379806,0.36974869465815163,0.01010101367383466,8.690347304481723,2.451188067082858
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,19197.734705924988,0.3760452598293856,0.010860173158503527,0.30583619298257686,0.008438957932884081,0.8187705168084863,0.7172821118892359,0.8859111417822263,0.04428539817579669,0.3491994679939638,0.010630996518698798,1.899115935869408,0.7133127612905706
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,500,19197.734705924988,0.14789581495940873,0.017498358043267423,0.12629836020515023,0.01478678154782733,0.3196924077365342,0.22794582155972926,0.45237579113149323,0.054473526931226014,0.10626091136325776,0.014630375591801841,1.6651939335588364,0.31865847322495433
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,500,19197.734705924988,0.20881933616431694,0.029503493464431305,0.17888082914014503,0.024566615854583463,0.22981872125822098,0.17726408804292637,0.602354306612592,0.0788473424915107,0.12533053538067815,0.027473810053044126,0.9571219604201154,0.2091354787161496
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.34772875928075014,0.01169810122581342,0.28265672585994106,0.009243148665954864,2.670202820080565,2.018874691113147,1.3667732305743054,0.04403573203155213,0.34629346533291006,0.01102490169668853,10.906084029198974,2.521328114725557
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,500,19197.734705924988,0.32401203598075606,0.013105602357539266,0.26291856801244495,0.009935881076679283,0.8235993057210043,0.6981402350491736,0.9099791501942831,0.054704089829406326,0.2937708762380097,0.013004932315601975,2.46594832027278,0.7598926802474335
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.3642883757666494,0.012157050277865605,0.29584058801981056,0.009635490327437043,2.284390200079359,1.7894131278671233,1.0984823293886572,0.04386935527957365,0.3638541998481607,0.010829856320298188,7.643539037448777,2.2508752533555367
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,19197.734705924988,0.29028839740417506,0.010793222166974705,0.2302778479561211,0.008437110612644776,0.7847490710251616,0.6437410020538099,0.86915967863805,0.0354833787307401,0.2899595709513653,0.010785893662957182,2.586780475086769,0.7844883636410152
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.3374790401235194,0.010766940164997029,0.2749909691402156,0.0085813627213724,2.7974868984768744,2.156828817402504,0.9885702066135587,0.03957203515892787,0.33710907234727894,0.009955013382778178,9.44627883954172,2.6342159029587098
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,19197.734705924988,0.3666957168808728,0.010203193555508756,0.30159519299659976,0.007893126326128664,1.017945212051848,0.8771981085092321,0.9424789702338808,0.03995035789623379,0.30289108363063244,0.009616225057890823,2.735719671609016,0.9147609104437329
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.3509862189754371,0.011126566520296102,0.28972962338742214,0.008766077673872413,2.645153856592309,2.082504077531455,0.9734007658622105,0.045119194727650754,0.3504589981052098,0.010344109385042249,7.841327267369871,2.4917369150030866
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,19197.734705924988,0.32999418232444144,0.01011168970152701,0.27535515361302154,0.007770116014945714,0.8458495773056681,0.7367975029405349,0.8581692155570342,0.03984034638730949,0.2363391417699686,0.009947006203302015,2.9374163237130553,0.745594710349296
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.39526831399121304,0.011343184391270182,0.33429732966783665,0.008952592730093327,2.823430462486885,2.2233603506870803,1.1963001909350448,0.04570805772605261,0.39435443209813875,0.01063162923315037,10.029420031911325,2.7607682249181202
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,19197.734705924988,0.3557510759859714,0.010739755246180132,0.29005752923435096,0.008388919270106248,0.9447601842355012,0.7911272682458196,0.9650103112804929,0.04025915477759525,0.31569806740883305,0.010677401218694442,3.0849377124364885,0.9178499762758185
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,19197.734705924988,0.23378573862704247,0.027584507230293577,0.21293241164153806,0.02265888915592903,0.7147789680575326,0.5673834440383372,0.6212731170171693,0.06901818040556808,0.10396216063635655,0.026989322590527238,3.4591344925881495,0.6886186447917777
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,19197.734705924988,0.46418068138379553,0.05141573200664661,0.4212538962954112,0.04455580624009331,0.6939921629512661,0.5922824713502046,1.100992426767208,0.11214280737689124,0.19551462707252557,0.04682811084800428,1.8768687224969602,0.4308927209614149
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,19197.734705924988,0.23257665684182732,0.012978543089050625,0.2094204616024733,0.010081013485876957,0.47638197655549763,0.3298180692041127,0.586593523920917,0.0474569684340048,0.12050967529801182,0.011253698694779692,2.4681797081394,0.47449825733943124
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,19197.734705924988,0.42673732516827384,0.014645303305197093,0.38439102628123806,0.012134202534351088,0.6702249198421859,0.5365139680291406,1.1144410025976412,0.04335399766337908,0.18533289941677816,0.01390163450747261,1.8003864714550037,0.48474714523542467
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,19197.734705924988,0.1524659254769993,0.0305683650191402,0.12251270565178075,0.02579173480079402,1.0644014018968349,0.7347088859321095,0.6742131126552063,0.09350527291343241,0.15122155197992707,0.029512705505801463,4.168098819051881,0.8283869344931158
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,19197.734705924988,0.25155830507197924,0.049723059363113206,0.22336581416555298,0.04074312437382764,0.6580257488117012,0.5459851155704563,0.7922861272147319,0.1164269400587699,0.12803159160971456,0.04428844147207251,2.0335084121574782,0.4425389165000091
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,19197.734705924988,0.10457922862707605,0.01163005930148477,0.08334770151700537,0.009345216869060187,0.40609335743838265,0.3344026500314636,0.4189513049209549,0.04064130557637504,0.10137950891915268,0.01161622385680148,1.4568153135059831,0.4027852666240975
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,19197.734705924988,0.15897549437884445,0.01110004757244202,0.12794770653425858,0.00884981675134351,0.30678207061111684,0.250227851252238,0.5500458273005756,0.04130673134056673,0.15767729426041388,0.010924017509965408,0.9557732848191981,0.3064475858009703
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,19197.734705924988,0.2446485967431615,0.03478422380774562,0.18978259976157827,0.027970880771442864,1.9874418193602836,1.615529064467429,0.9457529485975601,0.12808623247101106,0.23351230330629397,0.03475830164487845,7.144671313261524,1.1892031051570031
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,19197.734705924988,0.322160957035115,0.04668603159836369,0.28299342105385483,0.040806816260705744,1.2097505960828918,1.0987278001897935,0.8273267244383002,0.12308093659977663,0.1603056553089856,0.04437203691431105,2.8952580134052757,0.5315168660661159
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.35768361227066786,0.01067872606951574,0.2943383792724915,0.00821993528222819,1.9716598988754086,1.567067367689128,0.9195822013960115,0.04383099259114783,0.35185687542844457,0.01032824817006767,6.169742732016234,1.97109549267374
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,19197.734705924988,0.36302644862155,0.01000495764266324,0.2932806085837711,0.0076751466975838135,0.8132949342911278,0.6610634192929004,1.012329789804482,0.05003075872642813,0.3503087898723974,0.009741805031427877,2.7637780027788197,0.8126456482648294
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.42514575957119155,0.010485187580333179,0.33839429440688573,0.008339358218062327,1.826414140451099,1.3903142766758159,1.3738953905613436,0.0385814632270142,0.4115490705772108,0.009543654461672157,6.306344186060107,1.6733637593885944
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,19197.734705924988,0.3497013692682972,0.010836713453068038,0.27438379564236476,0.00850993853510597,0.49129971170390535,0.41198960962276276,1.3041824905724269,0.044992196169086895,0.3488423084228221,0.010523738862620657,1.3634624280420573,0.47276035660922955
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.38020011572659834,0.010654438333000128,0.3187739139700008,0.008462690274372419,2.876119919734424,2.3020788986734897,1.1031052219605804,0.042035902275057165,0.3708234133350372,0.010233022738015308,8.87679703852247,2.623254346435957
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,19197.734705924988,0.3084995977459883,0.010068867483639927,0.2511255777977853,0.007909015687324623,0.7863038190643616,0.6773269422026237,0.8963919390021369,0.0397306538136553,0.2934599830430379,0.009663860047881636,1.8910026015441694,0.7250505824839041
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.3063167041403814,0.009856009671550679,0.25638993964648393,0.007635836286255545,2.712206315745961,2.1910291518895133,0.9303049087584301,0.04120632545003506,0.3057839042859932,0.009612151175744179,9.029653141144859,2.6748623180987074
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,19197.734705924988,0.34227463368936484,0.009648723008568092,0.27809934878019377,0.0073717748499780395,1.1144006961399258,0.9602636070152477,0.9741043914431242,0.03887764869065692,0.30922726795498234,0.009183365221311277,2.695241733045319,1.0950648040027957
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.35268928896194035,0.010362504739598087,0.2896156166234302,0.008068991550612392,2.9045880246488722,2.3072012533599167,0.9835047920272191,0.0447855207590815,0.3510309400685659,0.009893972050074647,8.663963538848392,2.766742549371791
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,19197.734705924988,0.3125995102621107,0.009842471395522443,0.2600925039596993,0.007601425235906057,0.9608218117127592,0.8226125573435293,0.8194219266599108,0.04484023712595818,0.2930750088319048,0.009658744409693226,2.8000452942265586,0.9272623390432538
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.3550984185337095,0.012132365148491536,0.30638545220866686,0.009400573343296767,1.9965571416396424,1.5702083098482054,0.9866863144868774,0.04492415400859773,0.33178396264895127,0.011621279101381521,7.001802073710677,1.9887500799486657
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,19197.734705924988,0.43164544741878613,0.011791229755597432,0.3566076394672628,0.00904161275351127,0.9490468454855934,0.8034850055906647,0.954672831853002,0.050484964850294675,0.2971762493278673,0.011584805506588088,2.9626341312811815,0.8819636495089026
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.4181769511440405,0.013382635642271079,0.33155619103817463,0.010612378135635363,2.6363036076594337,1.9684560374485611,1.3291465396784814,0.060248232640324514,0.3947227269714384,0.01163048823917161,8.470061482016183,2.3143553971454023
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,19197.734705924988,0.44495617692431716,0.016309743182068546,0.36477070925378957,0.012920540207601354,0.9323148834250172,0.7867037838731846,1.152849683295782,0.06612861458704034,0.4422139953538337,0.016307607185301956,2.619922287291888,0.8642212677059128
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.3562461714511812,0.010852858386829693,0.2890599887834497,0.0082768562818802,3.6180960439642798,2.813258655189472,0.9776714154691448,0.04715371873394369,0.3492348706139513,0.010133311088855214,11.105675868706975,3.365683807867146
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,19197.734705924988,0.2975842297313891,0.0102183903164661,0.2455371273815416,0.007738974277014556,1.0267880809323633,0.8750152565727506,0.716565939801987,0.04092027836094159,0.2912483400102008,0.009863247652762272,2.415362950427361,0.9833982911124551
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,19197.734705924988,0.3841222341240426,0.011351718660041655,0.3134199096614447,0.009085556105583899,2.137528204540793,1.6809826450992362,1.0935190322153192,0.0391095480422228,0.37723562481041506,0.010262932926671615,6.650027908727336,1.8963424049698285
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,19197.734705924988,0.4260238340466595,0.012008773671772017,0.3536520306309101,0.00942587302380089,0.7783996264977276,0.6887866515075375,1.0555248254993934,0.03699660662367116,0.3482645786862322,0.011835207386149644,1.9087813857228002,0.6589802651627757
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,19488.464121103287,0.2729012110339729,0.04055319194593129,0.246180849636951,0.03423632286330585,1.0789750723313722,0.8719995670995614,0.6173929128101914,0.12783413323833206,0.14657566242205508,0.039682925803310364,3.1415094536254733,0.9191906935273981
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,19488.464121103287,0.453926219146746,0.04292663442658616,0.38253024421875953,0.03256585865670507,0.6370653952776959,0.48987123349056644,1.4702111454968394,0.12317411062809457,0.2458783319791254,0.03440407685657539,2.1219383745421205,0.5065647781530931
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,19488.464121103287,0.1915253997995379,0.0166265980501297,0.1673784148215963,0.012865092794468704,0.44897779325768733,0.3331610434735475,0.48373629510161,0.051367756260548396,0.10748775340121745,0.01505438635585032,2.185197786011537,0.43395697852721976
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,19488.464121103287,0.35376218766194156,0.014043761180462992,0.29801966971686566,0.011116671136484738,0.5087632414054628,0.37424779070174846,1.3053232583945622,0.042001417833820685,0.19244970171892978,0.014043310182969308,2.026284596955037,0.3706342577687829
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,19488.464121103287,0.14419172238668015,0.039592500973115556,0.12197322798000286,0.03203680156239415,0.7321820913700667,0.5443676458669697,0.5000213962627882,0.12244229897359461,0.12510950255494127,0.038534654208393096,4.3299911073459025,0.7188672736471899
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,19488.464121103287,0.24171483636804963,0.05079869311225669,0.1945266762559471,0.03920556628268383,0.5230200609342056,0.4054270639453605,0.8240318442703372,0.1422090328236584,0.17176513693606896,0.03894914951354498,1.7723450010934019,0.46481449308380673
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,19488.464121103287,0.07864656434583549,0.00882210980640988,0.061275502705795126,0.007121680266261185,0.29383842835266455,0.2443920933314932,0.3296502560397587,0.03860260414460002,0.07863434265399667,0.008604601314335839,1.0232817285564253,0.244493756399541
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,19488.464121103287,0.181400936024892,0.011255185891287383,0.15130301899029108,0.009557354074570272,0.2715537705495182,0.2341127336488647,0.6743072208119225,0.03647498123333299,0.1649353143796234,0.006926289256854152,0.7862627923531205,0.23211262500395324
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,19488.464121103287,0.19745838772190719,0.041706167791060254,0.1608162260711692,0.033802389328450366,1.4537598641338931,1.188804691635565,0.5972352544609079,0.14730214630404415,0.19720992886637106,0.04046284286116752,5.059486133359975,1.055071701363647
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,19488.464121103287,0.3340583595179997,0.04780115016892338,0.29551693954145825,0.038983234795003235,1.0763386848576633,0.9157545743394885,0.9169292942702894,0.12462015181641117,0.1638493084556776,0.036198506844448676,3.22493142862852,0.6438605830339832
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.36206179281799517,0.013120644960571018,0.29759685422407584,0.011139326935116965,2.0034106310378665,1.605084462638008,0.9868617446637664,0.03809740357236497,0.3561125543713646,0.008993869461493277,6.436241401532241,2.002976383637064
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,19488.464121103287,0.35000492696770064,0.010332992846888966,0.2828672335573708,0.008163068757256994,0.8263820936769981,0.6615543146331426,1.0155048793175605,0.045104020669462036,0.34537314204709296,0.008326266174077017,2.872656149861527,0.8182206321694944
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.41977248244814924,0.015634046513461834,0.3349992617838805,0.013218630441985752,1.7695723227126348,1.3572655552036357,1.3237608360238335,0.041645019004552926,0.41048454665469647,0.010031744425355833,6.110608404923042,1.6678533285570185
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,19488.464121103287,0.3466235364250769,0.011163039123793751,0.2699872157197228,0.008941870402300331,0.4712845244032034,0.3856610109510033,1.3119662984806366,0.0440386544105166,0.34635394083280163,0.009318757055472944,1.4671074849936088,0.4688149451294742
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.3782235997461729,0.013925241578073717,0.31761139453429926,0.0117417201941048,2.8227421435906646,2.273797754809066,1.0600458919626956,0.04292220919855076,0.37006957507450683,0.009418909075859343,8.458974334954094,2.616420125777587
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,19488.464121103287,0.30203799264520115,0.009469384084792322,0.24500400006491332,0.0075623436735741375,0.7564584828579598,0.6417351658783125,0.9437131393729254,0.043387581908409245,0.2953988719655225,0.008078765762405024,1.9170191166715664,0.7249816297623545
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.30594248949058683,0.014062076589951018,0.257507013794358,0.012240255501326654,2.6805243032230788,2.188491908575341,0.8826479028532856,0.04368717728954861,0.304690452061626,0.008756537397379712,8.622096800263826,2.6680179704002462
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,19488.464121103287,0.3262228945895425,0.010996874027371421,0.26889464991026757,0.008863419692747043,1.0952353727474555,0.9242992201430511,0.8904307870738224,0.050210756939105136,0.3069472382255833,0.008167982947851472,2.9018447649456274,1.0926334763843366
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.3556724541722349,0.012386876469560734,0.29396642527062206,0.010179226670283098,2.896541241425793,2.3311239055204926,0.9182347478474264,0.05536623090656727,0.35475611084935466,0.009827275726366201,8.593695011188924,2.8075221297735733
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,19488.464121103287,0.30139259563877563,0.010308324702877592,0.24886442668480557,0.008034848294650907,0.9534724602616325,0.799980814113117,0.9466835288179514,0.043749324763300144,0.2924791056477579,0.008660959279390595,2.9450375559055075,0.9442737984049884
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.36411474145359973,0.016154361603709783,0.31274024500782804,0.014133121896676627,1.992819737935127,1.6053966182983643,0.872278945084372,0.05153516629473413,0.32674656994420154,0.010946718841625683,6.797898789409943,1.9913628232413303
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,19488.464121103287,0.42662839629870974,0.014012869238690943,0.35239056234143884,0.01152079250418563,0.9157949154326837,0.7689546171624104,1.2359659459460475,0.04654971012208346,0.3006104514308932,0.010125620588037528,3.0478425996672276,0.8841557012653944
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.4026821849431263,0.017052562882812955,0.3225222702910086,0.014467142140592875,2.5649830013264916,1.9422315635210508,1.2371999618729506,0.0488958083758545,0.39089523182794994,0.012677065533034089,8.42116136183279,2.343585803048757
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,19488.464121103287,0.4444625058675544,0.019285618949639156,0.3631485297625897,0.015829274443909813,0.9125731606161208,0.7677094133386598,1.1612704131708187,0.05852532317653908,0.44177620343988594,0.013940021242926162,2.939478852298625,0.8778372096556307
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.3505356726996814,0.014915374241068922,0.28564575233714673,0.012871562424284564,3.494074101428858,2.741965477413335,0.9855930571446709,0.03742246564568728,0.34642225474135185,0.009444869351114358,10.94858272057185,3.332838362455169
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,19488.464121103287,0.2983268648147166,0.01201989588100907,0.24595794080407854,0.009473280478401114,0.9955576768763864,0.8275909048738508,0.866881059571667,0.05152749343669929,0.29704150451732036,0.008922075165607725,2.6437420108391825,0.9862059027593165
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.3724870851643186,0.01386204503260307,0.303982785961698,0.011676416718454843,1.9969958625969224,1.5791666578360073,1.1089371008819735,0.04071591686079134,0.370257587765012,0.010074038552282106,6.615826610745707,1.846795764316766
