model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,32,100,2346.637000322342,0.41354484528954816,0.018218291333308035,0.3452507733864739,0.015405485424026344,1.0646902287751348,0.9030827513395973,1.0546655000860299,0.05832495858204783,0.2960445395377974,0.01577322655267989,2.563325348488459,0.7489038161147371
FNO,forces,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.374690102074911,0.017644409119958245,0.3002090420124465,0.014583388428045099,2.4234044675484414,1.85036709260606,1.2410230226717383,0.053288220587764626,0.3720423600487373,0.01165272729324181,8.55308814293869,2.286596505842331
FNO,forces,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2346.637000322342,0.3169838264847848,0.01564570947919081,0.24994989283075564,0.013087579041526616,0.8400399780463018,0.7179060670183351,0.923478658699135,0.05258130583488592,0.29056487063009717,0.01479850821365107,2.189296772141878,0.7883693901293809
FNO,forces,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.34290613277504267,0.022723678578488213,0.2786874276915658,0.018441741941245433,3.081775721089711,2.3575815170433643,1.1466516931413049,0.07176264860726812,0.3423947771059096,0.015321685538601372,10.962003963340816,2.6948528869717885
FNO,forces,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2346.637000322342,0.4905215674133257,0.017067039540483712,0.41532386157381196,0.014287849936389135,1.3644322356864589,1.189746103176048,1.088347758523816,0.06306279272929147,0.3017849575431891,0.016830717665850523,2.862002419857014,0.9373630223446072
FNO,forces,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.34985464349509815,0.021879833722238142,0.28868496114411163,0.017177646449550017,2.7748238789868696,2.147170486856795,0.9740783941847451,0.09570581288144445,0.34910377420098787,0.019853074298329585,8.222828647586015,2.479072769505803
FNO,forces,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2346.637000322342,0.44422087718030884,0.016899954771432732,0.3896372389612703,0.013621298204174953,1.0468697570087757,0.9239876371215788,1.0547282870978667,0.0755834206705751,0.23799053089142747,0.01675834456632937,2.3749376179845822,0.7312019195061299
FNO,forces,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.4023991666813071,0.02092638844586962,0.33374598909082026,0.016421004779717974,3.196920579020017,2.403381970871393,1.3101612364823618,0.07520504280097405,0.39983517345003333,0.017095101435221992,10.534170082372814,2.787343285554273
FNO,forces,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2346.637000322342,0.44463455494254117,0.017852090291158685,0.365916647791051,0.014566739581035786,1.2520817014650656,1.0813061525462249,1.0084847504124212,0.0600541196006839,0.312632076917875,0.0178447873508989,2.9950254264973437,0.9161117446703732
FNO,forces,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2346.637000322342,0.3209952430153803,0.06042255627630455,0.26451643461462415,0.04817642626618262,1.8285957600102085,1.342829791053954,0.9658341683910581,0.12091612185807896,0.3164112951988864,0.03672960166159885,5.8343080486239405,1.5911971543863437
FNO,forces,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2346.637000322342,0.7480273216211999,0.027614461664894247,0.7068744361821959,0.022509959706317913,1.6493426826426236,1.5598069394357037,1.5337849311726537,0.12988939386134013,0.24469042760984513,0.020661229560166968,3.2918381747569625,0.5360350701912977
FNO,forces,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2346.637000322342,0.2748287002871998,0.015422743518099451,0.22383392959106457,0.01217806908528422,1.4268571863709847,1.082347053543785,0.7839307339504198,0.044261376751696814,0.27476539430052427,0.015335896825493155,4.3582756772022115,1.0961357824294617
FNO,forces,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2346.637000322342,0.5135360255306172,0.011944465683188087,0.4655478807468952,0.009784780698796404,1.209830020955934,1.137720037521,1.2828976832005616,0.06020785826213851,0.21675959221163704,0.011280738136191527,2.414174373640982,0.4119525028475936
FNO,forces,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2346.637000322342,0.27666488213734775,0.06955545062374298,0.22032127827896927,0.056578101361617505,2.3203658751545033,2.1716248881091205,0.9944225538367197,0.20236372980056655,0.1835451179919907,0.040761039372562764,6.23288055634726,0.8457284812999762
FNO,forces,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2346.637000322342,0.519126903161951,0.034353261966755554,0.4987369564891259,0.02880958280604118,1.6261543659229163,1.5626105589429153,1.0547373545556222,0.14197905746035222,0.14406314524707994,0.024160313483691853,3.2700454234482246,0.4513381734154297
FNO,forces,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2346.637000322342,0.21827176435118256,0.019856928960552328,0.1624707813533321,0.016346750557985425,0.6642432317343365,0.5134442592692414,0.8214233560103306,0.05523428293321668,0.19596905018169644,0.013620478569448133,2.2228848469401266,0.6085961085599797
FNO,forces,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2346.637000322342,0.16673795674927425,0.01120792146460618,0.13872817326249115,0.009046583498115563,0.31847216316934224,0.2600777539546531,0.4914909352886353,0.06050009726343249,0.16412618119788555,0.010942143062167472,0.9571058310250832,0.2925034804603279
FNO,forces,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2346.637000322342,0.3027225337355995,0.058916614953196306,0.23381794729172997,0.04881436431600409,3.154779644749936,2.9542082643702687,0.933899417003378,0.12975838696386066,0.20023602335588783,0.035164819167684346,7.130082609545843,1.1069273407297047
FNO,forces,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2346.637000322342,0.575454581235884,0.028796981703437023,0.5642694464785234,0.024109689118704817,2.309619759144689,2.2342299598726583,1.0139601032678205,0.08746864853935063,0.1129068945467348,0.023704298251199424,3.951044209947235,0.5852861849035839
FNO,forces,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.359157693394091,0.01836471319028162,0.29457512744134035,0.01477419228528632,2.0029760057276524,1.5827527337467748,1.1054755158338723,0.09779236272544342,0.35263604637710977,0.013380134523647827,7.02374295293866,1.9865167768183012
FNO,forces,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2346.637000322342,0.40468202043914714,0.016413558662853236,0.3318834331631499,0.013606972021354056,0.8571807120088542,0.7266414418780367,0.955415329452474,0.05760093822709288,0.35031818278424687,0.015377215365200085,2.3855692817361143,0.8336314439394441
FNO,forces,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.4266626014832585,0.018592637784409942,0.3394663731747639,0.015230654547743933,1.8986520873704988,1.4391163757416223,1.3361156691520417,0.06931793956827749,0.41631959110174843,0.014216524629269674,6.392716422461096,1.6982749081135275
FNO,forces,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2346.637000322342,0.37771156783213267,0.016739045159380492,0.30814663145180937,0.013247938982318805,0.576878797147286,0.4886296123735528,1.2345984785408717,0.08808533858631463,0.34993406802543076,0.015989161286042743,1.461053331528913,0.49258690933774857
FNO,forces,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.38035677383338173,0.02156278095355434,0.31866563120735714,0.0169214012448235,2.9890983839522827,2.362221133982098,1.0556433546281219,0.10025680442644769,0.37145493835855226,0.01857752708051646,8.88426949084048,2.6411692069279162
FNO,forces,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2346.637000322342,0.35269397931918844,0.017567162695619958,0.29134485038401237,0.014159708751559382,0.9104860681925139,0.7954530946646488,0.9407550090859447,0.07830660534438476,0.2944667640779056,0.01734766593207077,1.928836678542153,0.7296065206415533
FNO,forces,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.3129881436272199,0.020035232073153435,0.2612707052775114,0.015974559325312932,2.851874214886424,2.2909463263073406,0.9214681127200866,0.10072998874901222,0.3128468434869508,0.013696416023172318,8.761167984783125,2.7350994828565165
FNO,forces,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2346.637000322342,0.3916040691198382,0.017233914213517568,0.31568691430225665,0.014455935246231936,1.2290567341020577,1.082869081600838,0.9655827381206015,0.05266802875772809,0.30566190181536207,0.014612480586355288,2.7370915397517854,1.1087414710266432
FNO,forces,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.35930668357110246,0.021856615701281147,0.29516298296519633,0.016998690761255035,2.9585664560927776,2.3618444776085514,1.0182206725679037,0.08911452885438581,0.3592803188269492,0.020977237128819142,9.491404729350243,2.83390030421056
FNO,forces,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2346.637000322342,0.3483808879159636,0.01781911082196311,0.28826131683185163,0.013732461393640679,1.0239002417009504,0.8807183687836215,0.936030053672154,0.09818853564449918,0.29069046041957414,0.01778938447932454,3.0482363051966637,0.939838890755953
FNO,forces,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.3620230722329689,0.018859814270512622,0.3132657513173335,0.015273488107745002,2.0864248056703865,1.588896303168799,0.9379029539460839,0.06594810997124613,0.33167523780857217,0.012782439902263095,7.630079175690458,2.0252551432843378
FNO,forces,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2346.637000322342,0.563575529218978,0.01763458022290121,0.4881723391089292,0.015019618132532987,1.1545665827835245,0.983396405650233,1.1074130816526075,0.04789924190667997,0.30056996095861854,0.014764460538461326,2.444125259367876,0.8905564922753426
FNO,forces,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.40320113083389425,0.01711144423979495,0.3224012258118945,0.01381247990738588,2.857884492199949,2.1450141454843914,1.226475714723194,0.04947594616826486,0.3865513115769458,0.011527557650038116,9.105953829314448,2.332054996372837
FNO,forces,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2346.637000322342,0.5083411256504035,0.019521398428926667,0.41529509739115106,0.016359347583494683,1.1739895051856954,1.016381641465454,1.1517409752052505,0.06157245787469249,0.4462375138469346,0.01771655200569265,2.7592365292895282,0.8891789008063028
FNO,forces,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.3651181069626794,0.02134922221469956,0.29295826283190896,0.01769743542301626,3.8587512208810852,2.9488798735116575,1.0437462281283025,0.09417159460614756,0.35885367054136413,0.014408854619682403,11.689816741107926,3.435999327071414
FNO,forces,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2346.637000322342,0.35643482133430693,0.017152932984046448,0.29603119179657006,0.014148684070074776,1.2492381815275775,1.0757150012871042,0.8819353274319912,0.07267047778331616,0.29383302369921444,0.016011234192758145,2.791557741192482,0.9932798627956125
FNO,forces,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2346.637000322342,0.38891482008628814,0.01930751711044779,0.31502943772529574,0.015725657841138118,2.3267323600054506,1.8351053457096824,1.0562349903307762,0.05816139101179698,0.380141673142397,0.015736711867478267,7.076411332888543,1.9139468810755076
FNO,forces,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2346.637000322342,0.5218187339823415,0.01566645415063568,0.44379836243527987,0.013065127592354491,0.9811122904665592,0.8773297190944604,1.068615248199594,0.05452943496043183,0.34450954273467327,0.015276299095959628,1.8206165570599309,0.6632711006255503
FNO,forces,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2505.402916431427,0.39065652558697805,0.09474804081098144,0.2794298075927129,0.09072600562240944,3.176913998304996,2.811241217721921,1.2313524778287712,0.19233044273858918,0.30070716184442453,0.02731269194572252,7.907050289311455,1.4888745624464386
FNO,forces,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2505.402916431427,0.719376373484029,0.11094581095652759,0.6700918618906653,0.09607404414328896,2.0021541935651177,1.9245151499605728,1.6650052437379452,0.21770334619149598,0.2616854282434062,0.06561143653786293,3.4579645480244596,0.5521438692792128
FNO,forces,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2505.402916431427,0.255881972599853,0.030471743406129754,0.19324485027151656,0.027788869129268666,1.732415499488624,1.4598680269158746,0.8269727090433774,0.08184716697096571,0.23650154122657055,0.013280568964159268,4.568467902555547,0.9757228506106127
FNO,forces,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,2505.402916431427,0.4839968294936802,0.04622302582053002,0.43635266356359503,0.041483903675460794,1.3728047194734583,1.299304006883776,1.440562816676819,0.12332318904244989,0.2094022061987186,0.028367790025664308,2.58747190688352,0.44325084306281265
FNO,forces,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2505.402916431427,0.5830967477982705,0.1088193424002854,0.554913500830789,0.10333610235638951,4.528544163772163,4.38125048535273,1.2911723840826914,0.19510946160776937,0.18348747391329542,0.03411048933688217,8.270835586132295,1.1476498712670917
FNO,forces,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2505.402916431427,0.4953391190793653,0.1193318481845945,0.46367004098547615,0.10415836197138989,1.955484606302344,1.8987029088622536,1.170255624344092,0.22972830766117003,0.17429504015654104,0.0748168964171933,3.2942394908400185,0.46781118986558035
FNO,forces,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2505.402916431427,0.19216302090411488,0.013681226816396167,0.14794740677891316,0.010482799032063854,0.5736103852576511,0.45354589690326835,0.756130129379492,0.051271702430854625,0.17507009592998407,0.013246273642440035,2.175342235896708,0.5546239697690797
FNO,forces,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2505.402916431427,0.18098459738090508,0.014730687087272884,0.15102080899218387,0.012289773154666277,0.3129990713580413,0.25867924321345603,0.5752148135313235,0.05107538029700063,0.17356267620524457,0.012448898772366788,0.8896456072549153,0.3085091121316215
FNO,forces,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2505.402916431427,0.539141289346471,0.08838062784820667,0.5071056660382958,0.08344267510658718,5.149606083753741,4.9595921964349765,1.1755505907025203,0.19786549931192834,0.18334318116701173,0.029146300812380694,8.974924311767374,1.3859610611033881
FNO,forces,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2505.402916431427,0.5484089541156701,0.1058699922248739,0.5286707887601276,0.09235457442532578,2.7037355015703994,2.6402311136747576,1.2116157810632306,0.222360989952912,0.1458066461653505,0.061291467242022134,4.1174467686506295,0.5825507092398816
FNO,forces,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.3535096512660501,0.020481247059381157,0.2831846491628351,0.01626106158916244,2.0995323778340045,1.6143890210552614,1.0344648563834435,0.14033963242605293,0.35237152867942395,0.01353372206669314,6.457015035542884,1.9741677271218239
FNO,forces,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2505.402916431427,0.3788927361562639,0.037236199622548864,0.3081730792653325,0.033394100418323136,0.8706209592652697,0.7423270382112371,0.9851649050391463,0.1674187362396956,0.35022941359722504,0.021018076423240245,2.3806257205835943,0.8214301063828281
FNO,forces,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.4597415522297699,0.019029726456966507,0.35838298438827687,0.015280527500789346,2.078261736043641,1.5696710048440723,1.4408627559154237,0.06648841626857893,0.4134097800413615,0.01472038172849691,6.680465288176336,1.68278240376145
FNO,forces,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,2505.402916431427,0.36122684439993497,0.03410625941150709,0.2916067373574274,0.03109739672255208,0.6179109615571265,0.5281011285622859,1.2343155966521955,0.07150253486557012,0.35219574847647006,0.01807530733306072,1.6419414342280836,0.4894668957654236
FNO,forces,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.40632940719195443,0.017389842054576256,0.3324415254871049,0.013821225884273163,3.246918677237784,2.5265281534256014,1.10762026658187,0.10542487575920238,0.3695174204421053,0.012787228205093051,9.314589269541885,2.619912535511404
FNO,forces,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2505.402916431427,0.3266532406725052,0.03716043608895953,0.2678833457929259,0.03224933231163815,0.9661190672045298,0.8484070132535131,0.9168977035412818,0.13647216895801131,0.29392023953593405,0.021515057310033277,2.048315372463244,0.7260322723571664
FNO,forces,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.3246839530491325,0.024152339872653913,0.25654240516074894,0.020594682517739632,3.1764716760969662,2.4773577566319425,1.0177913302396973,0.09234159948337294,0.3096823606645892,0.013783233806918057,9.087118118078587,2.7086100513815072
FNO,forces,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,2505.402916431427,0.3799483765587057,0.04730215636970914,0.30485979314223743,0.044154300403868266,1.3797707605638705,1.207713390519943,0.9351016428365071,0.182121121694032,0.3045250440503142,0.019943340059171893,3.2721903755651747,1.1142432057665086
FNO,forces,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.36223405112361107,0.017060581837648425,0.2961046111715299,0.012156583472027133,2.9980101899369482,2.373808904284689,1.1212242194122712,0.11540025526004447,0.35635593605361043,0.016243071458685865,9.956130778566061,2.802982162492639
FNO,forces,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2505.402916431427,0.29922739811485105,0.022038126563386346,0.2494443919090426,0.01796473128463071,0.9659780711359175,0.8217117446270228,0.8114623136049759,0.09950931456397558,0.2878910734545887,0.018737429124899153,2.89749751180176,0.9285300136382385
FNO,forces,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.32986251480140577,0.028981379668003977,0.2707483569284272,0.025498315969901514,2.4357574577442893,1.8046608495673513,1.0463174446781067,0.07886165721965352,0.3298424811480015,0.014079380477010064,8.375242231492416,2.0120286961290135
FNO,forces,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2505.402916431427,0.5377671983811781,0.053185738395578386,0.46295734574010033,0.050772103625629804,1.3762446597915108,1.187948633457312,1.0976811109479638,0.10598808204788132,0.29946385575294343,0.01640190821192176,2.9200897296596926,0.8956784501250188
FNO,forces,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.5040564126958608,0.031621269261158866,0.3959503293879737,0.029457685834329943,3.700796503176222,2.9857068529901745,1.3611020064154509,0.08423488489911124,0.3857732144186579,0.011689088252856573,10.13591652269915,2.3146643360415786
FNO,forces,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2505.402916431427,0.5153699728561084,0.063581866397692,0.4210805816141963,0.06148945496853155,1.610947887002759,1.436133105609328,1.145831811289077,0.11813232927926598,0.44435974200920914,0.01624811267529997,3.0366308979332093,0.8861227447607605
FNO,forces,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.40367115497813044,0.022780932449750192,0.3189647459814488,0.02000528287348184,4.413455904355525,3.3982896619722665,1.1438559108768522,0.061238259697160784,0.3557740759851661,0.011715569795679122,12.573849675636597,3.419972698790047
FNO,forces,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2505.402916431427,0.32692815268920367,0.04594504796226396,0.2700646579142817,0.042687243887602956,1.431000760617928,1.2434048412965648,0.847789322869223,0.08670564156809256,0.2903342851048701,0.019886135539722447,3.258821563858179,1.0122755769990306
FNO,forces,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.4207385978142624,0.01997528941528258,0.3408448614632435,0.016315225646330964,2.55566557918602,2.0244758641475706,1.1970424386179666,0.06710919184794484,0.3778219705393847,0.013385536609627291,7.243346948236866,1.8911024089762407
FNO,forces,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,2505.402916431427,0.4733717470821416,0.037999731165349666,0.39704855628370106,0.034951257534041914,1.0291365221136768,0.9197979447986887,1.0655127257186057,0.09119820138998751,0.34745263270293736,0.017126612965640744,2.0471463810268227,0.6576823890895822
FNO,forces,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2505.402916431427,0.5172074266139935,0.10113579278556203,0.47836472309649203,0.097338659514468,4.038023690311623,3.8779105448655136,1.3072503873308967,0.206490062185012,0.19767622370276364,0.027452394181393544,8.251390367461976,1.1258086558286668
FNO,forces,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2505.402916431427,0.5133753131925981,0.11284975460067648,0.48609013929165706,0.09811825241485184,2.0826288749882145,2.0304763726924606,1.2554453309191644,0.22258122805515246,0.1651380897280079,0.0646956729686251,3.8378461444875467,0.4631508726887412
