model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S14_c,elbow,2,,,,,,0.6447651386260986,0.3533923265567232,0.6526036642711471,0.27076462592649564,0.49737218156918095,0.5561147604746813,0.4213397830040935,1.3876804392022535,4.691954249403141,0.34617126694587014,0.6525987470047947,7.252475894713871,0.5522465734766654
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,0.6447651386260986,0.30079739173820996,0.4686478879309253,0.2519964168416926,0.3538992330393081,3.1289884587707357,2.4863347953850563,0.8173024195079782,5.0566151607432825,0.300376154268993,0.46864761143543454,23.416837525969825,3.128963654966038
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,0.6447651386260986,0.3035890144276474,0.5300133469828694,0.2548432573595484,0.40631560820375595,1.2235204021584278,0.9607943547809878,0.7334857538998371,8.283327013457555,0.3031836810028629,0.5300080544076351,11.954917859486924,1.191207490071615
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,0.6447651386260986,0.3616792767797161,0.509796470396536,0.3147952126041488,0.3630413852833657,2.4364198638575414,1.8794261608373286,0.7614982391727507,9.16549807867858,0.32166504952328523,0.5097961487912901,29.058325571788806,2.3749435483025905
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,0.6447651386260986,0.32130781166819267,0.5385737254249251,0.2641515863625559,0.40412493316562165,1.0135521573653758,0.7619146770598508,0.7581083230396799,8.773013048600564,0.300571825346588,0.5385736554657168,18.478356250827886,0.9781967267711754
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,0.6447651386260986,0.36378372580490476,0.6278186019740314,0.29627247563721465,0.47694320027771253,2.808535308737602,2.063098596674069,1.0377843418010428,10.934296213561302,0.3630353614218012,0.6278179229860065,41.734891155661344,2.8026415415336516
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,0.6447651386260986,0.30846423424381264,0.5270683017196769,0.2514364215990748,0.4047323874787453,0.9747388733821416,0.7163583927383036,0.9561489475416222,5.736656659754535,0.28857717678453576,0.5270673574606698,14.351564863752671,0.9237209716573155
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,0.6447651386260986,0.38189114354823545,0.7020101193124436,0.3143402014990855,0.499029319839317,3.412102661689884,2.168546263302811,1.0015638495347612,11.745839721980278,0.3815410457585919,0.7020082656123239,66.94264902051752,3.4080233254712913
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,0.6447651386260986,0.45925992414470224,0.9615675926943729,0.37221401980876667,0.6822702970410882,1.322925700291763,0.8094020428053874,1.3479615231762265,16.991852206016667,0.4420029481734277,0.9615617134381498,25.685142591775406,1.2740871035062533
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,0.6447651386260986,0.33557249487895935,0.5151289087685264,0.27435070941323675,0.4139710576453566,3.1372317094951017,2.4202493893557833,0.9937091320325486,5.801522088926724,0.33556867140115026,0.5151289078794908,26.42050596233754,3.119346628076029
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,0.6447651386260986,0.30254703873796185,0.5667118631889255,0.24811977810965796,0.41651890918206763,1.0368037977910096,0.8084446532030917,1.0945455086736846,11.995068311515443,0.3005657638533798,0.5667107951727843,12.47345392256618,1.031975431246331
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,0.6447651386260986,0.343945351329841,0.6041332068978583,0.28399588473285836,0.47065239288435035,3.200668238405454,2.454734568050814,0.8874174219601279,5.2603139700936,0.34394527655718576,0.6041321900243,27.561837093522158,3.176424868494823
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,0.6447651386260986,0.24611460972198337,0.48063121544807974,0.20100241694765783,0.351296427083004,0.8634186258953223,0.6622951863501758,0.7577376188583901,6.96373472066687,0.23854736672473872,0.48063086289716733,9.297105365463468,0.8627937745898234
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,0.6447651386260986,0.3938679741158162,0.6546604216631343,0.33221969147292496,0.525017518698259,3.1682800348149205,2.4794089576261706,1.0412848081321036,5.2056189855338,0.3938243514858491,0.6546602145478098,25.858190406929975,3.145828849912007
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,0.6447651386260986,0.3110861595282242,0.6536914389962611,0.2571419194488584,0.49090308957583656,1.0170659940317195,0.7705611788900536,0.9358032672872134,9.95635705778699,0.31082145730768507,0.6536823539184875,11.14398337464587,1.0046802548627736
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,0.6447651386260986,0.3771863574926272,0.59559707459473,0.30742926200846943,0.4866863730719688,2.184871990894107,1.7111298100373584,1.088331997984234,4.73107266790268,0.37241760767859616,0.5955958727945015,12.751758189870893,2.098111547672074
MVPR,all_but_forcestorques,pos,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,0.6447651386260986,0.35195835953454696,0.5835820930598835,0.28938819500995583,0.42753282989762886,0.706520825820543,0.5744417983677776,0.9493671868219633,7.9684965618235015,0.3448454485327264,0.5835820291378282,4.667172178261666,0.7050798595068484
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,0.6447651386260986,0.4111393141602908,1.4795392837257464,0.3560337646459358,1.326393943614884,4.17404177195463,3.182753332236558,0.8374740754476582,7.930227314388655,0.3999862168535031,1.4795392592135812,35.23367802750579,4.09199976064635
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,0.6447651386260986,0.41310195198003197,1.2789457684348282,0.30080037429828904,1.0765300333875127,1.514081410263622,1.1898483332121361,1.0602268599774773,4.362173822031656,0.30418670499204686,1.2789457496707064,13.481742749068308,0.9758447171985946
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,0.6447651386260986,0.39004315636310904,1.2169310373049331,0.3194927634118029,1.1008576050036984,3.448202301839403,2.68557252063275,0.7895323356896355,2.953228634982752,0.2419147153866879,1.2169310321896223,12.823808302399247,2.9777164666046607
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,0.6447651386260986,0.17964502668591859,1.0291570703902413,0.14633124170848527,0.8699969252965648,1.285452409848622,1.026260261798179,0.5781521535645471,3.733325909051266,0.17859712557733431,1.0291569730715642,4.264585042356261,0.8342777233913592
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,0.6447651386260986,0.42154076425347,0.7316859084992924,0.33699320250880604,0.5546164253636927,3.2274323679585315,2.391183656688951,1.1413417423613703,8.304682596963698,0.40416591019917936,0.7316825745760122,32.531686286815784,3.1461753741179455
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,0.6447651386260986,0.3993524425584317,0.6736108669476863,0.3240565209197893,0.47994120958696224,0.8665846677534199,0.6120671751498283,1.2949408575439059,15.543750581204808,0.36600452617984275,0.6736060886321728,14.877676216279319,0.8482613189645505
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,0.6447651386260986,0.4255335355434761,0.7326088313330438,0.3338510797536881,0.5636897700756898,2.6718013732687163,1.8974735806406557,1.2727767623115926,10.738108762366538,0.38179448653578774,0.7326079593281976,36.77110110296908,2.5369936242782565
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,0.6447651386260986,0.3466532847239817,0.6432612074414019,0.2791845728636057,0.4613292821287807,0.7598348439412194,0.5028167379601687,1.0371633040397912,9.480904559962244,0.2948492368698773,0.64326097612614,15.04834445785576,0.7517315340320534
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,0.6447651386260986,0.42814457004718726,1.2079846216016428,0.3684495476263543,1.0474491761106144,5.144707409885911,4.006029600283007,0.8363739063090752,3.6046842392480976,0.22410391397656582,1.2079844703308467,23.72426222307979,4.258304800252103
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,0.6447651386260986,0.22009221476187044,0.8497778713958741,0.18596237612511365,0.6467475267013983,2.22255331890096,1.8840877431204228,0.6116707188339316,3.356724210407247,0.12722143158674604,0.8497777207645365,7.900091132146302,1.1966082284405026
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,0.6447651386260986,0.3441318514303808,1.2869503014260042,0.2894148968218925,1.1369792667069445,2.3821461415342644,1.8981977881263508,0.8637707998735081,4.923044770465279,0.24966660862136536,1.2869496199791057,10.842030343456507,2.169532292020556
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,0.6447651386260986,0.21250078790906327,1.0981181432900973,0.1617247836208927,0.8620157820050339,0.745175320185609,0.6116877379050719,0.7338334578224798,5.979742565306889,0.18064032312490585,1.0981180511838164,2.9328381152922285,0.43815191881593535
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,0.6447651386260986,0.37876068165203997,0.629546681265125,0.31733295119922333,0.5148625648436709,3.2926073274170458,2.57677181354001,1.0201836179501464,6.846931588633476,0.3728369783895981,0.6295464739700157,30.379839339568754,3.1998718320239035
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,0.6447651386260986,0.2949541823824945,0.5761519673815099,0.2358303504009539,0.4461942417394951,0.8762190295572934,0.6590598070683917,0.9594410784283873,6.035080546563365,0.2939034768051351,0.5761516980105359,12.003543772426166,0.87497656012256
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,0.6447651386260986,0.3581839814384327,0.6169926356972766,0.29401780655805165,0.4876372633794806,3.4728159704007693,2.696414026892041,0.934900740050558,7.266665069750589,0.35709753131846156,0.6169909130265422,40.71775601111723,3.443070000789148
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,0.6447651386260986,0.3021227812678778,0.6159944240591977,0.24758996019295887,0.46969042286773377,1.093574821046653,0.8538825755109255,1.0775576476341269,6.75351542410072,0.30028216582472383,0.6159925597946331,13.866292441865482,1.0795166812893457
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,0.6447651386260986,0.34429874842345853,0.5556270777650264,0.2858390198159544,0.4284213545073533,2.9845737070655667,2.3100484261517944,1.0144351787708348,6.8965453383775905,0.3442951052321853,0.5556255233233038,30.41626788983907,2.9767130931193884
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,0.6447651386260986,0.2957399871187743,0.6224600526017244,0.23438335316851341,0.4744827380857442,0.8547411882474747,0.6791181074068106,0.9831645463939142,7.149464556026541,0.29293773874962936,0.6224597268068174,7.206140636441919,0.828840634201659
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,0.6447651386260986,0.35507873627038294,0.5524377754332532,0.28629944285886727,0.4294636894140257,4.175526707624139,3.132535081687344,1.0072159565343388,8.698980288490565,0.3462737539503639,0.5524331611376011,64.33119173967285,4.06951712114853
MVPR,all_but_forcestorques,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,0.6447651386260986,0.3076835301111731,0.525171454221675,0.24894657473020682,0.38620922904213895,1.1817830867863113,0.8829342716288056,0.8465929379420972,7.097363774836762,0.2930216097031401,0.5251677672573506,22.536928863797833,1.162554391093246
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,1.149416446685791,0.47955906713569,1.377227247923127,0.3985406499080529,1.2498546384305793,3.9841519487492087,3.1615555898125125,0.9642789030807872,2.9520923854696095,0.28784233307979085,1.3772272461144124,13.387306302403978,3.321519383159897
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,1.149416446685791,0.1799258945191183,1.013064088294591,0.14546249845987833,0.8466298599277379,1.5304466446328004,1.2880611118861434,0.5356257406394862,3.6013395096174072,0.17752160759123373,1.0130640374277937,4.057418329338431,0.8316475602530513
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,1.149416446685791,0.41678741178944506,1.464714502852723,0.35690342231850786,1.3129764882746748,4.134714967803242,3.1678806607674495,0.8563115532516266,7.804010794346289,0.3943624586417765,1.4647144826234149,34.674104327268296,4.003093435281879
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,1.149416446685791,0.38948122550493747,1.2895304242399352,0.28013589339165307,1.0853834964651001,1.5075377698494716,1.1898476928056165,1.00843085770664,4.422502642938264,0.3046890732935443,1.2895304092247075,13.32982877463489,0.9572356767149046
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,1.149416446685791,0.3761366491539174,1.222334039394086,0.30575323736125304,1.0773907684081707,4.360918488616629,3.434338508983537,0.8156526654595455,3.406707196865466,0.27618631388087717,1.22233401413586,15.67674241708973,3.7753227329415933
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,1.149416446685791,0.29483685998881853,1.118290758136513,0.2224712178983542,0.9314488867042816,1.762613460818113,1.470689285322306,0.7937632946328821,3.3424698827756005,0.2107052754044209,1.1182907517493423,5.325735071949065,0.9979171677525687
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,1.149416446685791,0.4193753735195185,1.2037086057507884,0.35108886546126417,1.0883494638375082,3.527367537377888,2.7905258746718187,0.8359035326958968,2.791149254223668,0.2353844910649772,1.2037085973367292,12.703164266492058,2.938975169760632
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,1.149416446685791,0.1787512647647271,1.0360474772259016,0.14825244270232016,0.8752786428302662,1.2754861675565083,1.0227088748951216,0.5856148608357816,3.8492323154776242,0.17761507452301228,1.036047401185161,4.12708388109908,0.8145988836467066
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,1.149416446685791,0.3306068540650711,0.8030374062795723,0.27123652485929617,0.6939283681441083,1.7497804245155189,1.3815167960136716,0.8296364091179831,6.888014137006921,0.21296552443131767,0.8030373858071772,13.6510096447305,1.2986021960033147
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,1.149416446685791,0.1990248563516267,0.7156131109936699,0.1593002245030048,0.5427361166855332,0.7227295468838386,0.6329680433646289,0.6202177472920292,6.774211558774934,0.17641417600384704,0.7156130191965512,4.540943606090251,0.3520480506012443
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,1.149416446685791,0.4151985073062552,0.7252801459403194,0.33308118531645786,0.5540292115281286,3.155199632510478,2.360819470216349,1.164078926828127,8.102827996904761,0.40587033775443715,0.7252764924416174,32.603001363924214,3.0891351784579233
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,1.149416446685791,0.37105791362465856,0.6460475032422318,0.30476509902421456,0.4650462906892072,0.8177144329840083,0.5876976609069129,1.1312101237899135,15.479129584221551,0.3621935750213639,0.6460435605413711,14.787875069898387,0.8104059246768966
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,1.149416446685791,0.4060448692029226,0.7479568076150871,0.32157726394858205,0.5695496491655104,2.655791964899328,1.8908332330724862,1.2459952606312226,10.917332256475243,0.3797647422743273,0.74795599893139,37.17237809194419,2.5576022964450074
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,1.149416446685791,0.31438802486766626,0.6340408268294344,0.2539306359271852,0.45599811781696514,0.7491848662448495,0.49649369423548956,0.9534696420407338,9.8059904914513,0.29094717464483877,0.6340405508551318,15.032468612724802,0.7439997999116131
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,1.149416446685791,0.4656143862401483,1.1939327357969802,0.41106754083257796,1.0379989163457561,5.218756519052563,4.166766210807513,0.8564893551623187,3.362155304883803,0.2206396950637115,1.1939325790214728,22.609248144999608,4.174787289129335
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,1.149416446685791,0.18193145817756545,0.885409394803466,0.1440396547068918,0.6730729678559848,2.1876433535301105,1.8625203071186385,0.594171252745088,3.5001752734161062,0.13015609542919868,0.8854092368871215,7.542064342630363,1.1603393688692532
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,1.149416446685791,0.35995827178198136,0.607644099309504,0.2990793038148872,0.4770039413884264,2.3053521989228956,1.839475218522196,0.9332093511988662,6.541129505781007,0.3508462362088666,0.607643408572387,16.991167348706632,2.293561511757876
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,1.149416446685791,0.348246048372049,0.6177542046713828,0.27920877814580175,0.4819276972493539,0.9200456396700785,0.7152714541838491,1.068064425324113,5.063264644433252,0.34813262781740645,0.6177541514158151,5.959757434966728,0.876686787697739
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,1.149416446685791,0.3651012691758954,1.280789379426113,0.30712239633511346,1.1311720206781024,2.4083952542469778,1.9271903019522894,0.8844785985189245,4.879245284585809,0.24777983423287944,1.2807886951260286,10.635018815054632,2.155207703584914
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,1.149416446685791,0.19466667913348532,1.1019709289994828,0.14764293909378315,0.8624956423869589,0.7353359022254112,0.6022804705369782,0.6953691536854002,5.957856231295167,0.18002974941538885,1.1019708192090152,2.8861261264403613,0.43392345966907464
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,1.149416446685791,0.3731082640020966,0.6148167366367983,0.3153307155637983,0.5052798050253601,3.222603096820092,2.5476940478123864,0.9860481833597639,5.705108538934489,0.3698912212604734,0.6148165594298732,26.974933271270768,3.131220270166306
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,1.149416446685791,0.2899346532229738,0.5472234272038315,0.23508786370014154,0.42383219038154657,0.8491846207847434,0.6559171819697036,0.8979736401683606,6.399188212604989,0.2883084614753028,0.5472231855671402,11.689181233088684,0.848568457382211
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,1.149416446685791,0.351844075535719,0.5983464519348196,0.2911850851636353,0.4714675103447479,3.4303748116278494,2.6442710843156667,0.9316631573890328,6.790810775132128,0.3517022291637008,0.5983444570326928,36.8959074058407,3.4026352519437797
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,1.149416446685791,0.28720528870688866,0.5663396050077213,0.23696421755333708,0.4325114251748341,1.0544509483894784,0.8257568046097984,0.754771556052724,7.416082754832343,0.2866912738200707,0.5663374473247705,13.6741273296238,1.0496657038210297
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,1.149416446685791,0.34054229514489903,0.551107348477506,0.2847387853359548,0.4267978270628045,2.9451352464817866,2.286264851478664,0.9483226528775655,6.5546687768597955,0.3396744886438847,0.5511056726036305,29.38457057422098,2.9427717019759387
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,1.149416446685791,0.2909188126081931,0.6154272546982386,0.23214994969831043,0.47115818705842905,0.8414569865317622,0.671591214856025,0.9166370346558768,6.8677329904527795,0.2908574066088146,0.615426821407015,7.138287362601633,0.8213553883329658
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,1.149416446685791,0.37454224552139426,0.5121689536512303,0.32654812280328305,0.36455431203958266,2.473953258932112,1.9205768908528853,0.8843430133994292,9.362324131253086,0.32116143459914126,0.512168522872936,29.534014685602205,2.3865556706155333
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,1.149416446685791,0.33447385785650746,0.5350382786394469,0.2742434484535278,0.40127294410788156,1.007675106220976,0.7606626840448677,0.7537755544198104,8.634045728831751,0.29874421530172846,0.535038243368967,18.4528741699472,0.9777944059152407
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,1.149416446685791,0.3823379008198226,0.710982103977113,0.3149912283138199,0.500938868147576,3.4555051088329147,2.175361410380813,0.9984426660000936,12.175910299559922,0.3820750696528829,0.7109801841061969,67.92825050403117,3.450754646761279
