model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S11_c,shoulder,2,,,,,,6.233675241470337,0.3794356215246447,0.7338040504240358,0.31435600503222605,0.5581561211547206,2.562594837427316,1.8592823311527358,1.0425548984006416,11.658415446387117,0.379431010364027,0.7338029212851689,38.992786013272344,2.5575846866843985
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S11_c,elbow,2,,,,,,6.233675241470337,0.2844185552989067,0.6264433374366078,0.22757218816736577,0.46143074543741086,0.7477900489871727,0.49908856115179495,0.8935076742912593,7.636880776404831,0.28432317734154794,0.6264432848112532,15.04368233997011,0.7390466472718458
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,6.233675241470337,0.36718910859314036,0.5960748277134781,0.3028902123216451,0.47839452897219814,2.8495344261814224,2.240488491448235,0.9548224165953623,7.164812978973211,0.36718770273764184,0.596073952490872,25.699291662411774,2.834295301220807
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,6.233675241470337,0.34716692511762387,0.650378751965875,0.2838363422062441,0.5075215524169615,0.8195601821740107,0.6291179066125906,1.0334234833510436,6.2529203520648835,0.3464516820667021,0.6503787125806851,8.717672113711243,0.8119881361964597
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,6.233675241470337,0.6573214501105044,2.2106300880467504,0.5824299878694139,1.7758518745633416,5.787595370081916,4.3814719338019135,1.4404552075267434,9.301200596829762,0.3087579919821558,2.210624832941923,25.805722080465905,5.028149302914217
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,6.233675241470337,0.3954308942820382,2.4206478198176047,0.31645786646824586,1.9258799883277893,1.645300860602079,1.2998237938712103,1.087440067667336,13.042675770942914,0.28137362442837466,2.420644850862931,12.361465522653354,1.5226144290965808
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,6.233675241470337,0.3329549130012153,0.5580139475195243,0.2733310235716061,0.4330669204595645,2.9862966979799688,2.277851459137979,0.9712785832812956,6.619621272100562,0.332953900702819,0.558012479385025,30.298714567296862,2.971916286919387
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,6.233675241470337,0.28297114476105056,0.6235705493653443,0.22437421116952327,0.48127870127377975,0.8285098094247767,0.6632398312052702,0.9468918763475825,6.032207478307416,0.2827822711045148,0.6235699784055391,6.948088441354887,0.8178618596882873
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,6.233675241470337,0.3609692245829511,0.6402366675550264,0.29612151406435766,0.4916745517578021,2.8481975023356116,2.1054193395400684,1.0420280744344612,10.464167550480575,0.360956280116541,0.6402360681920117,40.780714873836104,2.844798328973741
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,6.233675241470337,0.2904158245836355,0.5516636518029845,0.2331693788136965,0.42628642501504926,0.9693166017229798,0.7178213271781045,0.9563982856911972,5.602717193476092,0.28626779581959055,0.5516620608538385,14.461138221433194,0.9395203115617603
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,6.233675241470337,0.3329768007450923,0.5040925520431359,0.27265725616821307,0.409279636948312,3.07832130400962,2.394073556772341,0.9446104935128969,5.013780400883793,0.3329765829564371,0.504092437800719,27.239342408801626,3.067352284688259
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,6.233675241470337,0.29690072578738913,0.5766086678548824,0.24392443534661767,0.42350603313908813,1.0496919258400725,0.8010152288425068,1.148521269430193,12.248867144665041,0.29688982368224676,0.576607614872181,12.961948430343561,1.0324299929451621
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,6.233675241470337,0.34152022676607785,0.6144867210593364,0.2822166815899689,0.4803171976665903,3.1676346626373064,2.449784441612488,0.9487286159627539,5.58149095376309,0.34151958103308033,0.614485065600725,24.78034397391246,3.1557020312387234
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,6.233675241470337,0.22883053109782142,0.5089445910836871,0.1819197669372905,0.36936013637662213,0.8505846226627752,0.6294312775491416,0.8031906639737266,7.878173254286458,0.2287559670667627,0.508944577220978,9.04931538506657,0.8378034192796743
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,6.233675241470337,0.3877661322754638,0.6687120384011243,0.32630400850139796,0.5350671927544848,3.224972898265285,2.505650063489951,1.0714110497417324,4.623619745963392,0.3877584445291611,0.6687119865801977,27.463943309145062,3.185872583816606
MVPR,Ty,pos,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,6.233675241470337,0.3150348356373333,0.665491859566994,0.259047814732777,0.5062337831435132,1.0133073106628019,0.7844852495716232,1.0080882624410723,8.973149116487743,0.31283531145367705,0.6654853932978526,10.47197078526823,1.0108656585684457
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,6.233675241470337,0.41725783541026285,1.7824009635308566,0.34846709706222545,1.424584938062045,7.095057650975434,5.073345895941288,1.1285052404898255,7.395171719359778,0.4067151059844414,1.7824009084619072,40.44433629243594,7.073845147198054
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,6.233675241470337,0.4830105389907904,2.4000191247629505,0.3739386892895015,1.9570073041918785,2.5933612690729824,1.9104858343560496,1.3071332622632492,9.52570118594036,0.4506761913345293,2.400019068170048,14.32239137123441,2.5519351459841753
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,6.233675241470337,0.2952809741560526,1.1622214977003638,0.25335686466487756,0.947552431493318,3.4905121526018137,2.5821733341292528,0.8878949343237169,5.511059161635391,0.2952185465437349,1.162221394569309,30.403825981271062,3.3239632649664657
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,6.233675241470337,0.60258665311218,1.2813979715991928,0.5308035955798197,1.011210418593797,1.7396867399115183,1.4536021606116567,1.4709399713593545,6.223414764503388,0.2862173508889925,1.281397967701874,11.326143092762841,1.2581205694535265
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,6.233675241470337,0.44330461661389414,1.7355670783851536,0.370961993096564,1.3596753547618756,8.941176327616024,5.9538427954122755,1.0971747800112064,14.63617679849342,0.24801442683379415,1.7355667959982402,145.2983291059552,8.721453098465972
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,6.233675241470337,0.3069479539456962,2.165636641210529,0.25632761040824437,1.765335226803917,3.0367131292818317,2.033280935202415,2.0825386207318215,17.732157801326178,0.2967336853694292,2.165636499230638,47.69496373943431,3.025673183898819
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,6.233675241470337,0.26970565989562495,0.9073765326228117,0.21295942218600528,0.7295449772489373,2.635607358683344,1.8832774396664407,0.7758359786410111,7.467326376071265,0.18871454407950428,0.9073759040164444,16.473182633339356,2.5429573254500095
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,6.233675241470337,0.7904717020110108,0.9597863241355703,0.7657066504423939,0.6964365130212307,1.3948882829293163,1.2032338022023872,1.5361244626929536,8.437696972914587,0.19631310997606316,0.9597862409161152,6.960515966373653,0.8495143147431246
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,6.233675241470337,0.411201442819741,1.988208143610945,0.330214914479586,1.4435591160687122,12.896396647667213,8.845508092151242,1.0387335986690096,10.65530657605169,0.2777601603522565,1.9882079687038112,104.78342670155453,12.726303661392205
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,6.233675241470337,0.3102845773377809,2.3536412340887645,0.25356174264362824,1.773006200393094,4.563104413118035,3.299883143453295,1.2017570142286509,11.37500702936951,0.3066064441792363,2.3536410769672824,36.21009849146663,4.549170814302551
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,6.233675241470337,0.3634476842127962,0.6181253480482898,0.2877165983921655,0.48609453194405733,3.1974014605005836,2.4928362597361535,1.0872410717308227,5.848257769044151,0.3560619892877937,0.6181252024612506,16.81121254275549,2.4346117984234232
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,6.233675241470337,0.6911778629655346,0.6481958543805431,0.6101930666855822,0.5061568633737121,1.7365883495159968,1.537507707699201,1.3887626944151656,5.403046808538104,0.3571286086440892,0.6481958543224405,5.629649119806144,0.9326887783062944
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,6.233675241470337,0.4750254188662968,0.7173597707221581,0.366079713290833,0.5766097471167724,3.8835850625526223,3.3408338824647354,1.4927463319049625,8.478496230449034,0.41248326545588193,0.7173586002885884,23.494830236133012,2.0540699838748004
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,6.233675241470337,1.3281615925197674,0.7088701489737513,1.2790498576226694,0.5448280476585246,2.421493990323515,2.349705279690308,2.1617060831336534,4.423030074416112,0.35930957090757,0.7088648440980228,6.335502994318136,0.6103865610444099
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,6.233675241470337,0.3867897619997014,0.6317579721448084,0.32299132755615606,0.5123997642523743,3.4919545791328654,2.7094083677520464,1.0189270790920164,7.654065952771328,0.37311882294499465,0.6317576475511253,32.48703731894047,3.226555660413252
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,6.233675241470337,0.31385237926580695,0.5744187834682128,0.25751686371504606,0.4484698954114264,0.9432845607482775,0.7736683677568337,0.8270942827407358,6.2488223048750235,0.29596102688585885,0.5744184841194218,11.648491286085605,0.8826686855117418
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,6.233675241470337,0.30196875980468946,0.47638146016733685,0.2517609290569886,0.3621730550180381,3.1521438747221358,2.5165967791554187,0.8055150558377404,4.902981438265918,0.3017049373250812,0.47638108640542226,22.281845505822023,3.143771555154462
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,6.233675241470337,0.3311866485980147,0.5631969977144508,0.2763370789791974,0.4334635708662801,1.3219174748142768,0.9975131599094407,0.8537625398842938,7.636497246718489,0.30763428117902336,0.5631917129403978,11.696595213174177,1.2075476151085347
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,6.233675241470337,0.36539707941008065,0.5968266023836173,0.2998009674709007,0.4764037962041157,3.4243948840103395,2.681576112385571,1.021419496521041,6.432064069405907,0.3558954310213457,0.5968243561191358,34.899547022061974,3.3803848695091503
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,6.233675241470337,0.34461645038909344,0.6446867343422189,0.2795730496147142,0.49409922520218774,1.1688600372391067,0.879240084010226,1.0068555111318565,6.916015775408235,0.2950737655425156,0.6446841177416465,14.27166529352164,1.1022061850713583
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,6.233675241470337,0.3467474183825908,0.5175911306782917,0.29941096982456644,0.37116618429366405,2.526404709575039,1.9760032478900378,0.8659354607758685,9.42006935936589,0.3260549842334612,0.5175907806384791,29.565728473168456,2.416666534363829
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,6.233675241470337,0.3236362898241457,0.5392483702074429,0.2629285659990639,0.40442100517581503,1.1877424756092039,0.8711579046292603,0.9703243594314178,8.843611607439227,0.2973026499623436,0.539248287433232,18.849101617708286,0.9853422014849944
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,6.233675241470337,0.3866119116545596,0.7347477621506707,0.32010200092998176,0.5122160243805033,3.599915281563537,2.276907579196831,0.9522557780346552,12.825653185985953,0.38515020160839014,0.7347456103381153,70.78953742016678,3.591531149901279
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,6.233675241470337,0.47605492332177,1.0123730947976135,0.3841929466858546,0.709613777501546,1.4364452836565056,0.8786369905437648,1.386172303370176,19.16888733112181,0.4458524531775357,1.0123657776638868,26.849113837766286,1.3355351985692858
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,6.233675241470337,0.35629239993755535,0.5751660959273478,0.2893342774659261,0.4450615033125927,4.40265213395629,3.2897112435652023,0.9537106925595069,9.022361672285406,0.35052691767171623,0.5751607589261174,67.65072252394357,4.224006971355267
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,6.233675241470337,0.2956481073233885,0.5289292702553059,0.2440809844532498,0.3918069583881411,1.2053973690916437,0.9368109201148813,0.7892124181027595,7.037861602949813,0.2904690175385836,0.5289261236913396,22.526272567241477,1.1877710956684302
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,6.233675241470337,0.39641474331997606,0.609672207896469,0.3212008787747264,0.4973644814124196,2.6760268880353735,2.10021037157709,1.1531543578106032,4.752244784755977,0.3787196728385895,0.6096713651979788,12.651754416770432,2.1932990337127003
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,6.233675241470337,0.5282677276666737,0.6001734406860411,0.4487079290269681,0.4445179464204423,1.077736859355356,0.9543551046484025,1.1251550364408618,8.556218588237563,0.34669135262493267,0.6001734406037881,4.995865775853835,0.7470797567712457
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,5.743990659713745,0.44393751286619965,1.6131278245176448,0.36956558001014944,1.3760385448992993,6.696590020216445,4.776287253536029,1.0403866290581165,9.871919617544172,0.39684812178694023,1.6131277547474976,46.96030017439028,6.575726228521444
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,5.743990659713745,0.4770115224057085,2.231466926882997,0.41412143274368984,1.6870468951974573,2.4987123574718924,1.8653551614882353,1.1346443796083265,11.37704350369717,0.4496784712608914,2.2314667004977955,14.11383014444447,2.3780171027848342
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,5.743990659713745,0.28456044276972586,1.0555224710077475,0.24734302220533314,0.9044408420497532,2.895843625738588,2.13193812465339,0.7334197995900575,4.420148609062602,0.28432978544161275,1.0555224631813473,17.947961559699994,2.7773982128146844
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,5.743990659713745,0.6160330457236901,1.7563429764652094,0.5063276690153451,1.1917384245123814,1.7308127344487625,1.3536948418428985,1.3663698703956146,8.377415478122717,0.38470630438054987,1.7563419670459495,6.9493615193579705,1.2817775825358315
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,5.743990659713745,0.49980819656804804,1.6092478069242253,0.4302819957977517,1.3279817688222986,8.083675474715257,5.671267576380406,1.2259044975615057,8.614122090002919,0.25638960364912183,1.6092477037730764,52.25584356149321,7.724541464674199
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,5.743990659713745,0.3525216635541321,2.2436869180935552,0.29266530046580513,1.6691518875511973,2.767833146897543,2.0276218355772904,1.6170179588909293,10.468370823971874,0.3421899686835292,2.243686696895504,17.721214375703084,2.747050365524194
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,5.743990659713745,0.3211994305518986,0.8283236846738325,0.2681431574192505,0.679095954419774,2.6071939717204886,1.8905278319046463,0.7920737147706802,7.236315882485151,0.19252245853632857,0.8283232783957791,15.677380591608756,2.3797790175380245
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,5.743990659713745,0.3156664054907362,1.554418150274022,0.2651962417175604,0.9614885770313801,1.1793386900621021,0.9042542442768032,1.1049699171084526,9.082914215993853,0.31405504056867833,1.5544180199412045,4.881525242910447,1.1124085379303974
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,5.743990659713745,0.5544644428908875,1.5170713775246567,0.49629087060239147,1.22634376868645,9.628244703249562,6.835502121729001,1.267328769007722,6.337644229284656,0.24737859340652832,1.517071332351141,55.655475240562694,8.976052110482634
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,5.743990659713745,0.3355947129822832,2.5634340142106806,0.3009664156836753,1.698113647603915,3.719683928632291,2.7350930916093685,0.9480873997054866,11.552178787341383,0.3355782919963409,2.5634333932475304,19.996929533917935,3.5324249186611056
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,5.743990659713745,0.3542180944444575,0.6200606465058112,0.28626021819575065,0.48376439271728533,2.339956411800189,1.8089948660423443,1.0256061283664604,6.94750928186918,0.3542177962755481,0.6200599972930422,18.036415367197435,2.333456802321318
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,5.743990659713745,0.34921566215255356,0.6233344052979577,0.27983475064707414,0.48976361595443524,0.8938633525768409,0.7068779720915845,1.0907873474164185,4.609854732581264,0.34814397007396825,0.6233344052687944,5.465630766332712,0.8749800883522285
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,5.743990659713745,0.40635776457934863,0.7176112570868622,0.3341372456707054,0.5794652830253589,1.9637746259198827,1.5260580067306015,1.2880580475496595,9.185628793631329,0.4061899296390617,0.7176096495893904,19.608212232621234,1.9569479410166275
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,5.743990659713745,0.3419805281049198,0.6728937190801584,0.26748197453686967,0.5112909857107317,0.5651587621112665,0.4275403977937861,1.3086425471589553,4.3078739536897,0.3419386651468639,0.672887675970258,7.211712096127814,0.558951331594241
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,5.743990659713745,0.3622841033206607,0.6234185595799652,0.30943605297752247,0.5034812519509703,3.1855615086152733,2.50293944123779,0.9150316581924978,6.786740635976669,0.3622466922595911,0.62341819300684,28.56938625672693,3.1696228737013525
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,5.743990659713745,0.2855183569341338,0.5632286593228931,0.23131868311288256,0.4355695170124216,0.8619051363214236,0.6359033847260208,0.9128607870588337,6.681812416590471,0.2848390396578254,0.5632281696474054,11.696100020501824,0.855535774687981
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,5.743990659713745,0.30249127516624913,0.48417105005132055,0.252854181782219,0.3643243896238404,3.182424670968726,2.508212835933164,0.7766330947530418,5.484503909034489,0.30188773811465164,0.4841707401530297,24.304318536562636,3.182311325370242
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,5.743990659713745,0.3037299237567778,0.535539766929552,0.25523333272929083,0.40846610388416416,1.2361061907869542,0.9659644784338836,0.7576752328393916,8.062659659727611,0.30320878680254054,0.5355356264579458,12.273039371358248,1.2020018355502793
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,5.743990659713745,0.3539039951211767,0.6168787924073201,0.2913880548927243,0.49427604367468214,3.463663019303866,2.725247527159902,0.8934683862988175,5.723444986129156,0.3525062990622755,0.6168767387572774,27.128617874159936,3.4229345599637955
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,5.743990659713745,0.2753796755714062,0.5735687336414034,0.22326563936513047,0.43690525370249733,1.0512220706243969,0.8299907217971267,0.7605615511245502,8.462263039425032,0.27514009499643,0.5735666516383204,12.888524030181289,1.0458600350540044
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,5.743990659713745,0.3210113325583679,0.5177239066268394,0.2689416641298628,0.3691458001378447,2.3931543972179794,1.7324534652103236,0.9650170769874988,9.372739079139908,0.3190926978230839,0.5177229131644396,30.13488619126424,2.3917705378799816
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,5.743990659713745,0.2944776170505421,0.5421208711622012,0.24409089726398062,0.40538067479500706,0.9870978785784154,0.7481854824245724,0.8293521875335871,8.855927487729652,0.2935139931313885,0.5421208142392887,18.496887820688602,0.9724422047816644
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,5.743990659713745,0.3800477983914077,0.6967247342274431,0.31285715738795356,0.5068503245470745,3.30722810590248,2.185553214658411,1.0699371409249931,11.214563290042289,0.38004309500076516,0.6967235260479766,61.7214205783798,3.296117510587249
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,5.743990659713745,0.44035563673085637,0.9684551638721338,0.3572572145593401,0.7029731009915134,1.2367749376376944,0.801373633068204,1.2486781237187443,15.166271761711215,0.43997346219368805,0.9684501476767927,23.27417581000087,1.2262490260951
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,5.743990659713745,0.33558011737263055,0.5855697958032614,0.2764246165245209,0.4504069999067838,4.23231934271434,3.1818821142339226,0.9562455935353045,9.162247329097596,0.3355679193623803,0.5855669230119482,64.45495838910118,4.212210418864568
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,5.743990659713745,0.28312548513838576,0.5601315090969282,0.23350505683524145,0.415437485089291,1.2047495573273166,0.9021053911887184,0.8217363776933402,7.239835461798028,0.2831252728073536,0.5601295142796093,22.396491572621592,1.1956035883678462
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,5.743990659713745,0.36503215091419866,0.6137345924305011,0.29781885535620123,0.4999921760137192,2.14374027555488,1.6799838977564452,1.1119503370892518,4.3797028623460355,0.3630304406666195,0.6137337598940437,11.551349648649136,2.10266816301478
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,5.743990659713745,0.344785276342352,0.5901475171849867,0.2815695176924474,0.44163903165612794,0.7042964758728946,0.5454452868049047,1.0582041629532637,7.764550089824973,0.34376861140925846,0.5901475069416612,4.68358504232148,0.7022529917283039
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,5.743990659713745,0.5415410619474228,1.6400370202606882,0.4597114941658643,1.4184352681057308,8.058771057273432,5.877191666813064,1.201847541111865,5.41813434577371,0.2887232329803673,1.6400369828021037,33.9867970624849,7.675356621555999
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,5.743990659713745,0.4189564704042227,2.6899441818138325,0.3678900094387796,1.8847374662767156,3.0891142718559115,2.368284710544081,1.1875374979303173,11.276308858210294,0.41405850797498966,2.6899427138050034,12.96015684750976,3.048451212067455
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,5.743990659713745,0.4891384840252162,1.1550634604769714,0.41705710583256705,0.9829947789969532,4.8876170139842445,3.6418606581105863,1.6162089114466476,4.580934254244573,0.2630705061402488,1.1550632922103565,37.82014725744011,4.544623589325424
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,5.743990659713745,0.34784494396290616,2.026640947847224,0.2905748164706009,1.4205846603230183,2.337906366557436,1.76367341787519,1.656791644333276,13.650634501322312,0.3351556947745606,2.026638711307922,13.423190973768822,2.196873964549562
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,5.743990659713745,0.46671668820513745,1.8209710174568694,0.3722801808871106,1.4937736159493638,11.050197213216258,7.72528738520859,1.1988057067214433,8.092860439825689,0.32187538424045153,1.8209707033996247,63.08697581860794,10.768744026287019
