model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold1,eval,S12_a,elbow,,1000,4,16,100,1931.7559702396393,0.6472415638028813,1.423169800754186,0.6233899290092132,1.1000659594916884,2.841117359923484,2.3968928236752083,1.2614531206996036,6.412801109554267,0.1740880188981638,1.4231694609639765,9.98607774738046,1.7135227293430002
FNO,forcestorques,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,4,16,100,1931.7559702396393,0.3120983886970897,1.5942599930263983,0.23610825876931443,1.243056396732703,3.4848498826491867,2.557252576605652,1.0649962927883336,6.242785187139186,0.22512804456165275,1.5942595187066715,15.919199897278762,3.229457330654588
FNO,forcestorques,pos,3-fold,fold1,eval,S14_a,elbow,,1000,4,16,100,1931.7559702396393,0.4879081177463911,1.5900298862279556,0.4424226760506171,1.2710497897479736,1.0370380974179365,0.8167658188411919,1.2255087083917668,6.612930982623189,0.2072758773286865,1.5900293966514019,3.268153068243522,0.7673964192774619
FNO,forcestorques,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,4,16,100,1931.7559702396393,0.43795029789794293,0.6408916024953263,0.353638988783327,0.5144771367346014,4.225428656315075,3.2589464993688995,1.1216065284593426,7.283531102127106,0.36833340474130494,0.6408914153479575,33.05210000980426,3.2943863058126754
FNO,forcestorques,pos,3-fold,fold1,eval,S15_c,elbow,,1000,4,16,100,1931.7559702396393,0.37835711628751206,0.5879051088494663,0.3140240777792303,0.4543569467229692,1.3559536630140234,1.1796569992423787,0.9947382206032787,4.843513187400905,0.2925443200375856,0.5879045241224964,11.238126400836702,0.8775864996025754
FNO,forcestorques,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,4,16,100,1931.7559702396393,0.3988823199379973,0.6080319102293171,0.3208015162244051,0.48102539879632517,4.241719951230188,3.2777374289940746,1.1901977157197592,6.4122675389896635,0.3552551870515433,0.6080295359361222,29.48124100823175,3.4680248955044304
FNO,forcestorques,pos,3-fold,fold1,eval,S17_c,elbow,,1000,4,16,100,1931.7559702396393,0.37391437213467094,0.6069693871483817,0.3087015388161471,0.458584111812656,1.4976234424943098,1.2867456847408412,0.9895737070582076,7.470861711688692,0.2891639424137231,0.6069667507031414,12.210792462757666,1.0869116106558205
FNO,forcestorques,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,4,16,100,1931.7559702396393,0.3792263331551981,0.6059977215092441,0.2954648961505443,0.46316212581968846,3.869144520729022,2.8776199039065524,1.2643990736817825,7.442649055794604,0.3453917060419787,0.6059967827482962,34.189898701736425,3.213109378776958
FNO,forcestorques,pos,3-fold,fold1,eval,S1_c,elbow,,1000,4,16,100,1931.7559702396393,0.3997708759411567,0.6806685449940494,0.3318598115705055,0.5231571316142277,1.3157021047712671,1.1138494204417073,1.0206173603621362,7.0478965882803335,0.29363560834563157,0.6806683169829331,6.77471777318058,0.8768387244407022
FNO,forcestorques,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,4,16,100,1931.7559702396393,0.4155878097178551,0.5917592444870232,0.3291356934918725,0.453067414422148,5.464779375452905,4.130030299736725,1.1246943836102776,9.704683806643066,0.35118215869123487,0.5917536987851885,72.90742479313869,4.3079837008173065
FNO,forcestorques,pos,3-fold,fold1,eval,S7_c,elbow,,1000,4,16,100,1931.7559702396393,0.37290056306027813,0.5972790239554381,0.3097079054197937,0.442245605938409,1.8175751986343527,1.54379928535997,0.9042465380643154,7.750998091889882,0.2938799788149397,0.5972753801661529,21.99396347168439,1.215662753255571
FNO,forcestorques,pos,3-fold,fold2,train,S01_a,shoulder,,1000,4,16,100,1970.8592610359192,0.4333177300842831,1.668416613236361,0.35664895502941707,1.2976412396866388,5.965237336339779,4.073081986204918,1.1546305617065347,6.899683326106443,0.24975520551768898,1.6684142486585014,29.090763366458354,5.183513980381421
FNO,forcestorques,pos,3-fold,fold2,train,S01_a,elbow,,1000,4,16,100,1970.8592610359192,0.5386120157547215,1.1484150522251524,0.5085786715941624,0.950048163680268,2.127683065784815,1.8723879413068163,1.1471726728224412,4.83620981624755,0.1773432781778928,1.1484148983174804,7.230807863923046,1.0361967173950102
FNO,forcestorques,pos,3-fold,fold2,train,S03_a,shoulder,,1000,4,16,100,1970.8592610359192,0.3850998070967489,1.8675807934096127,0.2995126984184532,1.4357827338759093,6.133443871703854,3.9170381093092423,1.1024763750880264,8.577399528538916,0.3673234554463351,1.867580281085397,40.44635989000916,5.856109145676413
FNO,forcestorques,pos,3-fold,fold2,train,S03_a,elbow,,1000,4,16,100,1970.8592610359192,0.757055668661955,1.401539306364388,0.6958908363787257,1.1655967010599422,2.0407111093315184,1.7515938027223186,1.5679027897272508,5.785229829354321,0.2981094250393928,1.4015393023857483,14.901035348115867,1.1185990895256714
FNO,forcestorques,pos,3-fold,fold2,train,S04_a,shoulder,,1000,4,16,100,1970.8592610359192,0.4294160022851048,1.8374447707891532,0.3447216047270028,1.3425979645566013,7.586492059475841,5.404224626399161,1.1539051086239143,9.840248633484588,0.26531859502214106,1.8374432489123864,38.76747306156369,6.461660418644256
FNO,forcestorques,pos,3-fold,fold2,train,S04_a,elbow,,1000,4,16,100,1970.8592610359192,0.9050121199176697,1.3480669493086623,0.8831544873735138,1.0930287678892723,2.6745514984437966,2.3609790064144165,1.5392108878780546,5.128687477488336,0.19769949071735338,1.3480669493019213,10.903104823006256,1.4257130209098856
FNO,forcestorques,pos,3-fold,fold2,train,S06_a,shoulder,,1000,4,16,100,1970.8592610359192,0.43538869761449284,1.6270970117620485,0.38004442219566287,1.2387381478614934,6.069104270088234,4.322508500884716,1.117593599315916,7.721762101763419,0.21617985571717524,1.6270964615682024,27.327746904466306,5.180037243592267
FNO,forcestorques,pos,3-fold,fold2,train,S06_a,elbow,,1000,4,16,100,1970.8592610359192,0.5654908088256818,1.1763379931882547,0.5399237258475075,0.9654928689003348,2.029253790217526,1.7772483916635207,1.0974500430016672,4.868325140110796,0.1681137267841906,1.1763377590375916,8.614983344269774,1.0845936393333198
FNO,forcestorques,pos,3-fold,fold2,train,S10_a,shoulder,,1000,4,16,100,1970.8592610359192,0.2169404681153989,0.9858096832477415,0.16530886336806078,0.7441823004620709,2.20993112771317,1.5351973655187425,0.7834232154314329,6.047743929927408,0.19656783630202534,0.985809407021846,13.413083107823354,2.201096362519699
FNO,forcestorques,pos,3-fold,fold2,train,S10_a,elbow,,1000,4,16,100,1970.8592610359192,0.1843391221403389,0.7661657533398057,0.15297197369958082,0.5700323882414324,0.6164445324362678,0.46452759232610047,0.521669410428436,7.537001053286385,0.1782245410692548,0.7661655924285197,4.747658989764731,0.6134941151163793
FNO,forcestorques,pos,3-fold,fold2,train,S10_c,shoulder,,1000,4,16,100,1970.8592610359192,0.4953730198670385,0.7525984030476074,0.38930779276864647,0.5788447544156433,3.9589436063097074,3.0080965728914006,1.5667949800595953,8.874184609029845,0.3940608298141501,0.7525964548675299,35.920413954715784,3.2166125293005603
FNO,forcestorques,pos,3-fold,fold2,train,S10_c,elbow,,1000,4,16,100,1970.8592610359192,0.37484049228223193,0.6741110132976327,0.31085541897532826,0.49161877095346634,1.1275244843032302,0.9091343653817924,0.9624194770244694,13.199996362304557,0.3611523211601849,0.6741080951562344,14.501962103220913,0.8913709028141082
FNO,forcestorques,pos,3-fold,fold2,train,S11_c,shoulder,,1000,4,16,100,1970.8592610359192,0.4593553979794616,0.8233461167290854,0.3593366313614508,0.6193230501022511,3.1477721385218658,2.283954096856407,1.3649187739425057,11.280920696977015,0.3889526791409723,0.8233451923600684,37.63563038656467,2.8114766763125987
FNO,forcestorques,pos,3-fold,fold2,train,S11_c,elbow,,1000,4,16,100,1970.8592610359192,0.2918352968787571,0.6687410344190508,0.2317794080806295,0.48293246137998586,0.8856844769204782,0.6414291306086608,0.8733592511468578,9.725796531188568,0.2903702222961376,0.6687405789845124,15.094859598863248,0.8276798151174855
FNO,forcestorques,pos,3-fold,fold2,train,S12_a,shoulder,,1000,4,16,100,1970.8592610359192,0.4400056067527323,1.7477934806236382,0.3852661225668325,1.29159315905931,8.834172440275243,6.37010435735304,1.1041642974993011,8.867598008250948,0.21293335205166347,1.7477934419563,44.39295756825287,7.932894243669737
FNO,forcestorques,pos,3-fold,fold2,train,S12_a,elbow,,1000,4,16,100,1970.8592610359192,0.5541105862852045,1.1394235835381135,0.5383838120962424,0.8403366178396706,2.794418488373496,2.4189762822888285,1.0347683848733997,5.612071418483344,0.13107788793709998,1.1394226289160974,10.955060809798551,1.5379161025221486
FNO,forcestorques,pos,3-fold,fold2,train,S13_c,shoulder,,1000,4,16,100,1970.8592610359192,0.3540844886227968,0.6951217659756169,0.2873098008498191,0.533721221652033,2.7446233079544,2.07863728033478,1.0412027968511812,7.236899208857656,0.35404050847364743,0.6951208431092651,21.83056580394596,2.65561472366404
FNO,forcestorques,pos,3-fold,fold2,train,S13_c,elbow,,1000,4,16,100,1970.8592610359192,0.399458234651725,0.6567818271675888,0.3253675953520476,0.5117042343016676,1.0340883772588085,0.8478171182357513,0.9515207380935089,5.3780520659917785,0.3487191952293469,0.6567818172410307,5.715633303075549,0.9766234591115722
FNO,forcestorques,pos,3-fold,fold2,train,S14_a,shoulder,,1000,4,16,100,1970.8592610359192,0.2849230216735244,1.6867868980764633,0.21766633820348058,1.3244158822051637,3.8705371765261716,2.8147706324090143,0.9813363012688625,7.770856304120138,0.2227773005188628,1.6867831166997858,17.752769255687404,3.734628200004935
FNO,forcestorques,pos,3-fold,fold2,train,S14_a,elbow,,1000,4,16,100,1970.8592610359192,0.3560687926426508,1.2413456224117128,0.3116732197035494,0.9724462897387839,0.88103293675872,0.6989886639146994,0.9806019036484696,6.963445425078785,0.1786257697526691,1.2413450985581094,3.955548256597674,0.6081170771996922
FNO,forcestorques,pos,3-fold,fold2,train,S15_c,shoulder,,1000,4,16,100,1970.8592610359192,0.4050044509486422,0.7021259088855631,0.33381449006437725,0.5576336454677592,4.176677163677497,3.1905953604565265,1.1165126305373494,8.877099907947839,0.3742735528826394,0.7021255763409736,38.40631033268353,3.681783530314995
FNO,forcestorques,pos,3-fold,fold2,train,S15_c,elbow,,1000,4,16,100,1970.8592610359192,0.35859537558366705,0.6007775549665699,0.296112237550859,0.4656682249336154,1.241097706338337,1.0282203834528731,0.9693245219255253,6.50820224215396,0.29475585561552015,0.6007772322144034,11.102976398988737,0.994586868373078
FNO,forcestorques,pos,3-fold,fold2,train,S17_c,shoulder,,1000,4,16,100,1970.8592610359192,0.3712164877714268,0.6868573578710896,0.3001462419455224,0.5307860226833923,4.33138300556431,3.2937594317011034,1.1961276924214956,7.783002605887929,0.3557352544565977,0.6868556996839204,38.30216706097275,3.9702797992424794
FNO,forcestorques,pos,3-fold,fold2,train,S17_c,elbow,,1000,4,16,100,1970.8592610359192,0.3516285887549467,0.6102225197327438,0.2908006987547255,0.45978888542259194,1.3877229817789634,1.148860498124828,0.9101414914697004,9.272300467487637,0.2897200500159898,0.6102193432220943,11.612095169692182,1.190360174344359
FNO,forcestorques,pos,3-fold,fold2,train,S1_c,shoulder,,1000,4,16,100,1970.8592610359192,0.36223110644166157,0.6708479044435329,0.28637740822954205,0.5115926048799968,4.124367797903284,3.0709634338788865,1.2947625439977157,7.462666094216797,0.34712890211185754,0.6708466498108886,33.958329487359734,3.7190507688628793
FNO,forcestorques,pos,3-fold,fold2,train,S1_c,elbow,,1000,4,16,100,1970.8592610359192,0.40120335459112655,0.6646268917549388,0.33364650091149495,0.5098636148942657,1.3281388921973634,1.0886451301472673,1.0650231435485753,7.349436396294462,0.29184319484891463,0.6646263453117591,6.693425888139249,1.0024932443010233
FNO,forcestorques,pos,3-fold,fold2,train,S2_c,shoulder,,1000,4,16,100,1970.8592610359192,0.3395261200773269,0.5938185202207191,0.28892952133969324,0.4374438769314547,2.9841387186452732,2.141502240832242,1.0040580301232551,9.25064764490624,0.3300872327986901,0.593817766831395,32.843663794043835,2.842290933340553
FNO,forcestorques,pos,3-fold,fold2,train,S2_c,elbow,,1000,4,16,100,1970.8592610359192,0.5461423463101134,0.5577554482523114,0.4719435409637146,0.42377893023608565,1.3785762949301068,1.1382346951053341,1.0905381738253905,8.358212743348469,0.29726329395134915,0.5577554449493263,17.704784096467037,1.087325523064522
FNO,forcestorques,pos,3-fold,fold2,train,S4_c,shoulder,,1000,4,16,100,1970.8592610359192,0.4297366518679584,0.756769541332142,0.3397300020422906,0.5432107584402169,4.291318033243537,2.9661205191716102,1.255237969761978,11.44992218886482,0.385298240460514,0.75676725488986,68.30103294042272,3.6749105358952887
FNO,forcestorques,pos,3-fold,fold2,train,S4_c,elbow,,1000,4,16,100,1970.8592610359192,0.5242974420398762,0.9642003902168388,0.4285509504158689,0.6892808244369539,1.6863097333232795,1.315803229795964,1.1568271494854327,16.60372701921069,0.44148839804971046,0.9641951413087871,24.72708396736592,1.3320220948107657
FNO,forcestorques,pos,3-fold,fold2,train,S6_c,shoulder,,1000,4,16,100,1970.8592610359192,0.3646409154722411,0.6974488033779139,0.29601237365197036,0.5283162124315576,4.122515622524648,3.070302407233593,1.1622018127572848,5.987706714559904,0.3533327068656373,0.6974486838182979,30.218309666214232,3.77804094253435
FNO,forcestorques,pos,3-fold,fold2,train,S6_c,elbow,,1000,4,16,100,1970.8592610359192,0.41189239809239636,0.5095428635550072,0.3574292625569448,0.3670470809684952,1.2744854142069626,1.0576380207756662,0.9800508818099294,7.741742640859517,0.23607154197050964,0.5095422923934007,9.968798975891382,0.9912484417426506
FNO,forcestorques,pos,3-fold,fold2,train,S7_c,shoulder,,1000,4,16,100,1970.8592610359192,0.38765861463342804,0.6782687154715246,0.3060302886284178,0.5049023367913242,5.674120352110725,4.163070058275856,1.1355555617605269,9.833616328029338,0.35788086600400265,0.6782643508315533,76.60238256645835,5.06052693843209
