model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S10_a,shoulder,2,,,,,,0.3915848731994629,0.2402231079439086,0.007316781403244762,0.1942441353239176,0.006590765536419074,0.8702131799097953,0.7585470449173268,0.6801204414998159,0.018323153855232515,0.18570623156501812,0.007315576526760835,1.8077717586965036,0.4818995740082561
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S10_a,elbow,2,,,,,,0.3915848731994629,0.2267670350712904,0.0053522403251962825,0.18511568149265278,0.004596099361987882,0.5125719976053289,0.46399517855738354,0.6599679020102165,0.01603946374884458,0.2005202986547267,0.005336378157281575,1.138271779151392,0.21891739214207082
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,0.3915848731994629,0.38431617550712355,0.005564437305909238,0.3096107305855789,0.004612624034416176,2.641251972216141,2.0567278607316766,1.0342659275426431,0.015802827766593572,0.37068510710209074,0.005564225709247944,8.096006081683903,2.4539114798853823
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,0.3915848731994629,0.35116870909480896,0.006070125384332491,0.28532410509545436,0.004858683995456832,0.7128092920273905,0.5883450622651795,0.9868042276787812,0.019681764529736998,0.35116870894550617,0.0060694147520568885,2.2640536403060567,0.7084389655861237
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S13_c,shoulder,2,,,,,,0.3915848731994629,0.3598824128869501,0.005612009006914154,0.29751307753025674,0.004476393530405118,1.989848310244653,1.6368724872935805,0.9298915509654604,0.019238675465477185,0.35346750634424834,0.005611991343768589,5.847819894301577,1.972925368790451
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,2,,,,,,0.3915848731994629,0.35198269298396784,0.005839666486139298,0.28160740388124583,0.004636058480730071,0.8713898220333326,0.6718702667723598,1.1198518200308425,0.022532213739078762,0.34914792738663547,0.005839545229183082,3.003450264948367,0.8067087456583699
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,2,,,,,,0.3915848731994629,0.42190773951516364,0.006406416430019502,0.3362288722655398,0.00541258345279108,1.7409668889473995,1.346118263710555,1.3135926716263033,0.020572625623675674,0.4107742337512364,0.006406208114429952,5.9255446810006305,1.670413043080317
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,2,,,,,,0.3915848731994629,0.3632371538806412,0.006281676890484738,0.2781532428445567,0.004802408112755423,0.47534777944274204,0.3724063267040397,1.4229630871520678,0.025263496291052418,0.3459006435292824,0.00628167652709259,1.5608498082817663,0.4685338786550367
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,0.3915848731994629,0.30345891578332546,0.004130393621341274,0.25581330830369614,0.0032477448888213224,2.656617781123672,2.1936888185379892,0.805267927764401,0.020404095332328544,0.30199265611048326,0.004130386705681947,7.175871851291032,2.6548898033142727
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,0.3915848731994629,0.3055923804896397,0.004790925789058028,0.2573122641465819,0.003822590575880688,1.1206745103659428,0.8911536231649096,0.706719543295389,0.017485223735807943,0.3052719572696786,0.00479003622839446,3.0882402980015926,1.0865198968212246
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,0.3915848731994629,0.3644283928941405,0.004378390792383771,0.3168808341320941,0.0033907023933964888,2.0124594444996036,1.6879031822739148,0.7509403792919844,0.014898789819423601,0.319700284414545,0.00437825432039595,5.688328987975516,1.9337159071885541
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,0.3915848731994629,0.3262620073912079,0.004835248614055653,0.2677862076039355,0.003812162493977447,0.8750257892572265,0.6954800209100733,0.7576741913763667,0.015510608090437767,0.29606833595214754,0.004835222484980047,2.744600320177394,0.8522966090578044
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,0.3915848731994629,0.36273994039553475,0.005615893069647412,0.2980790790757075,0.004579503586313513,2.248692310659834,1.824894125381054,1.011584098914591,0.019134870969722346,0.3627114342848966,0.005615755695380424,6.800848538275454,2.2476172982449185
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,0.3915848731994629,0.30760707661783465,0.004907328613536667,0.2511783430801056,0.003889296341292927,0.8354982394157183,0.657893949918257,0.9379328117860865,0.017381713907076383,0.2881565843644627,0.0049070953988576286,2.778546336467117,0.7798125943406609
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,0.3915848731994629,0.3854800447080311,0.005767033991957596,0.3146096279162045,0.004697830198383672,2.321229796539284,1.8236306106671973,1.0402546214999502,0.02164243310688164,0.38227730242444036,0.0057648650899439205,7.385807132813617,2.2915233835448356
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,0.3915848731994629,0.45895183258811856,0.008319143575821494,0.3710835971309409,0.006465103500815432,0.8942898198723955,0.6959269872070959,1.3513108956846098,0.03795434235467459,0.4397895506547684,0.008318602819364435,3.2404576341863565,0.8545382313102273
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,0.3915848731994629,0.3355487354271557,0.004633585803442035,0.27606061428682405,0.0038711236527308097,2.6534515906276166,2.1158899859809845,0.9604353413723563,0.01613589519212107,0.33545417436616853,0.004633262283260712,8.832021188469081,2.6354457189914298
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,0.3915848731994629,0.3041211819740429,0.004921749630918752,0.251293889844729,0.003943020888574863,0.9208757623748617,0.741294506835994,1.1033825891921936,0.018103147597200064,0.30094826255263357,0.004921431680266524,3.0791990819942945,0.9191129269315255
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,0.3915848731994629,0.3493919238832511,0.005005134029569746,0.2894511196634753,0.004069661601307897,2.5377615735082086,2.031780929794533,0.8655200700018326,0.019326586912008666,0.34929810947892415,0.005005119452468961,7.297732390314426,2.4841893667818873
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,0.3915848731994629,0.25116180194583093,0.0035994967119977613,0.20418524922565554,0.002757906041910157,0.7304522345874389,0.6159470240220374,0.7562687322975913,0.014869627059097458,0.23374466551708292,0.003599095652656758,3.251700030747358,0.7266910016945545
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,0.3915848731994629,0.3929062012909909,0.006186968244601666,0.3339317698838954,0.005044449720960496,2.7458953994045934,2.216308302535931,1.0126370078913813,0.018442265920069756,0.3916693711446133,0.0061869560287341075,8.563812447747509,2.7327404011683516
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,0.3915848731994629,0.31360623808886084,0.005674611693826815,0.2582815468887011,0.004603836373718172,0.8911038436783676,0.7132732245152084,0.8994008004274746,0.021633169372407023,0.3103021679077843,0.005674001040528206,3.3417051325361053,0.8862375180860957
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,0.3915848731994629,0.3758182031526544,0.005695036136534274,0.3074460000995887,0.004742153288140032,1.9638764294356732,1.5502950282575045,1.0857109564284464,0.017224035103538888,0.3722695351898315,0.0056946019785253845,6.280982537744709,1.8700092357069575
MVPR,all_but_posvel,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,0.3915848731994629,0.3533230659714853,0.005146741177359596,0.2900978832995314,0.0039527255299915505,0.645842408563124,0.5430450185469549,0.9352082387506399,0.017397477714422415,0.34163062747066647,0.005146741092880829,2.151837721777891,0.638776804851642
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,0.3915848731994629,0.4030156787049998,0.014668259420285873,0.35595851112590077,0.013200465847671532,1.9503971436434704,1.680118527827571,0.8459019124780337,0.031373287016761904,0.3976951377937897,0.014648764287058313,3.9335240153947035,1.8208347885838185
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,0.3915848731994629,0.4936473190848111,0.01330266168159598,0.38180838476673973,0.011361842540915977,1.0878993395661083,1.0099751307348868,1.0997200276163641,0.034904063196455226,0.377612098857284,0.013297354417953594,2.1274067117881668,0.4118026447131021
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,0.3915848731994629,0.37080334006909094,0.01191842451799395,0.2884382716726531,0.010801663948033662,1.884604195919252,1.6747594296445851,0.9894273416885514,0.0338628027682963,0.25025531940014856,0.011899353138208713,4.773157661245067,0.9111912166236773
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,0.3915848731994629,0.26280311255358907,0.010270902132379075,0.22282774201684483,0.008809946478081181,0.9918326855136371,0.9129231831852453,0.7997727103067029,0.029208317238324937,0.25070209806833343,0.010265028627517147,2.0589026375049615,0.4270178048854303
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,0.3915848731994629,0.4407644544504228,0.006023408593679558,0.34628477225109927,0.004943799562606736,2.6631618316784063,2.0508896146803397,1.1851128570901341,0.019696231324195547,0.3915487332105203,0.006023296638902633,7.562508712125564,2.3813870317629173
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,0.3915848731994629,0.40345334474359346,0.005437415301178695,0.3267959217749418,0.004266668079844382,0.631171173757163,0.5123842913210818,1.1581445747897756,0.024561262300152195,0.36093278283680963,0.005437411585700347,2.1351899702594177,0.6288314633149987
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,0.3915848731994629,0.42376421515863183,0.006240580966090968,0.33399436923073966,0.005182581119437016,2.112105847671449,1.649872398707886,1.206323992045776,0.020475058741476097,0.38166062138501156,0.006240328845771157,6.2855748869025385,1.9310318737454693
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,0.3915848731994629,0.33008217152838,0.005240638632271465,0.26648501128878443,0.004089246984789538,0.5344382995354142,0.44017115726658285,0.9643029452147852,0.01936209562375108,0.28918376579052885,0.005239467181886366,1.9909605387417086,0.5323235838386073
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,0.3915848731994629,0.4110537661804904,0.011626429833717124,0.34237697308999804,0.010193100393295339,2.9100449589309,2.7255709485083814,0.9099066185482302,0.02915715636663083,0.23475083471836353,0.011610364033513659,5.742562833282492,1.0198880083476942
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,0.3915848731994629,0.28331613713014614,0.008508061920645918,0.22854027313464584,0.006599766809978542,1.711216881988025,1.6424971378993662,0.8862950413561286,0.02823145060831636,0.2002392015563432,0.008496094628163111,3.0425656983748812,0.4800691295982367
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,0.3915848731994629,0.30098899128669815,0.012362015810782936,0.2488495481584586,0.011179630192489807,0.9822095843038218,0.8252039624491704,0.7664061217672951,0.03225918364803725,0.23835973021491014,0.012359360705154705,2.018631936819123,0.6416131707685087
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,0.3915848731994629,0.24667548398758865,0.009955474321107133,0.20080868167078902,0.008258941190157102,0.5000461644679219,0.4500693068815168,0.7174774253394999,0.03514125575365711,0.2233532600728018,0.00995381299213642,1.2296520755688078,0.22241338242731593
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,0.3915848731994629,0.38007834436678545,0.005662588978864879,0.3194254778184315,0.004814991164582658,2.7722462229646405,2.2463538200801723,1.0487457804149685,0.01849067306461849,0.3705653086016837,0.005662588978708431,8.216927607066067,2.624067403345055
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,0.3915848731994629,0.28961377496719765,0.004989514861433922,0.23055494109578178,0.0040358996548938205,0.7154466521018392,0.5832351607447646,0.9439571598444447,0.021616127648328983,0.28784015966263093,0.004989411112464527,2.09121259784092,0.715348127187418
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,0.3915848731994629,0.35506799321565885,0.005371970370132092,0.29312060800825734,0.0044660570989641536,2.8430593103134925,2.29622681943129,0.9633038505964633,0.01525724089931369,0.3535892241928582,0.005371782984209992,8.510508686770017,2.7968290782149205
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,0.3915848731994629,0.2868620266868323,0.004982794244831887,0.23429616100118814,0.004016454848555062,0.9344371379651543,0.7543625351208408,0.7814613452628644,0.018068971737705435,0.28549672758534766,0.004982331660957788,3.089832723710384,0.9269189542366792
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,0.3915848731994629,0.3433350841600207,0.005070236908679314,0.2833898267729153,0.004051881900912698,2.503677763517274,2.006742024820931,0.9998729719097241,0.02268134285605755,0.3433050631802177,0.005070185851238584,8.755337370012375,2.4958227854075603
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,0.3915848731994629,0.2909826795060927,0.005794519986892024,0.23146909433534016,0.004525161886877345,0.7579888325162928,0.6143014199120567,1.030751564978516,0.026705891110839,0.2882773636135389,0.005794519036453372,2.3270574349776707,0.7345325437066632
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,0.3915848731994629,0.35183979178714203,0.0050744962479514245,0.286650182124586,0.004124778491786178,3.42386123295411,2.7344516945305672,0.9607217799716314,0.016006700811230606,0.34802946306197907,0.005074380572517768,10.604503936331637,3.3577570385869797
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,0.3915848731994629,0.30648835141760267,0.004597728394196702,0.24823355026508656,0.0036023470436795982,1.0140483020958535,0.8103326500864814,0.8511167283275755,0.020344193690990324,0.2917610191623458,0.004597726511835307,3.052186224332452,0.98551893393155
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,0.41243410110473633,0.3782768465851855,0.014091598222642073,0.28831004979657887,0.012884275362123674,1.7575208249597054,1.5130782409314867,0.8398166394048234,0.03249938509346359,0.2807587705265439,0.014064054163275039,3.9068235908822047,0.9307561614727682
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,0.41243410110473633,0.25979246876912115,0.010542830143587515,0.2205624295878081,0.008952253118337025,1.0711360940718686,0.990256803696664,0.6335705393937827,0.027359988869337562,0.23216310098178458,0.010523978811763018,2.4217313795475945,0.4089951686469591
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,0.41243410110473633,0.39664032274276323,0.014790371206222374,0.3519046754628254,0.013319812161332843,1.8706989579954971,1.6137533188310031,0.8196148263715052,0.0308855356487276,0.39584736014670535,0.014769414009433891,4.036822488913605,1.8091886665938457
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,0.41243410110473633,0.49190431978457305,0.013111507800514479,0.388206897635057,0.011204095646870376,1.0485691527872034,0.9601778478374027,1.0993441419155932,0.033669783812574496,0.3594880731135912,0.013096108724052933,2.115721184271213,0.4296030854384968
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,0.41243410110473633,0.33692139753488337,0.012273305802701839,0.27460617905534246,0.010644515813382932,2.098602817099361,1.689355755320707,0.8247095383393562,0.03486437201026614,0.3118002913496794,0.012208909857911357,4.781704387847089,1.3693051398737577
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,0.41243410110473633,0.45874398817993567,0.011136118349103564,0.3697535920104261,0.009362330229214793,1.4136219376649721,1.3420144822873852,1.2306006072507476,0.029453663431496357,0.2994839593344851,0.011133479315140003,2.7336347036656403,0.444219419030724
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,0.41243410110473633,0.35047944038099627,0.011987597494168155,0.2672741501961984,0.010879512085311599,1.7296329822281125,1.5021257790462872,1.0089571583318608,0.03466311628752253,0.255411376853564,0.011961636854152807,5.006737526910239,0.9142702562162546
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,0.41243410110473633,0.2640980700016201,0.010060540831830896,0.22419882774892966,0.00861686884375147,0.9500863333488525,0.867893158182764,0.9100410999311495,0.026098860564220294,0.2482771855507237,0.010044201805915955,2.004146192468049,0.4315451852210183
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,0.41243410110473633,0.2137182990189285,0.00744972446790933,0.17143736599134926,0.006711775644819283,0.7980452328832246,0.6982141410086043,0.6451318564568804,0.018871241727067535,0.16468624601347376,0.0074488801834982615,1.6711983551244018,0.4307839615891225
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,0.41243410110473633,0.21429591496727501,0.005436983031400319,0.17269772707385056,0.00465631920980282,0.5005356622130339,0.45126232507383496,0.6200218159243485,0.017452613236233233,0.1814479613097058,0.005391810416551404,1.115877182046742,0.2182575089305271
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,0.41243410110473633,0.42692967206719634,0.006011323637441292,0.3350717845048236,0.004935377425425523,2.6143183471631137,2.0141961153469263,1.1645067914698388,0.019638686164564,0.3909888904363166,0.006011243174929189,7.502696294406796,2.379696194971033
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,0.41243410110473633,0.3854615566095702,0.00542558157461118,0.31503667531055934,0.004252476507752701,0.629145046039955,0.5137575278373987,1.108648995402086,0.024518752973981348,0.3596828786856197,0.005425451539970344,2.089545616634855,0.628159466878964
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,0.41243410110473633,0.4093911732262147,0.006244102582519119,0.3255945588932656,0.005180598221273648,2.072336077286685,1.6331388543075325,1.167656169497357,0.020466869322146416,0.38229109356086793,0.006244055489535506,6.170007930369632,1.9348250563553335
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,0.41243410110473633,0.30921051270509214,0.005218063219332843,0.24835946618936353,0.004066880610548602,0.5336302905633881,0.4412457917918803,0.9239206595992836,0.019364981395151665,0.28759593332642436,0.005217820314421417,1.9923000269903486,0.5323883525214022
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,0.41243410110473633,0.3943351449415903,0.011764667960193716,0.32151576075098937,0.010287573134128909,2.7575206107965977,2.553972368512803,0.850537812281287,0.03083575620800058,0.24444760575711916,0.011751018930491982,5.470588274639766,1.0433031836548339
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,0.41243410110473633,0.29302321814888266,0.008166996509557498,0.23926884647384042,0.006343869377480082,1.6746135239005238,1.5986197034257452,0.9317699102318857,0.025754541370229072,0.20350884765838334,0.008143893257492534,3.025754443670797,0.49874392051383615
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,0.41243410110473633,0.36847866779993926,0.00562698726418473,0.30812490280449256,0.004489590414887769,2.0139180680609936,1.6758754047927535,0.8977402304763248,0.019267158846100828,0.35314952308771164,0.0056266943393889325,5.680619658088329,1.9736743289799852
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,0.41243410110473633,0.34827318030888793,0.00584307558055299,0.2792517462564333,0.004632463805899208,0.8659275424149457,0.6688502205915241,1.072241040661316,0.0223561367576129,0.3482726099722064,0.005842451567407482,2.973174050150967,0.8067823779989792
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,0.41243410110473633,0.2686350393205311,0.012539663882493463,0.2172512063257294,0.011342703897843635,0.8650711502473197,0.7117790892353214,0.7367434354765325,0.03248733668631738,0.22384084717467756,0.012538355537817071,2.0243772846645647,0.5915474647341195
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,0.41243410110473633,0.2417755095616619,0.00991717072654596,0.19865157684650572,0.008238545432513917,0.48275414318312826,0.4304411505806924,0.6744602766541553,0.03451644546030615,0.2066721119694531,0.009863638006343293,1.2473089937382504,0.22372101535816888
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,0.41243410110473633,0.37151100096713924,0.005650701505378146,0.314653477715859,0.004807532538529605,2.7153561142544618,2.2151361004113075,0.9998310224324618,0.01820859708995771,0.36787224996970125,0.005650671612451596,7.947242020255947,2.6108023151539372
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,0.41243410110473633,0.28594665731524516,0.004979995080454313,0.23051202243094943,0.004025109400510961,0.7162347703744646,0.5868705503339077,0.8880816233379367,0.022012365978396346,0.2857179656239907,0.004979873655743166,2.072598790573263,0.7153528444701156
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,0.41243410110473633,0.3539320433741065,0.00535304621351763,0.2933003095853796,0.004447128944352273,2.810902677062265,2.2825036564104404,0.9095757807072736,0.015301618998782946,0.3539316903749769,0.005352899983285563,8.226187696568788,2.788870608959056
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,0.41243410110473633,0.2889500552407811,0.0049775380383007784,0.23829347214188962,0.004013815555150099,0.9269241199233061,0.7534945716956662,0.74119920061583,0.018448659255803957,0.2885884895276984,0.004976589678443427,3.0552005653627914,0.9223677153986857
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,0.41243410110473633,0.3424620799469451,0.005067480690848486,0.2853790790209572,0.004047092101832647,2.482290533731578,2.0076582999308714,0.9848400564898752,0.022500237659812773,0.34137520602123006,0.005067009576782456,8.650780580780488,2.4803430220816702
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,0.41243410110473633,0.28975425256651877,0.005798318792024772,0.23200398463973593,0.004524028272461386,0.7492158777355888,0.6103963188800504,0.9638873636016969,0.026820866456383402,0.28972015437994086,0.005798291413390864,2.2563893035448097,0.731951767483829
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,0.41243410110473633,0.3794905336995626,0.0043765605927351,0.3301799812423335,0.003389465262757219,2.0516365046310225,1.7351988443078332,0.7437120667470962,0.01475355001258144,0.32030970814236576,0.004376558472159933,5.659539845279855,1.9356764228988719
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,0.41243410110473633,0.34357644579421126,0.004829067039741476,0.28156808484779455,0.003805578128961713,0.869699692272486,0.6944402183926394,0.7585693118490386,0.015448685013304916,0.2970155331458724,0.0048290585572074605,2.7093371589471786,0.8503142593448548
