model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,2-fold,fold1,train,CALIB,S11_c,shoulder,2,,,,,,6.263267278671265,0.37996803539547613,0.7222625660030095,0.3153716046748038,0.5489036755550394,2.5418686297043376,1.849263097384084,1.0079435363979605,11.410530261381114,0.37993668173508927,0.7222615228368892,38.612322952737244,2.53771172279801
MVPR,forces,pos,2-fold,fold1,train,CALIB,S11_c,elbow,2,,,,,,6.263267278671265,0.28668010932246946,0.6060030014112638,0.22948983488529223,0.43940654031530657,0.7509420467522274,0.49797678018449143,0.9119325213272185,8.018487111749284,0.28656140794038293,0.6060028690067092,15.097498660351974,0.7416601436285261
MVPR,forces,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,6.263267278671265,0.36786759877359904,0.5895323519448123,0.30379986434299655,0.4734924748115268,2.818326666933173,2.2165809524369493,0.9285939578539881,7.185706786657054,0.3678364836546972,0.5895314561976226,25.869944889117455,2.805271287853574
MVPR,forces,pos,2-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,6.263267278671265,0.3482713366799434,0.6504156385442165,0.284866471988321,0.5096826465359955,0.809397885122158,0.620060327104678,0.9717947263155067,5.129634906526759,0.34741208839619764,0.6504155984365559,8.627389036489276,0.8009135243940361
MVPR,forces,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,6.263267278671265,0.9574887805238496,1.400783483630658,0.922444239219337,1.213064857811344,5.2700185516729325,4.684386795657194,1.6033962034791407,4.790146906604798,0.2566737040682334,1.4007832988207964,13.841701837916073,2.471541471884467
MVPR,forces,pos,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,6.263267278671265,0.5103964294034572,1.5164106624506204,0.46086177724614613,1.1555151998667077,1.2646563014219825,1.1734325605233955,1.0782096245668096,8.836518584711595,0.2216362794124369,1.5164090803866979,3.3157210186392243,0.48044108575248407
MVPR,forces,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,6.263267278671265,0.3366501770354284,0.5457203472876674,0.2770940607129157,0.4226464633317216,2.9345278602481533,2.242248363865518,0.980129415026739,6.496254048643602,0.3366370602535696,0.5457186683159957,29.901055472647126,2.917868378077309
MVPR,forces,pos,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,6.263267278671265,0.2838220386133169,0.6185845620297213,0.22523771082339647,0.47606282496941343,0.826781002855034,0.6633428888061134,0.9096749178725592,6.041404254420146,0.2835936300304996,0.6185838146358225,6.996443605651904,0.8157682725762702
MVPR,forces,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,6.263267278671265,0.3624542446858582,0.6253448428774625,0.29781507918984584,0.47765915303744355,2.808237263262954,2.0718980615681923,1.024123537726284,10.37112807062731,0.36245321965818206,0.6253441887263458,40.40959263136336,2.804458491653769
MVPR,forces,pos,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,6.263267278671265,0.29107619891717507,0.5301075259672723,0.23467243656994877,0.40957876793307435,0.960355900909371,0.7100516317897333,0.9279855887356876,5.505191158846912,0.2861879559746813,0.5301061676842146,14.432431218504323,0.9281923983582705
MVPR,forces,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,6.263267278671265,0.3327316029801984,0.5042210052227333,0.27269081546602325,0.40877351002582946,3.079581418342175,2.3858582732285303,0.9516695894599019,5.276183946097712,0.3327297323401571,0.5042207339885275,29.070456907505704,3.0681389465135473
MVPR,forces,pos,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,6.263267278671265,0.29848604142431323,0.5631857533695919,0.24573563173971338,0.4129116143197145,1.0397828511774505,0.7909438152623202,1.1594613169881733,11.934601339477524,0.2984727084709738,0.5631842352919988,13.018029263624072,1.022273100905877
MVPR,forces,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,6.263267278671265,0.34381465136529504,0.5640483095586672,0.2844739011418213,0.44402755639965735,2.982719920842189,2.3143004913386087,0.8988524833338774,5.373003234369477,0.34380817924627527,0.5640467739770219,26.492412984692308,2.9704572265303675
MVPR,forces,pos,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,6.263267278671265,0.23365786932157837,0.4688480142180112,0.18714280756258003,0.3364981495015364,0.8378099735967793,0.6199099418734962,0.7998962580494188,7.721421787092764,0.2335687074765918,0.46884783887949916,9.85861167402146,0.822088027341457
MVPR,forces,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,6.263267278671265,0.3913705955308788,0.6515488570441551,0.32869109483843834,0.5233124130409029,3.178163841950238,2.4675444530801607,1.0385439567528145,4.366261511475555,0.39136953574204875,0.6515488126068252,26.92004184666713,3.138660786062713
MVPR,forces,pos,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,6.263267278671265,0.3152825580732374,0.6499251926954046,0.2587262580959288,0.4950967223809408,1.0059273035117844,0.7794824641046226,1.0679963759056716,9.129834926692192,0.31268998080643445,0.6499185780124652,10.37095941399224,1.0034540349162526
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,6.263267278671265,0.4515226225273898,1.635048731059763,0.3818063187793615,1.4357417318055599,5.001726837561399,3.685602331070888,1.0506944749202916,6.914041480807692,0.42299737679854243,1.635048727303154,35.82795759455266,4.841939728994376
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,6.263267278671265,0.4125743280644442,1.4738775487643496,0.30079826096278245,1.250251496867277,1.6768619290431581,1.255362701547458,1.0645549241365213,4.383835469798658,0.327624418369235,1.4738775463479026,13.845938823967693,1.1937261601354867
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,6.263267278671265,0.303318981891693,1.0560916027813956,0.25883423104742703,0.9251961113344129,3.139350028836048,2.4724482749325274,0.7037594281584185,4.785578392077366,0.2898768179717066,1.056091593995386,19.719532682322736,2.7304872412832846
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,6.263267278671265,0.5873661955498968,0.9379688382331781,0.5433378870891071,0.7420526088402405,1.7020280605362,1.552230211883039,1.3404456949456027,4.548875855373824,0.2231210167785731,0.9379687790111801,6.651282002075023,0.7522428958836719
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,6.263267278671265,0.5087261314290155,1.3821600331783988,0.4407626515235098,1.2209477973416378,4.9262813502239755,3.773912970913667,1.0040975122601348,4.725734396325623,0.25619583187163025,1.3821600150504756,24.195998088352262,4.106216172640293
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,6.263267278671265,0.20032720729946898,1.2439526755354124,0.16413873628264541,1.0660318214996014,1.5885793127777923,1.2511199229476415,0.8509685080333294,4.880513053232538,0.2003221979541452,1.243952286232547,7.468574166778804,1.06392837531213
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,6.263267278671265,0.19685622698063726,0.7547309554009278,0.1681733803379851,0.6407085799492073,1.978123471322959,1.6844206771921884,0.5354671004016407,7.165456200043319,0.19568096973312088,0.7547307685344256,15.955175959348576,1.4415243987514128
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,6.263267278671265,0.6252329106443818,0.6606701806260171,0.6030397586607484,0.4985415964753881,1.26101992798125,1.1930106733941355,1.0376915489909204,6.354080819796204,0.16510373111238857,0.6606701024191349,3.805497987194726,0.43653918846651507
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,6.263267278671265,0.45970349253644166,1.7274176871474554,0.38448528070692617,1.3777534083979452,8.148168516348681,6.105549257234783,0.9497630828915029,6.242269704767342,0.2780279897044238,1.727417546999941,31.39411344245517,7.673197359214718
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,6.263267278671265,0.18917254395296415,1.1870863225847192,0.1506214941632944,0.9218922650301217,2.318194326216597,1.8169415491822234,0.5850999776674006,4.492759582821493,0.1604288326450366,1.1870862084941034,8.21328290349165,1.8336993900079703
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,6.263267278671265,0.44189223841911823,0.5986992780757157,0.34594077076736945,0.4716326641291886,3.7091007956659388,3.0249707975203726,1.2638805772269028,5.999318449364422,0.3558451809257485,0.5986989287097779,18.190947394905177,2.2952425605199815
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,6.263267278671265,0.6471240146116091,0.665788735758846,0.5649123659217893,0.5182631149432846,2.0138610574693327,1.8243399952929873,1.3847596181804334,5.342389183074614,0.35684955969479554,0.6657887313725765,5.195907005002578,0.9053840867847135
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,6.263267278671265,0.7309131359518495,0.7006958994687581,0.6134414638567631,0.570530956813106,4.549889859813662,4.116330786975081,1.8479815455839406,8.097435730862909,0.4124801678033465,0.7006944592254976,23.277488900450106,1.9834732895408274
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,6.263267278671265,1.216980644674599,0.6968229067979339,1.1637957825438023,0.5344844991377063,2.6556303297546475,2.5957386980172976,2.171636913395945,4.860274332928976,0.35812791456532833,0.6968176703009602,6.26730819257058,0.581375799494508
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,6.263267278671265,0.41119159923917753,0.6268465846277611,0.3366394366709032,0.506975475634913,3.696840747944906,2.818688767857702,1.1161690323893392,8.268090281453738,0.3719974391528016,0.6268463882888093,37.030722699020544,3.2125091290035024
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,6.263267278671265,0.3066751156883658,0.5609064818503939,0.2511873255002963,0.43384735968262705,0.9864513773899186,0.8207292825931813,0.8202711009012584,6.302624149924663,0.293217543452246,0.5609062994736556,11.721960149605701,0.8649887434749602
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,6.263267278671265,0.30058889597281024,0.4877902759886057,0.2517201154790411,0.36832682634536085,3.1664951321890245,2.5170049066112763,0.772510402407343,5.258934541684335,0.30011567838337233,0.48779002815910066,23.065961340594978,3.1591291824927725
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,6.263267278671265,0.32292789062555,0.54254324946014,0.2693868118925481,0.41730940351996165,1.2938870285208528,0.9765606007682637,0.8186522754796389,7.674213904414341,0.3062792832347316,0.5425380862509027,11.926342400343342,1.193237197911887
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,6.263267278671265,0.3728308896070432,0.6415962781487806,0.30230691201486304,0.5084782170226361,3.5096491809442965,2.738670278729044,1.2250038150965914,5.383674812608902,0.3603095758382531,0.6415938948185979,33.32754988810184,3.455804270001885
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,6.263267278671265,0.3367826915291969,0.5847426639450911,0.2718096423580961,0.44813327182842827,1.1183841506139545,0.8475345200028259,0.9232089614373712,8.146551241330258,0.2855496658217857,0.5847395674400658,13.956501947222694,1.0606983607979212
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,6.263267278671265,0.3726181321432868,0.5071378761839945,0.32422710914550723,0.36298912696031693,2.622451555969665,2.1113416997745014,0.7303775306789579,9.39799623062748,0.321798883265022,0.5071372662008874,29.562495248197653,2.371307843432795
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,6.263267278671265,0.313102056529656,0.5298759675667482,0.257069242471518,0.3983837819178357,1.221369439821406,0.8974111576771974,0.9512063753395502,8.603042268568583,0.29776828255819515,0.5298759097092793,18.93137793426791,0.9747247332500388
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,6.263267278671265,0.3936411212678268,0.7083184951739581,0.32990360675699565,0.49775273446674495,3.525809104829644,2.3156711438688453,0.9051115019453067,12.218550124664684,0.3824368912109653,0.7083165385326646,69.19333700768267,3.464784354220158
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,6.263267278671265,0.4726390322756989,0.9840972547141024,0.3812742883696384,0.6860079976471429,1.458592353621232,0.892825752002556,1.3714081673576797,18.98960731517443,0.4424430219429001,0.9840897394536388,26.794336333206438,1.3056889444541677
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,6.263267278671265,0.3785414146994475,0.5616664402323366,0.3028399604355937,0.4342581880995095,4.5760936017208,3.3933125698618336,1.0191717664543984,9.00821866225169,0.3496659192249559,0.5616605668156092,68.08861208471838,4.135609523561072
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,6.263267278671265,0.29121071063855963,0.5223255005011612,0.24122521787311016,0.38460918043292636,1.2407200188543273,0.9866037681541631,0.6971146050503161,6.882496845157471,0.2896272467822339,0.5223220600920836,22.31446437944865,1.1790549226094598
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,6.263267278671265,0.41527463928237496,0.5962037739276244,0.3362166589140059,0.489190663113209,2.804869536790233,2.209990203293394,1.2038953870286675,4.603293598762303,0.37626802364501516,0.5962027185000358,12.173626371181182,2.13644408107294
MVPR,forces,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,6.263267278671265,0.5195863703723422,0.5886899166063384,0.44098254405571174,0.4331325247625242,1.1396920837852513,1.013891775587222,1.0749577982036458,8.517521705972042,0.3450864951397779,0.5886899152806834,4.9239261321581775,0.728814473434959
MVPR,forces,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,3.7155208587646484,0.417023968637849,1.4925121895738882,0.3543266164157774,1.2918948990090646,4.6457264493123995,3.3875441502907755,0.92845323053325,7.969800075464367,0.3858955042079256,1.4925121516936697,35.36190654570724,4.527056063995878
MVPR,forces,pos,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,3.7155208587646484,0.4364647625856274,1.6709637849347745,0.354330899413354,1.4203634626788546,1.5000206946505836,1.1583968446584492,1.0958843423020754,5.698606726016053,0.399575087972095,1.6709637843675647,12.173959592659,1.143826395558884
MVPR,forces,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,3.7155208587646484,0.26491056316673106,0.973177456904422,0.2278375290623037,0.8400602994470835,2.515697207776544,1.8514080075095607,0.7192769944188586,4.119922567297313,0.26315984241679885,0.9731774122470929,16.056882705391175,2.384039013179653
MVPR,forces,pos,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,3.7155208587646484,0.5817772297114313,1.1522767048045628,0.5038561151000145,0.956642334837576,1.3290566896441436,1.1890328190173187,1.40731577542167,5.1065455415932215,0.2919518777529147,1.1522765773227912,4.957815565882941,0.6128299906490821
MVPR,forces,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,3.7155208587646484,0.4409610780845865,1.40815639453884,0.3675505590216356,1.214227145016204,5.594624810265468,4.039047195463083,0.8902961214155233,6.1125917912489065,0.25126076742038217,1.4081563897799054,32.01667754788992,5.283177986764989
MVPR,forces,pos,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,3.7155208587646484,0.32102763195749356,1.7048896411356735,0.26639449873488086,1.4262630352586831,1.7951283110186564,1.4185799946217024,1.1104736706092715,6.286895523812253,0.3010385250592461,1.70488887235243,9.888331498290507,1.7212057929367814
MVPR,forces,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,3.7155208587646484,0.2858539327517777,0.7198842737886347,0.23635640287333562,0.5956263493057333,1.9992219075325652,1.3179181796888852,0.7532013523426994,6.422600644482807,0.1804070449379453,0.7198839188456753,11.439989642474236,1.9178040843467077
MVPR,forces,pos,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,3.7155208587646484,0.3211433283289676,1.2379592905958035,0.25783232925367217,0.8699873852383108,0.8342215276028738,0.5885029447882301,0.9669335261815222,7.432147543775924,0.2731726122579871,1.23795917469394,4.059971214869535,0.8320681522584503
MVPR,forces,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,3.7155208587646484,0.481568307325934,1.42490724922175,0.4234978600837694,1.162795432097472,7.2191257628045555,5.235308876364093,0.9587043835807272,5.265365603983831,0.23190009778690207,1.4249070664031083,32.9687234997618,6.549868789709318
MVPR,forces,pos,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,3.7155208587646484,0.22538689403853304,1.4505293086156987,0.1903101208740174,1.0913267657541634,2.3709648447005844,1.8612078412277466,0.5876084286649219,6.224073546912479,0.21934087159212096,1.4505292315789649,8.971894960503338,1.9151042386121853
MVPR,forces,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,3.7155208587646484,0.3558172448464472,0.6264468364988771,0.2883532681268884,0.4862633830144622,2.355731568495948,1.8306121901999706,1.1262609194817126,6.991935665747617,0.35581198184423624,0.6264462631873704,18.607406188049133,2.3538335552445098
MVPR,forces,pos,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,3.7155208587646484,0.3529161968247937,0.6117940280280987,0.28150657857664757,0.4773667588920333,0.9149956044828469,0.7191466769073043,1.1570057180925057,4.566978616448525,0.34788928993766477,0.6117940199887111,5.625252533696875,0.8800089872005926
MVPR,forces,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,3.7155208587646484,0.4059992794567726,0.7085755029761589,0.332849060079523,0.5706838888087806,1.94049265669263,1.5091683075176308,1.2617675209249786,9.027453311586997,0.40576460849256124,0.7085735323414057,19.19810163844059,1.9338126664490927
MVPR,forces,pos,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,3.7155208587646484,0.34277824904781445,0.6672617670611122,0.26834675877819925,0.5076730440204986,0.5578810430547374,0.4240329489457133,1.2316244175947293,4.75984664743383,0.34264532913127854,0.6672555676428892,7.211088874168021,0.5517968953896798
MVPR,forces,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,3.7155208587646484,0.3618754657507788,0.6078445632990349,0.3081358090768302,0.4931108623761592,3.120911302529168,2.4602834970677487,0.8882874779861215,5.861399581834359,0.36183046878877856,0.6078440580280713,28.225873656003635,3.1030051579214164
MVPR,forces,pos,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,3.7155208587646484,0.286923713489837,0.5473984068202002,0.23274401349022963,0.42547230578944084,0.8473686748693144,0.627346652699102,0.859339668262002,5.428497141044053,0.28547620914231553,0.5473979533741133,12.096964041885448,0.8425962886841479
MVPR,forces,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,3.7155208587646484,0.30369070192801495,0.48406833948156214,0.25421906982506687,0.36483361689934246,3.1915782727582447,2.532535621359852,0.7621606517440546,5.2523804950930675,0.30282306925415375,0.48406792300682844,24.37871854197783,3.19097170012295
MVPR,forces,pos,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,3.7155208587646484,0.3054227319334393,0.5284959402665997,0.25656817419364136,0.4051445764148897,1.2405500087333048,0.9676535918330423,0.7658031836435346,8.254778371065274,0.30487134750164535,0.5284912701236769,12.398695689456039,1.2035432064989107
MVPR,forces,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,3.7155208587646484,0.35303442146906755,0.6162568821805602,0.289551771848768,0.49442839796074634,3.455341550721113,2.6999475039374254,0.9425019716227458,5.2665276518469195,0.3510692904207565,0.6162542477763119,30.844389314841585,3.4115733457212776
MVPR,forces,pos,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,3.7155208587646484,0.2763505099047681,0.561592404140097,0.22444006135311867,0.4302281160531341,1.0528763650763266,0.8211890346664431,0.7774560741215245,8.286383866449798,0.27549494416905457,0.5615902706462682,13.799877280265388,1.0459556451788399
MVPR,forces,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,3.7155208587646484,0.3225862303051595,0.5104004967915661,0.272066522617524,0.3616243138657211,2.3885450364601266,1.7312310920773353,0.9091791370834741,9.435241625628688,0.3199122076030205,0.5103993889132192,30.130410338082935,2.3873222095183726
MVPR,forces,pos,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,3.7155208587646484,0.29676087215513697,0.5240354741977598,0.24565599233664176,0.3936044532611717,0.9858220119579992,0.7509161873762057,0.8131001863264427,8.300336810883778,0.29444909697829746,0.5240354427080415,18.48632490143333,0.9735797904307177
MVPR,forces,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,3.7155208587646484,0.3823360209685024,0.6931024887726294,0.3151915248506676,0.5023368416452504,3.286856528009789,2.179025009352643,1.069928551304009,11.076715671503123,0.38230946824736534,0.6931012078713422,61.373981836548,3.2811284689928466
MVPR,forces,pos,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,3.7155208587646484,0.4434121085248164,0.9496754884794276,0.3606622897700708,0.685359283415906,1.234473965132524,0.7947412330301407,1.2660825555276345,15.091280426282673,0.441001565040536,0.9496704718074718,23.111942554438972,1.2135684243150826
MVPR,forces,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,3.7155208587646484,0.3370868534684163,0.5851553905449353,0.27767462420872135,0.4497028193937776,4.228415194773959,3.1666022231853863,0.9394685324889518,9.268016535741808,0.337065504402,0.5851530011300117,66.68913095258404,4.205414386558582
MVPR,forces,pos,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,3.7155208587646484,0.28597483325825357,0.5503993729272858,0.2366173623806311,0.40691624459679765,1.2004591389690873,0.8998564470795739,0.8718606002069711,7.558518450676965,0.28595347021954404,0.5503971161642416,22.531912198042544,1.1926643745683816
MVPR,forces,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,3.7155208587646484,0.3689444350731274,0.6047162002155562,0.30104156413006444,0.49452818410894933,2.1585594245984465,1.6857654767691947,1.0827892729732476,4.5898353741889775,0.36562931958082356,0.6047153976357332,11.267159705350391,2.088381809624818
MVPR,forces,pos,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,3.7155208587646484,0.3518366066851152,0.5780524244405646,0.28907897539117167,0.42690523145752735,0.6983730488782938,0.5572759655910711,0.9825374690552043,8.044633188291982,0.3454360878463386,0.578052301513273,4.486885581826671,0.6978681954245084
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,3.7155208587646484,0.4804191255027692,1.4066977551271682,0.39785259568337195,1.2414128533823958,5.19301105626626,3.6780682821672,0.9741638556005123,3.3584788208132546,0.2765990509479957,1.4066977439948651,23.36405216603491,4.841413891490554
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,3.7155208587646484,0.3565531889805614,1.9183047214825384,0.2959778764393612,1.5728520842801825,1.9081905544083837,1.4693495921685344,0.9887677341595067,7.066009912428339,0.3353284597091173,1.918304652767702,7.65560632176746,1.7809550647582466
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,3.7155208587646484,0.4550545402272279,1.0738634035109653,0.3855416889796552,0.9258573928668693,3.451433951065941,2.5501463015483945,1.0177216157839637,4.301078715637082,0.25212541542622086,1.0738633305015814,18.067055075589693,2.983798292131523
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,3.7155208587646484,0.20698097745767777,1.0560363098272934,0.1697300968678994,0.8269999795894909,1.3757660625282817,1.0600899539376267,0.760205744245291,5.242905216447458,0.20181995854277462,1.0560357854808216,6.024537667409367,0.9725249093613119
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,3.7155208587646484,0.4037188057083997,1.6177059618928997,0.33053216271453495,1.335188048098644,7.868238620320832,5.638184829640326,0.8691098687497114,5.564771261008411,0.30535382084963525,1.617705812164527,37.56325943662467,7.624086192134483
