model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,3-fold,fold1,train,FULL,S13_c,shoulder,2,,,,,,28.203158140182495,0.3523297571879313,0.6201817734957566,0.28971826815242396,0.4793690671922193,2.3312942286153815,1.8160928162384393,1.0032629167609686,7.084657058884336,0.3491429038400117,0.6201810577521991,20.179963103648014,2.3312713695640825
MVPR,forces,pos,3-fold,fold1,train,FULL,S13_c,elbow,2,,,,,,28.203158140182495,0.3477395008536,0.6326457224633999,0.2808520938611642,0.4921333535883718,0.9133868941122331,0.7198673485174354,0.9859824124452203,6.393462618619861,0.34724634524330916,0.6326456424280785,6.64356150472949,0.8950303766586183
MVPR,forces,pos,3-fold,fold1,train,FULL,S14_c,shoulder,2,,,,,,28.203158140182495,0.4096703552726209,0.7005754561370605,0.33630702681849456,0.5663991720500471,1.9407985341630456,1.5075655089113935,1.218213707580846,8.958083317079657,0.40966601923596546,0.700573389910647,18.565977526578063,1.9326581907584288
MVPR,forces,pos,3-fold,fold1,train,FULL,S14_c,elbow,2,,,,,,28.203158140182495,0.3476969069929945,0.6891179534926158,0.2717719247036028,0.5220532244978228,0.5637199890449305,0.4268461314867195,1.3645364139615077,5.902654649270067,0.34709793998988236,0.6891134542100315,7.090552940984067,0.553611862417671
MVPR,forces,pos,3-fold,fold1,train,FULL,S16_c,shoulder,2,,,,,,28.203158140182495,0.30529971000824213,0.48582381505832145,0.2527114989035366,0.3615049168070161,3.2203374007731314,2.5375058292585546,0.9307821808764827,5.181894073874016,0.305294115494672,0.485823565522166,23.90891757997343,3.216860511497548
MVPR,forces,pos,3-fold,fold1,train,FULL,S16_c,elbow,2,,,,,,28.203158140182495,0.3053390267830582,0.5448350277581917,0.255391391993218,0.41943531647231724,1.2519133170405767,0.9914167664610837,0.7296948954343501,8.20571186982344,0.30471899928923213,0.5448324935797564,12.078770316160735,1.2301027096744546
MVPR,forces,pos,3-fold,fold1,train,FULL,S2_c,shoulder,2,,,,,,28.203158140182495,0.3284721134716547,0.5234123986716935,0.276072045754014,0.3762403157175446,2.427215039611953,1.7650741426725114,0.9975388263184164,9.076831063163404,0.32632970776228193,0.5234118936634008,28.80060404866598,2.418084152474334
MVPR,forces,pos,3-fold,fold1,train,FULL,S2_c,elbow,2,,,,,,28.203158140182495,0.32058882412926276,0.553912413330784,0.2658012263757568,0.41782228355801787,1.0205324562669909,0.7918035366984535,0.7671807550230878,8.408405237532767,0.30751119621108786,0.5539124053573432,18.146126772294643,1.020464119365527
MVPR,forces,pos,3-fold,fold1,train,FULL,S3_c,shoulder,2,,,,,,28.203158140182495,0.3704620387862613,0.6489752038617014,0.29902190539360246,0.4959292811888377,2.886788106586891,2.100070573111196,1.0650401165210346,10.799304957877855,0.3677709167259948,0.6489739519254193,41.52129306805997,2.8611789277283606
MVPR,forces,pos,3-fold,fold1,train,FULL,S3_c,elbow,2,,,,,,28.203158140182495,0.29914734017446953,0.5464333937680422,0.24294174361518475,0.4245243562873531,0.9634145565468902,0.7179862555709009,0.9406356130313711,4.9464420341115645,0.2909911780296608,0.5464323766214277,14.60672977055866,0.9461465703135065
MVPR,forces,pos,3-fold,fold1,train,FULL,S4_c,shoulder,2,,,,,,28.203158140182495,0.41907743052911284,0.6939867300652074,0.3334245677600155,0.5248406663123739,3.2018162026812083,2.279374448435578,1.2525507536052396,9.877527752383429,0.4039456722615301,0.6939865971772541,48.129933047341666,3.1184885542903835
MVPR,forces,pos,3-fold,fold1,train,FULL,S4_c,elbow,2,,,,,,28.203158140182495,0.4588330157251888,0.9896570259773152,0.37204793477079284,0.6920478043873441,1.185172266937327,0.8052112110203918,1.3912518287727604,18.524321727865757,0.4443048435611963,0.9896501341244432,20.978339606600233,1.181076443325854
MVPR,forces,pos,3-fold,fold1,train,FULL,S5_c,shoulder,2,,,,,,28.203158140182495,0.3401876382964415,0.5361662701600778,0.2761893589768195,0.42584229585255606,3.2819132284155326,2.5021352328271838,1.058954528911338,4.848442270733,0.3393652436463595,0.5361656328466226,30.60529854547397,3.2432317023516304
MVPR,forces,pos,3-fold,fold1,train,FULL,S5_c,elbow,2,,,,,,28.203158140182495,0.30387432448563967,0.5751757768836683,0.251453914287929,0.4266167279700881,1.074611792138271,0.8442323616232656,1.033876390812265,11.861676330004366,0.30299976013407814,0.575174706476581,13.00289298633233,1.0731775802695094
MVPR,forces,pos,3-fold,fold1,train,FULL,S6_c,shoulder,2,,,,,,28.203158140182495,0.35791896278125707,0.6798037116025006,0.2963791244147975,0.5095301809256855,3.398498013359707,2.580837535490289,0.9652786401032132,7.936978713957488,0.35790996296870764,0.6798036193314821,27.89490681198238,3.3873709571817407
MVPR,forces,pos,3-fold,fold1,train,FULL,S6_c,elbow,2,,,,,,28.203158140182495,0.2544041972908202,0.5454438355957041,0.20355998372374573,0.3933603170695673,0.8976928479403764,0.6842387011240217,1.010334141505878,5.901781762387648,0.2521906132650344,0.5454419501629258,8.686171808918111,0.8942492927975569
MVPR,forces,pos,3-fold,fold1,train,FULL,S8_c,shoulder,2,,,,,,28.203158140182495,0.3986471565535681,0.6778145982112577,0.3354190336276419,0.5390611082663211,3.3504750036976216,2.55186632316299,1.0680522979749283,5.304673068820143,0.3978814640940368,0.677814597897845,32.818811676383014,3.320907067483871
MVPR,forces,pos,3-fold,fold1,train,FULL,S8_c,elbow,2,,,,,,28.203158140182495,0.3346376857695887,0.6988244738082172,0.27173984393484935,0.5048728875257394,1.0871063908413499,0.8140022797541366,1.0329838775879132,11.347247845793884,0.3196119305699145,0.6988162683780919,13.242052685246705,1.0867287262102525
MVPR,forces,pos,3-fold,fold1,train,FULL,S9_c,shoulder,2,,,,,,28.203158140182495,0.37954380521729075,0.612358079666993,0.31047492243879565,0.5002331461880668,2.215869020756528,1.7325576829360951,1.062848916398405,4.748180452575768,0.37689746889625375,0.612357054636517,10.91258025472307,2.1234180544943206
MVPR,forces,pos,3-fold,fold1,train,FULL,S9_c,elbow,2,,,,,,28.203158140182495,0.37661304605906765,0.5854519332891713,0.3120771631042444,0.43715373808906,0.7186805594940423,0.5940509245415515,0.9205358785071805,7.758167158179674,0.3525127821144156,0.5854515370379352,4.350541979781161,0.7062107593879731
MVPR,forces,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,2,,,,,,28.203158140182495,0.22574318523230236,0.9481980042455963,0.19180378138529808,0.7666145719937084,3.4608545762829936,2.5849009365649285,0.6599589112160835,4.058521067563117,0.2058315755596874,0.9481980017647534,16.757859191985837,3.427860699634319
MVPR,forces,pos,3-fold,fold1,eval,FULL,S03_a,elbow,2,,,,,,28.203158140182495,0.31898560768248707,1.1865470297039287,0.2221469007281601,0.930930971760958,0.9383873549235136,0.7231971070662698,1.0158598378505683,5.401240827772269,0.24830248823490197,1.186546956445118,5.443241757948113,0.8779403262431498
MVPR,forces,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,2,,,,,,28.203158140182495,0.18557315070434646,0.7895483725068163,0.16417686369363654,0.5455628873224003,3.5154698419614374,2.467021884062505,0.8208438419255342,8.022316824950718,0.09793718925880551,0.7895481658166624,36.335741597175364,3.4474949422606995
MVPR,forces,pos,3-fold,fold1,eval,FULL,S06_a,elbow,2,,,,,,28.203158140182495,0.13970323718234734,1.0302747052975705,0.11362966699532415,0.8379449887179887,1.0857824491183052,0.8141410444433644,0.47151655512804735,4.327449824779728,0.12927405033664516,1.030274678634285,15.874626067490215,1.043117052085806
MVPR,forces,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,2,,,,,,28.203158140182495,0.4051736388573314,0.733723065573416,0.3272292214208264,0.5652087056215378,3.1177184666102353,2.386927180502749,1.2035719498633426,8.701241629481272,0.4031425703639743,0.7337207448737362,35.99181264558591,3.106175995722138
MVPR,forces,pos,3-fold,fold1,eval,FULL,S10_c,elbow,2,,,,,,28.203158140182495,0.39645101659353443,0.7198050401882394,0.32051614242131066,0.5186489150809114,0.8892926673498512,0.6349120732480023,1.2428299184571745,13.688971532577332,0.3718105370185577,0.7198016874651774,15.035720046378394,0.8513284391511552
MVPR,forces,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,2,,,,,,28.203158140182495,0.41485295348602014,0.808198453229182,0.33018908513150436,0.5946732018101808,2.8148489461132664,1.9716818525993776,1.2052112300500264,11.77224498437437,0.39953510765352945,0.8081963206886924,39.40330930567262,2.767738237895776
MVPR,forces,pos,3-fold,fold1,eval,FULL,S11_c,elbow,2,,,,,,28.203158140182495,0.33659999634352594,0.6744190219452105,0.2666728529543027,0.47617169741161663,0.8086725961083706,0.5345278513314792,1.499998989514069,9.100433068372915,0.2994946469244597,0.6744187674068592,15.182389838854832,0.7949388973732653
MVPR,forces,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,2,,,,,,28.203158140182495,0.18232160824039234,0.7904305946538943,0.15285583414772652,0.5559259224806223,4.814868486507848,3.4711728334540792,0.47817140217215703,5.141524187469452,0.10877576073385757,0.790429396988614,29.12479931187999,4.6957764399776645
MVPR,forces,pos,3-fold,fold1,eval,FULL,S12_a,elbow,2,,,,,,28.203158140182495,0.13844668192713772,0.9658441058221285,0.11058001234927933,0.7123952726218221,1.5171318604180313,1.2114494201343133,0.538490069684625,5.257000789096167,0.11901044102932753,0.9658440241921776,10.9460713457144,1.325551642253245
MVPR,forces,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,2,,,,,,28.203158140182495,0.38875151373460654,0.7128317279582574,0.37582224816602944,0.5255156305350247,1.5661774714712484,1.1736415997053073,0.8709574806152605,3.7202237124525155,0.09942523429381188,0.71282713285118,7.4200181653498545,1.561847635788105
MVPR,forces,pos,3-fold,fold1,eval,FULL,S14_a,elbow,2,,,,,,28.203158140182495,0.7054939445417677,0.9438321888705057,0.6931048855769606,0.7178118360828181,0.7198781392664856,0.5674505637300628,1.224702555190556,5.409358585418644,0.13163329128473236,0.9438315298542286,3.0006899565904903,0.5559094798953774
MVPR,forces,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,2,,,,,,28.203158140182495,0.3768316373178317,0.6646296001748078,0.31407822004140007,0.532443010905616,3.3457451197293557,2.5951773543601138,1.1460627149968525,7.372178202905799,0.3763771745534563,0.6646294153203682,31.295795125995458,3.3281533511662404
MVPR,forces,pos,3-fold,fold1,eval,FULL,S15_c,elbow,2,,,,,,28.203158140182495,0.32752492381143944,0.6461100747482821,0.26327884928786177,0.49277291424177255,0.9448145887254379,0.7027045511253351,1.0764980018153838,7.440394399569028,0.3218161444142766,0.6461097306092354,11.460712670893326,0.9253533941051404
MVPR,forces,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,2,,,,,,28.203158140182495,0.40230538686165956,0.6835659504367163,0.3239067462463462,0.5341249155459203,3.717805100808106,2.8809384244851577,1.220342901186418,6.726642717951026,0.3731922712039833,0.6835633055861268,32.27397306745564,3.5898154817058514
MVPR,forces,pos,3-fold,fold1,eval,FULL,S17_c,elbow,2,,,,,,28.203158140182495,0.37124341107721415,0.6615068137315594,0.2951724205966653,0.49440044079791584,1.141619466853381,0.8670987204864677,1.1195568081507308,9.2256488197771,0.3142250477867589,0.661503820634543,15.219512899786638,1.1117193862833952
MVPR,forces,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,2,,,,,,28.203158140182495,0.3875574604403032,0.6391897069581437,0.31383495172503123,0.4856291506774747,3.303101202292571,2.5281120194892566,1.6176865266979794,6.810248941732933,0.38652475329502767,0.6391895164023912,29.155372197938117,3.2896955567553974
MVPR,forces,pos,3-fold,fold1,eval,FULL,S1_c,elbow,2,,,,,,28.203158140182495,0.3233474406756772,0.6480481597540722,0.25612369858882716,0.4903205564851683,0.8894202149909823,0.7006311002545667,1.0321335489059478,7.327445812269939,0.3159463190625196,0.6480481265474525,7.2631808290245266,0.8699789022112686
MVPR,forces,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,28.203158140182495,0.37876216892459574,0.6283535268819371,0.3112628464149449,0.47938291459370824,4.613695086327578,3.491794187596457,1.1624527913319311,10.546799158863596,0.37492047458815536,0.6283481470170891,74.68652811317762,4.596919151866919
MVPR,forces,pos,3-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,28.203158140182495,0.30839250248177275,0.5680078176299798,0.2486833121781699,0.4182377747406782,1.3568046680467138,1.0021961886902861,1.0333426325791863,7.021764412614684,0.2990873218027818,0.5680026970927755,22.582014081330424,1.2701908240453144
MVPR,forces,pos,3-fold,fold2,train,FULL,S01_a,shoulder,2,,,,,,17.40338134765625,0.1438728863631895,0.7428494705636477,0.12143866812205137,0.5294996409730053,3.330407368648329,2.413533064877678,0.40992983258521315,5.447444871821751,0.09113235566409146,0.7428494597572034,21.794327800076093,3.298667828473677
MVPR,forces,pos,3-fold,fold2,train,FULL,S01_a,elbow,2,,,,,,17.40338134765625,0.11540985366498421,0.8185689542261397,0.09198249900906605,0.629265347812351,0.9118279372275458,0.7066198844542876,0.42783175625040526,4.400918419929911,0.1122249572413359,0.8185686046003905,5.582572569064398,0.8878009855242
MVPR,forces,pos,3-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,17.40338134765625,0.20916301222096378,0.9139379754680055,0.17545863525993868,0.7046926047496237,3.6337475181252494,2.6829736069096817,0.6591500342922534,4.107771402976303,0.17787375451491003,0.913937955024624,17.929898321424282,3.585882447852773
MVPR,forces,pos,3-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,17.40338134765625,0.2877263620055438,1.128747553973937,0.1974351810534641,0.8703654869614857,0.8916598586981691,0.6786993236792388,0.9865624631844528,5.5525134865797465,0.23059816924016482,1.1287475281171278,5.074593993471485,0.8753680971128218
MVPR,forces,pos,3-fold,fold2,train,FULL,S04_a,shoulder,2,,,,,,17.40338134765625,0.11801497841727206,0.9054568862677781,0.09071675343662758,0.6380838366592678,5.091620099488835,3.6533486235305026,0.5273616568194639,5.280822267108347,0.11554439629360884,0.9054559527838854,27.615386725467776,5.083185160602009
MVPR,forces,pos,3-fold,fold2,train,FULL,S04_a,elbow,2,,,,,,17.40338134765625,0.17821836511306316,1.2529885229196907,0.12807348526369583,0.9527444168183716,1.4415702600945783,1.0782522270340078,0.6973483586588788,5.343790805609105,0.16321458412227363,1.2529884082237757,12.538446155870421,1.4261741363428964
MVPR,forces,pos,3-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,17.40338134765625,0.1949291281713634,0.8071779765087908,0.17649421320011932,0.5494303953184365,3.7224716250148653,2.6209912399877258,0.9109198712009257,8.843913096710128,0.09573616444417846,0.8071778714009278,38.468162746573256,3.67184313738608
MVPR,forces,pos,3-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,17.40338134765625,0.17695313837735374,1.0417526220158535,0.14973394346434576,0.8283476084962312,1.0461073844779254,0.7569115950962583,0.5516526949334302,5.154633865903868,0.1301768365047998,1.0417525028132941,18.8325356988186,1.0365663711009452
MVPR,forces,pos,3-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,17.40338134765625,0.08575020883099141,0.347135528907761,0.06730621728046751,0.23244672160016405,0.8259848179304046,0.590379687569755,0.4743520269843314,3.0535989974498063,0.08500265177287936,0.3471351952562605,5.067134357579659,0.8258700820639626
MVPR,forces,pos,3-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,17.40338134765625,0.1359894568905199,0.524461526947724,0.11069905495837319,0.3656697971872763,0.3214183823850296,0.2553261515429683,0.48340379919807897,4.452169206094103,0.1359403225274545,0.5244613212039481,1.444158365097024,0.321417155498014
MVPR,forces,pos,3-fold,fold2,train,FULL,S10_c,shoulder,2,,,,,,17.40338134765625,0.39977136668625873,0.6905112436989211,0.3220025518102214,0.5366178229330931,3.0482468034682983,2.2945593204421715,1.1354334752196806,8.695035157496022,0.3979052263790423,0.6905092000993629,36.10661101859616,3.002068857523808
MVPR,forces,pos,3-fold,fold2,train,FULL,S10_c,elbow,2,,,,,,17.40338134765625,0.36062121447172946,0.646534431844053,0.2993147260437833,0.4690450384928936,0.8222940012062512,0.5991559144587295,0.9913265676143248,12.634406857194769,0.35970718111544214,0.6465305815344979,14.920235573534399,0.8222853910617509
MVPR,forces,pos,3-fold,fold2,train,FULL,S11_c,shoulder,2,,,,,,17.40338134765625,0.3868084088242073,0.7661298256685951,0.31782229207281504,0.5715474351971176,2.697347222777784,1.8967257444709986,1.1160151222112646,11.832889655343815,0.38635623146057446,0.766128341068114,39.75458376743472,2.677988443599072
MVPR,forces,pos,3-fold,fold2,train,FULL,S11_c,elbow,2,,,,,,17.40338134765625,0.29152045492947193,0.618729519534847,0.23332950638079397,0.4453142202072643,0.7724340846893939,0.5167322171932475,0.9368995310434656,8.737684497504006,0.2873732659862606,0.6187292031523681,15.233534536452682,0.7721644636261324
MVPR,forces,pos,3-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,17.40338134765625,0.16032314397562902,0.8488572087875239,0.13211853523574574,0.5838400636918205,5.375185503009212,3.832830223044238,0.45611454516328603,6.066741494859392,0.11097968686212697,0.8488555595461654,33.6357708208983,5.320103780688655
MVPR,forces,pos,3-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,17.40338134765625,0.11659202922472586,0.941025111153635,0.0919679558698835,0.692678680099952,1.4951296173127362,1.1240831845573631,0.5880438165540114,5.220606960673679,0.11518072891159573,0.9410248275565325,13.408557460616269,1.4410736001146285
MVPR,forces,pos,3-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,17.40338134765625,0.3486603918880965,0.6124199592962639,0.2819283591451169,0.47628640997732846,2.2993040476610105,1.7758215300851026,1.038924069773667,7.191485718590518,0.34863243107732883,0.6124192999589068,19.07952863874503,2.2950416311718476
MVPR,forces,pos,3-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,17.40338134765625,0.3507124909556283,0.6258722858525124,0.2800420076796043,0.489439478143099,0.903983648345517,0.7129366379952405,1.1687676964258338,5.3392250062723745,0.3495427899082662,0.6258722817340501,5.8972847868969485,0.8824595068118316
MVPR,forces,pos,3-fold,fold2,train,FULL,S14_a,shoulder,2,,,,,,17.40338134765625,0.098194701410571,0.7694434670474887,0.07777014148645099,0.5731481143756154,1.9460369387430059,1.4787188917117267,0.5007588094401076,3.6343837633841125,0.09713105384579698,0.7694387573058012,9.905577584627645,1.9450386531286064
MVPR,forces,pos,3-fold,fold2,train,FULL,S14_a,elbow,2,,,,,,17.40338134765625,0.1343416784384181,0.9270900369201621,0.10354858348204181,0.672799310563511,0.451640871847141,0.3487469434352741,0.5234459742602487,5.636321361892205,0.13024916339381476,0.9270889637361956,3.5088423771364035,0.4485876510799555
MVPR,forces,pos,3-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,17.40338134765625,0.3723172445267591,0.6240078908358412,0.3121623197193728,0.5063683415138471,3.2821255466874675,2.532602419944275,1.177263784429006,6.808160200044844,0.3720491989862881,0.6240077026541103,30.767418133854612,3.214865249219474
MVPR,forces,pos,3-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,17.40338134765625,0.3122044787194069,0.5580542319171964,0.25532513184430616,0.43342312321942295,0.883822423438557,0.6892945555269094,0.8436246362568891,5.79640703492299,0.2930173717697452,0.5580537593759544,11.751282585496691,0.8731069482559308
MVPR,forces,pos,3-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,17.40338134765625,0.36210096880081544,0.6030357359918618,0.2947339636717469,0.48206964254907897,3.4431503292184655,2.6912501240285716,1.0384175847436592,5.425411341393415,0.35954251633640116,0.6030318706943973,31.808933477406157,3.3819942597285335
MVPR,forces,pos,3-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,17.40338134765625,0.28705168816865456,0.5615572588173241,0.23493181218562345,0.42834498929851217,1.0596966983895733,0.8330539416657946,0.7495510671972596,8.551554427008856,0.28703198277798747,0.5615538556736243,14.059522083631766,1.0582580079271386
MVPR,forces,pos,3-fold,fold2,train,FULL,S1_c,shoulder,2,,,,,,17.40338134765625,0.36636210725521423,0.600879738808095,0.2993723623439068,0.45648189616787715,3.1851945064770466,2.4358743796360987,1.4847606517908065,6.139682846652283,0.3663559518152793,0.6008794065978755,27.05871340782914,3.171396230583286
MVPR,forces,pos,3-fold,fold2,train,FULL,S1_c,elbow,2,,,,,,17.40338134765625,0.2902713278051207,0.6207703400584992,0.23143429392960702,0.4759398241454544,0.8735649775090919,0.6927020797594914,0.9558843837301423,6.902332452657367,0.29023844181645836,0.6207701242528109,7.049076857782779,0.8696921633268875
MVPR,forces,pos,3-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,17.40338134765625,0.34022839214298417,0.5347056669512855,0.28949292198546644,0.38837529771097073,2.445671899190101,1.8148166259107104,1.0918062024837303,8.982629464691993,0.3359104913152653,0.5347051067104449,28.430482962954454,2.4453578273825856
MVPR,forces,pos,3-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,17.40338134765625,0.29955391598722814,0.5222566560660582,0.24894814038134933,0.39209740020042455,1.0143384527217965,0.769922188026248,0.7595946564106066,8.51061796628074,0.2973526926206124,0.5222566509054962,18.377840569018268,0.9987118568033834
MVPR,forces,pos,3-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,17.40338134765625,0.4172728029603377,0.6986143089358575,0.33274642326804676,0.5296900635673814,3.209548141834684,2.2919166579059924,1.2368331735228717,9.351443176327987,0.40524670589323775,0.6986140591304485,47.700922731475686,3.1268888063394167
MVPR,forces,pos,3-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,17.40338134765625,0.4488654575752362,0.9708349283997478,0.36642200843013417,0.6805593723050288,1.1647790394722728,0.8041383052804936,1.3025524825221395,17.755206250735302,0.4417240064690617,0.9708287795993309,20.397286128415654,1.163667971054649
MVPR,forces,pos,3-fold,fold2,train,FULL,S6_c,shoulder,2,,,,,,17.40338134765625,0.3515548467736715,0.625548398897734,0.2928460149790368,0.4802213069926103,3.2609660790041284,2.5006373476182064,0.9099402943337978,6.697145096819234,0.35082874345072496,0.6255483956811221,27.13673954138966,3.230281321657232
MVPR,forces,pos,3-fold,fold2,train,FULL,S6_c,elbow,2,,,,,,17.40338134765625,0.23949246295920848,0.457275280654886,0.1911036971455181,0.3316260163618033,0.8615608956308508,0.6545247588375814,0.7974253242740144,7.177095774168696,0.23891270135631418,0.45727492726407976,9.535926601948386,0.8584390780828827
MVPR,forces,pos,3-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,17.40338134765625,0.35395621493412877,0.5800413412652459,0.2894812175184395,0.4424897509232739,4.327876745716432,3.1975085694084813,0.97138973593571,10.588517112417284,0.3538884704060838,0.5800361440842134,75.73273752025739,4.303837245594758
MVPR,forces,pos,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,17.40338134765625,0.2888593148706706,0.5261661813212197,0.23848752829646294,0.38628022552945296,1.2263739628449823,0.9184623284686012,0.7666355953599868,6.337714337500211,0.28882865621191145,0.526162615093327,22.61815776911929,1.2177159745367732
