model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,,,,,,0.13347125053405762,0.25806866492382674,0.0036135798497561444,0.21191519946818518,0.00277141590911918,0.7884060482592918,0.6706351785373774,0.7615264559267876,0.014690820937618901,0.2368277957522712,0.0036125790958738313,3.0514342920366833,0.759241758509041
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,,,,,,0.13347125053405762,0.40309908562148483,0.0062084336701840135,0.3332515353594236,0.005054806119643282,2.9256490557994654,2.2609103374544715,1.3009780335638297,0.01806740873502749,0.40189121490083524,0.0062079472200995585,10.649580660559646,2.8251039593682785
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,,,,,,0.13347125053405762,0.3178088123015301,0.005699874843405346,0.26182566736583773,0.004627600929443535,0.9315589072050316,0.7664170903919139,0.9189413669167489,0.021987331674559817,0.3104831318186598,0.0056972091493689,3.3002805292520487,0.9223207170885231
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,,,,,,0.13347125053405762,0.39731362427511285,0.014607799746900504,0.34794539523676,0.01322369015276585,2.0089633844783052,1.722372052413779,0.8814312388872009,0.02879543474404098,0.3952569282461271,0.014607715400405136,5.600001458579824,2.0025094401906567
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,,,,,,0.13347125053405762,0.40057634389201086,0.012789369410721542,0.28925550651306475,0.010949047922832151,0.7958918672209652,0.6424751554920867,1.0176065965776522,0.0338453895732818,0.3032311615586945,0.01278239719684431,2.044594090384739,0.5091371361284962
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,,,,,,0.13347125053405762,0.29054228478273725,0.009694331715111046,0.2515659574971724,0.008846709320150173,1.4233198646325542,1.216693586372456,0.7137982770743284,0.023640258345192247,0.28880102313626493,0.009685792751171379,2.8710185175707474,1.1314851411975404
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,,,,,,0.13347125053405762,0.45150743005124305,0.008486490378093755,0.3817436330011971,0.006963618362433214,1.0799855472859634,1.0366120701188082,1.2038527884183898,0.027481032125366404,0.2419046342128141,0.008462208525597007,1.8941606096746049,0.3029920765144874
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,,,,,,0.13347125053405762,0.3130662144012285,0.011965458565362751,0.2538651391561957,0.010894743132255701,1.3604916845702297,1.1291821060621634,0.7251212518126071,0.027855980052266686,0.24399915021554633,0.011964888696499747,3.322225185000181,1.0421006060250655
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,,,,,,0.13347125053405762,0.17989771014503814,0.009786504357980085,0.14898594242604962,0.008412787763268197,0.6828678018540268,0.5645547143699169,0.5984876637094791,0.026202399341953928,0.1782093127655594,0.009782954527433151,1.8582684250640193,0.5004905800121007
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,,,,,,0.13347125053405762,0.28918904585001604,0.007225665224464634,0.23461270156149197,0.006456315727940984,0.9171515850850197,0.7838476668107333,0.785674375532917,0.02009608086154576,0.2124019546034029,0.007215748639792852,1.8871342894580225,0.6063603913161628
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,,,,,,0.13347125053405762,0.17801421437113168,0.004931572637611899,0.1487966214389703,0.004150900157134039,0.38087749029027895,0.3146086620965458,0.4882341641553639,0.015687001617244657,0.17472482420794194,0.004918403174376212,0.9569786934184552,0.23356934293277365
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,,,,,,0.13347125053405762,0.2846552963313141,0.011674052418135605,0.23168801201839964,0.010245379225335713,1.8483890544213897,1.5908613654386003,0.6732756509626118,0.025134792386183154,0.21694203811557122,0.01167143413349554,4.199584713860825,1.0857977822439546
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,,,,,,0.13347125053405762,0.21630910199231967,0.007991252585101435,0.1793314255743226,0.006269109461007332,1.2777008135556172,1.1412032957422504,0.6604411098805574,0.026051770327477436,0.13096239710719543,0.007963627066349434,2.6191619343711787,0.5885409573113717
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,,,,,,0.13347125053405762,0.37431669248951494,0.005649798785279771,0.3066824201388452,0.004497354824645418,2.041333653793265,1.632929840732549,1.1692164595934151,0.01913562609560291,0.36020732981680725,0.005649494639318626,6.55394786815559,2.0263843219906996
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,,,,,,0.13347125053405762,0.3568444737798938,0.005885655108017013,0.2874596916341072,0.004676695726757102,0.8505732423794388,0.6728775794982398,1.048769205914192,0.022412903684565368,0.3493917576926568,0.005877058723456052,2.8238607643869233,0.8366493009016412
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,,,,,,0.13347125053405762,0.4190925107097883,0.006414925034336761,0.33975175516458317,0.0054138268557616465,1.7577344858126993,1.3715074643520784,1.3099381025340247,0.020746837513987912,0.41887153771701585,0.006414388772658034,6.1380563221312485,1.720955378415249
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,,,,,,0.13347125053405762,0.3513878545242827,0.006300161041538044,0.27978647196411455,0.00480770601924223,0.4994624036132023,0.4020896526473851,1.3068183118962666,0.025487055418509274,0.3461249553019404,0.006288103273754433,1.6854678634860125,0.49685219426067834
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,,,,,,0.13347125053405762,0.40664010204505197,0.005692038818060272,0.32811641824057775,0.004845478712226644,2.9771544136816193,2.347195002684838,1.1924504954246644,0.017886198766432607,0.3847256693302457,0.0056879830565603915,9.107414432637402,2.7397456871573365
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,,,,,,0.13347125053405762,0.29326061292501293,0.005027619390714165,0.23237978402522558,0.004078898846623291,0.7647588494673349,0.6249710271541836,0.9641167797354228,0.02187008627831839,0.289799265255061,0.005020779567709704,2.588338763124245,0.7583349359523339
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,,,,,,0.13347125053405762,0.33422294079437365,0.004140168923766708,0.26791831270513267,0.0032649366340537656,2.9020582444228715,2.334255971478798,0.9941908235599975,0.020429372818009717,0.32618723094542745,0.004138398577819401,8.655887378570965,2.831296212112005
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,,,,,,0.13347125053405762,0.30840265838923586,0.004825163603539225,0.2588504663038805,0.003834124323734768,1.134398833563068,0.9383469577929952,0.7283379170891809,0.017420268238405277,0.3057831233957845,0.004815381000739625,3.0934797983395277,1.133027998611927
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,,,,,,0.13347125053405762,0.3856637726858903,0.005362483330766963,0.3107468707019686,0.004455676839496026,3.0661521910842913,2.417402985585111,1.0960087874303621,0.01576116130296629,0.37175353638912945,0.005362075063314385,9.883151933792409,2.9249255259748144
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,,,,,,0.13347125053405762,0.2974993196909823,0.004985768610078293,0.24290294855759967,0.004019234855940459,0.9791849889608092,0.7863703015996005,0.826537575538341,0.019027915166845856,0.29019581311616793,0.0049852676655823555,3.584808999166719,0.9789914363767511
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,,,,,,0.13347125053405762,0.353720553481666,0.004392478976607282,0.3029735608728319,0.003409027578342074,2.05601817319089,1.6594115150599862,0.9104072275772457,0.014586206020207795,0.336432625834846,0.0043909882986741125,6.833438556465222,2.049287525491543
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,,,,,,0.13347125053405762,0.31863488621196023,0.00484104444582584,0.2612411056833334,0.0038031956633090822,0.8862437981793773,0.7213808578018975,0.7579944838300992,0.015311086454571745,0.2952730157998608,0.004840763949203483,2.6540508520294392,0.8824074962300212
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,,,,,,0.13347125053405762,0.39070302859950756,0.005795399805803043,0.31754002292916844,0.004741976966317262,2.364117148289192,1.8535595612906297,1.1519068337262497,0.022428829283128154,0.38645118301782116,0.005769316968918922,7.68655877867071,2.33581702951942
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,,,,,,0.13347125053405762,0.46650441030291984,0.008370270448446042,0.3773815964079906,0.006518139501836101,0.9269611227071267,0.7153908025074924,1.3571088209175535,0.03908599246594048,0.44141454287379966,0.008352727674029793,3.315049008130697,0.8824333102885449
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,,,,,,0.13347125053405762,0.39223083637675127,0.005066962187222646,0.31209709975800126,0.004125926702530409,3.8114880893560783,2.9470021356055347,1.0716534478531687,0.015892371263864166,0.36755593809002135,0.00505904520914564,11.48216842791001,3.5256433098371294
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,,,,,,0.13347125053405762,0.30860831364447633,0.004596754827033216,0.2486004951616456,0.0036010316923537297,1.0241362066249187,0.8464438179888181,0.895141330003965,0.019811464291600932,0.29191251115044764,0.004585191434362793,3.0480177646957305,1.0241350036108852
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,,,,,,0.13347125053405762,0.39719124441368686,0.0057050727109577174,0.3213123500295512,0.004749732054010698,2.122857011590685,1.6744327737791918,1.103539097698441,0.01705142524590027,0.3914042910167555,0.005704802026472538,6.688870785647235,1.9779323857467075
MVLR,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,,,,,,0.13347125053405762,0.37410182064112757,0.005200902124592302,0.307823536052928,0.003994571823765065,0.718613651353957,0.622363197622079,0.8658426507370859,0.01773228815502704,0.3423281975401793,0.005200708722174112,2.0923781855163877,0.6791611116686321
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,,,,,,0.12024807929992676,0.39950784165909353,0.014589273155044147,0.3503900975991612,0.013210568243017527,2.0543891391329683,1.7547736749166716,0.8564964181231425,0.02876498316532423,0.3995050624701967,0.01458916980843174,5.811826590056848,2.036591180084389
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,,,,,,0.12024807929992676,0.32838676691420415,0.01278844676564456,0.254688239257456,0.010937578628887728,0.6335126618725446,0.4777662298341304,0.8907601397612488,0.034238749755462435,0.30452986664675546,0.012786616800586983,1.800851007165279,0.5316490737867345
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,,,,,,0.12024807929992676,0.2951464589053869,0.009678189605067037,0.25572184293419137,0.008841853088488706,1.3386405574206974,1.139011334582206,0.7437763398434036,0.02333296633406348,0.29436304582021827,0.009676279234469414,3.2242334283074148,1.1901106341691423
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,,,,,,0.12024807929992676,0.38603142306273724,0.00845403875228466,0.3081242697791091,0.006945082056540236,0.8931788131408217,0.8240291024152031,1.1477898678534573,0.0276834052328416,0.24136314142421636,0.008445414441004096,1.7485121346835761,0.35433834095418526
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,,,,,,0.12024807929992676,0.33726416296276596,0.01197487831239842,0.27288195056552034,0.010907533741082978,1.3581574428888046,1.1253464548589902,0.7206787113879498,0.02789277807434797,0.24648145954347733,0.011974586952076451,3.6563886453664614,1.0868624356037668
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,,,,,,0.12024807929992676,0.22734639515148333,0.009807904614864044,0.1904962704138616,0.008420381200313153,0.5946474344057198,0.46974559064157256,0.7397670020603426,0.026706714485431982,0.1817842085487729,0.009807346208241812,1.6845916117775075,0.5336662299651804
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,,,,,,0.12024807929992676,0.25276084943765925,0.007200819578607119,0.20609628744672612,0.006447225735084144,0.7499325093466501,0.6385185369413094,0.7299755301299795,0.019900663088883108,0.21677244497544168,0.007198668109883701,1.6989685445542335,0.6379038258091563
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,,,,,,0.12024807929992676,0.17290821520408442,0.0049243941577334855,0.14478053582250092,0.004149698461389297,0.31617767260033786,0.2585570704097376,0.49586263982107115,0.01569910576843481,0.17103072041889023,0.004915186304852609,0.8594366580006172,0.2467849724814183
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,,,,,,0.12024807929992676,0.3261425361846819,0.011649399040513611,0.26781692102210575,0.010229305459294902,1.7974135648961014,1.54043656591181,0.727408623044167,0.02502034479094419,0.22076930368445724,0.011647947368602859,3.897199144727348,1.127905410503327
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,,,,,,0.12024807929992676,0.1326560044580634,0.007976602887225983,0.10673477105140675,0.006221432986277976,1.011574828264174,0.8555201762445102,0.5026693767824135,0.02640485992821309,0.1323931889135648,0.0079657132265293,2.4074883567547003,0.6145951817724133
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,,,,,,0.12024807929992676,0.35786875892553416,0.00564923079963571,0.2897018805112561,0.00449896162646038,2.014147869440744,1.5850306961790546,0.9783604943618979,0.01933269899944177,0.35674377648431693,0.005647510901737701,5.861463488291207,2.0090697551654673
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,,,,,,0.12024807929992676,0.3540057068453956,0.005895425243737857,0.28348524785430296,0.004677482323007586,0.8460015161558639,0.6776080488584748,1.0822151307219317,0.022160368369374156,0.3518815745638593,0.005883130561118276,2.823751922579678,0.8430484634596273
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,,,,,,0.12024807929992676,0.43081845570540245,0.006421948494103819,0.3407682011981145,0.005429791236790573,1.8426797561068464,1.4041952965905395,1.3815763412392017,0.02056835695769946,0.4147654678787583,0.006421278425071329,6.384281522914391,1.699534369405144
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,,,,,,0.12024807929992676,0.3486154847067157,0.006286793950144964,0.2737106341254803,0.004794078668445665,0.5031662884577998,0.411314308633828,1.3523585791083894,0.025227869201523794,0.34826114115903567,0.006283525829362143,1.6326466567872102,0.4950181857984144
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,,,,,,0.12024807929992676,0.3928312536505086,0.005708497199789215,0.32144477988192766,0.004852366214503804,2.9667719871256564,2.337061298986749,1.12251563308108,0.01795441910739345,0.3786396044367402,0.005707140323172907,9.021087939989783,2.703114635285736
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,,,,,,0.12024807929992676,0.3003047443199455,0.005033431465180254,0.2435673022698467,0.004077342693414613,0.8081449790507587,0.676374638844976,0.8714108713561887,0.0222060141035513,0.2955220293839721,0.0050258637078359975,2.522988164825086,0.7640037902499018
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,,,,,,0.12024807929992676,0.3176923060356668,0.004155637715614959,0.25724625342979424,0.003274269928287885,2.8659891181744936,2.3012383025241614,0.9255331683530607,0.020403930600761178,0.31302967201364834,0.00415556424945869,8.308807344143425,2.7610769226018577
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,,,,,,0.12024807929992676,0.3074578177546838,0.004838639363620643,0.25561555902791405,0.003846226950230079,1.1347488069932388,0.9728747389939278,0.7894595192983089,0.01742043867034031,0.30344066068030806,0.004832235565310709,2.7767005371157323,1.1257494827546877
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,,,,,,0.12024807929992676,0.3675947763773454,0.0053681577321305785,0.2989507745227354,0.004453761384728892,3.023110322549695,2.396217970426516,1.0035912187583929,0.015621571782621612,0.3614049482137034,0.005368127964697614,9.512299894288155,2.889368232267065
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,,,,,,0.12024807929992676,0.2992940549561131,0.0049818856774156185,0.24718616112734293,0.004012477997328585,1.0031020794475982,0.8259479748651907,0.7787376449353713,0.018533748996871605,0.2989281828011139,0.0049818480187223116,3.431260990761804,0.9982769849174069
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,,,,,,0.12024807929992676,0.34840908796474335,0.004382241158561182,0.2993361394909325,0.003402492922102757,2.0438112300768863,1.6395160454652793,0.9255971674961878,0.014683717486003648,0.33177343372939155,0.0043822407502377625,6.904843040561134,2.043169101640473
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,,,,,,0.12024807929992676,0.3381211820097123,0.004837576508813774,0.27758711734299973,0.0037950099572287422,0.9004719089330998,0.7389479917605061,0.7742996405179643,0.01544802081079593,0.30034210920175414,0.004837374272651022,2.787679911312279,0.9003987737471213
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,,,,,,0.12024807929992676,0.3854978217616749,0.005788531063775807,0.3154578882655126,0.004728182219162756,2.3484990214565302,1.8443869377285784,1.0394990590592037,0.02210119398995096,0.38375212710364476,0.005774027874186766,7.784719529750599,2.3240838268156154
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.12024807929992676,0.45492513832359965,0.008342602971583726,0.36778687136519056,0.006489968007660229,0.9133605553676447,0.7074162518744478,1.3732416366074158,0.038698803852154844,0.44251670907117335,0.008339739063461558,3.2550113986578193,0.8834042544864934
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.12024807929992676,0.37571000182196423,0.005073389801275557,0.30162665054288834,0.004119817078138151,3.786054451642506,2.945945068705724,1.0056619526143695,0.015107172276652328,0.36514094750364134,0.005070977448805149,11.098341026774335,3.58160867147106
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.12024807929992676,0.2917667780281925,0.004577367325406056,0.23838033551463098,0.003585838233995866,1.0893865931960895,0.9025837435305297,0.8355875855385474,0.020136685060379515,0.2902670676465646,0.004577262101098615,3.2924322666421864,1.0862677168005173
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,,,,,,0.12024807929992676,0.3963953559163053,0.005709546243417937,0.3209783767646611,0.00474606962419833,2.1523107948941385,1.6924776570447941,1.0812572926725124,0.017086558894407054,0.38063144922445097,0.005707525606685474,6.575621665396982,1.9223293540997841
