model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S10_a,shoulder,3,,,,,,51.48206949234009,0.054562856222661195,0.0012646121936486664,0.042773323650581896,0.0009834007684672223,0.06664109589736095,0.048722348328023926,0.22767935501936806,0.0086831444907717,0.054562856148642355,0.0012646121934673145,0.3960481138659828,0.06628941823649202
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S10_a,elbow,3,,,,,,51.48206949234009,0.09257748703878367,0.001440269319372151,0.07229735584234516,0.0011256694573628077,0.07702061030360678,0.05878971276549653,0.4125660137290763,0.007265698591578886,0.09257748687832605,0.0014402693190663828,0.4271003310360906,0.07701825777154361
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,51.48206949234009,2.9418475438489375,0.013255766258670669,1.419801149034265,0.009786915684670444,5.032257592358578,3.8587910079392396,24.461890137026284,0.06629515103031182,2.6990075839669903,0.011873645290462,16.354826052233136,4.960000813064592
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,51.48206949234009,4.071716997871144,0.037015969728027606,2.0802054521274234,0.021798271328894513,2.073684115954374,1.6854327150478574,32.35107160690954,0.39345903947377703,3.525168929631239,0.03569066876268369,5.2586197981584695,1.3735365955216559
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S13_c,shoulder,3,,,,,,51.48206949234009,15.266012156524305,0.20411701241237692,12.451245684204375,0.16916074815537105,6.916050876155478,5.650101982463665,40.22735988822739,0.6577009085096605,13.21986895019768,0.19269071099677088,17.153447259295653,5.517242159667733
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S13_c,elbow,3,,,,,,51.48206949234009,30.241481914659484,0.20732082278213101,24.71793557444878,0.17103168596988025,2.319683953585161,1.9035915227372717,75.48734142416487,0.7008958756473763,27.062564038257282,0.13928715714125442,5.1272812533702785,1.9604452212232808
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S14_c,shoulder,3,,,,,,51.48206949234009,8.755984369638467,0.16982748050533683,7.166028023109304,0.14338463252264064,4.5884622545856795,3.752093202690167,22.15356825221056,0.449779285137621,6.694857874255013,0.1628752115863569,11.585526072608449,3.917964173423821
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S14_c,elbow,3,,,,,,51.48206949234009,16.86913000242544,0.14056434151305705,13.769502012939848,0.11859888353042189,1.6916641149131633,1.3748367844194984,42.39531837036374,0.3527669642799873,14.371636894445672,0.10865355494309946,3.5775258881895287,1.3576842886535945
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S16_c,shoulder,3,,,,,,51.48206949234009,18.874704764779395,0.20894667783961926,14.344726180585985,0.17075501329648654,9.891169563476211,8.05236328432636,68.38325001409098,0.638680817657469,16.904759351805918,0.20111020550585915,24.076986509525106,7.884130981202395
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S16_c,elbow,3,,,,,,51.48206949234009,34.45264891123004,0.21050266656495564,26.92768882224611,0.1707033564329443,3.1879093176219806,2.593298508118527,114.27370925941013,0.7729653260230521,31.637526593981775,0.16145128266264802,6.848042850365751,2.6293595802131544
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S2_c,shoulder,3,,,,,,51.48206949234009,19.554154696462433,0.17690518530847907,15.483774171485509,0.14136718209396437,8.381125562478953,6.8429251684287475,61.71697409263081,0.7250934138380537,15.99306704077658,0.17317013599918712,19.950944049895632,6.415114175195714
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S2_c,elbow,3,,,,,,51.48206949234009,35.929895006995544,0.18900979255040823,28.792249195895728,0.15100858945010798,2.630912263840038,2.156050939584904,105.10995759105772,1.1580118520636835,30.45993465970167,0.14540027200084707,5.7053387443124155,2.156342977186
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,51.48206949234009,2.6389280989177726,0.05425761122967488,2.221157525325149,0.043217192818929384,7.167509475671603,5.940659598267885,12.046711254569162,0.17931979432338702,2.3721458894370655,0.053749728904361554,17.144909860282183,5.356008280639004
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,51.48206949234009,5.894130551874758,0.06148523019675515,5.014950824660746,0.04751961962648675,2.3503734602429893,1.9422322654922175,13.072318364754109,0.2705068856520283,5.222921723806622,0.05852585085977011,4.986219269762367,1.934524423590172
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S4_c,shoulder,3,,,,,,51.48206949234009,0.8295950574476304,0.021957620291182613,0.6457003540563417,0.016498419497387264,4.097774631883584,3.228539869680137,3.556550665263351,0.1141946226786235,0.8288096494808486,0.016902980548977264,13.647869757347191,3.9625712208506445
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,3,,,,,,51.48206949234009,1.346328650574823,0.04962017566412695,1.0109545142551821,0.028924963775496422,2.144998768552683,1.8100733903037074,5.914977046271562,0.35544901950607855,1.1635748296214803,0.04475095778849436,4.895383188289095,1.4259353033981204
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,51.48206949234009,14.636174238554988,0.1239849811139823,11.843722617592558,0.10243384654559315,9.549437968500953,7.8540604090841795,49.25426280008249,0.4494752739095231,11.980764206830127,0.11051482941914749,22.41536031200456,7.829481000245824
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,51.48206949234009,26.786992589371582,0.19310697957856235,21.97599407427017,0.1581531979546828,3.1466747495703578,2.5520946229570467,88.30217966582383,0.7020496745089029,22.890983118312104,0.15176975082642086,6.521956477454349,2.479143619274565
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,51.48206949234009,22.04961332718322,0.18646052098568716,16.68407716537763,0.13926680696361513,8.55728390393232,6.9614162187731905,103.18599351027336,1.0406719483265425,18.631421022156264,0.1860382977784417,20.3892669021725,7.1300693109374
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,51.48206949234009,41.76712936526843,0.24762343434449582,31.773226498670105,0.19685859683044402,2.6152058084540433,2.1211710987948473,179.64662810811606,1.300281198815472,36.26964230001345,0.24622609588283162,5.341752781129368,1.9836643600914925
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,51.48206949234009,4.584819610458295,0.13240373855141452,3.7775514401347534,0.1156389941346021,9.050766958153142,7.431244973631295,15.052004625308914,0.3725654871462389,4.444783531401348,0.06542679122116733,20.683049629263536,7.526615207630946
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,51.48206949234009,8.604929577727564,0.16780986058548875,7.2080873706461785,0.14573755503599783,2.8927052712489547,2.332452193052204,28.365701739483647,0.4971778219209183,8.5922725816014,0.08575989440773285,6.1807522585179235,2.307003806889423
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,3,,,,,,51.48206949234009,10.16833530385936,0.1035221357289375,8.573548552087312,0.0832799647125059,5.839474644065531,4.82431705425135,21.83489760220768,0.38084883655899127,8.255800056610637,0.09950060642104193,14.830069311823603,5.032530717638673
MVPR,torques,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,3,,,,,,51.48206949234009,20.187528030360145,0.12353376080992753,16.883075920698744,0.10124351514258281,2.225189149343831,1.7998326649390215,43.832514536345506,0.39228749824099296,17.07706811082937,0.09932676934274641,4.367296274660853,1.6799448235818226
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,51.48206949234009,1.4040119510947164,0.03422674485159436,1.333834029381897,0.027742305899087247,7.004386322359007,5.187433955831041,3.1949135056523903,0.09540978631659737,0.43833359542663974,0.031026548020811832,20.686437334362232,5.712311810714091
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,51.48206949234009,2.411442611747862,0.05863901417362505,2.288494034826502,0.05052370226595753,1.8597945550062855,1.7831733295396235,5.283357033772054,0.1443246553112519,0.7601713724805496,0.054868489101579106,3.361443248004814,0.5360577506222056
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,51.48206949234009,0.20200401200953175,0.008107067432966904,0.1646341696271608,0.006761647050480464,0.5200187085753386,0.4219518723613522,0.6913437281407252,0.02776777648739287,0.1358403080286565,0.008092672386727515,2.5950976184301275,0.4967112388842037
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,51.48206949234009,0.25938998595209556,0.015780899338009306,0.20449283645662902,0.014105074238076547,0.2895682651253344,0.22819454664856928,1.1278011840152813,0.044701386064996455,0.22035976349081277,0.01565094860473114,1.6614735635212698,0.28804480590937176
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,3,,,,,,51.48206949234009,12.552807655988437,0.08024058618127419,7.478561229324512,0.05012667021382632,5.713079197340246,4.6582771957422695,99.27196106294112,0.6022548867897973,10.724527125739407,0.07449210294908389,15.982723655302177,5.02983117402113
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,3,,,,,,51.48206949234009,20.818533967901317,0.07083523850041522,13.17225185493375,0.0457175692022286,2.2139071518614277,1.798007844765664,149.50838035680675,0.5494596317434892,17.739954871359743,0.06892108654243777,4.5803779633287185,1.7449600763204447
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,3,,,,,,51.48206949234009,8.602194700218996,0.12809056525025994,6.183387034102407,0.10817106393288875,5.204372282187255,4.307650929201331,38.12622167603185,0.30171073258605924,7.217054836534534,0.11388326316890755,12.674469252097097,4.70209541970123
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,3,,,,,,51.48206949234009,15.838859423879049,0.1393556678186405,11.620117392184882,0.11290783200493175,1.758871730525418,1.4285052762471344,65.34840570558673,0.49265021744699766,14.014196788686375,0.10308011564142047,3.6207814267624103,1.3935779609527128
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,51.48206949234009,3.640076085641169,0.12608804658797668,3.093051059045066,0.10058617422513667,13.85672697342006,12.098459744807936,16.22411294747724,0.35050071573360464,1.9267502555826879,0.11778064399454075,24.15255504974964,7.007972690159592
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,51.48206949234009,6.631001275466513,0.23716317995446087,5.806734139061116,0.19937286909583085,2.2251558464981507,1.9574548188549057,28.83499689249533,0.6349987761843264,3.235125829402479,0.2234397152734527,4.947679347354747,2.1934343441810786
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,3,,,,,,51.48206949234009,12.294060534559657,1.4708524954520166,10.203254970227203,1.264551415096119,6.187083393209041,5.037100941050654,41.7028551473625,3.4826921524783754,11.769871837310863,1.362285623305007,15.091671279876097,4.288014189142688
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,51.48206949234009,27.58901316916613,2.66011899340243,23.442550736571093,2.334053239442245,1.4334567155809959,1.2109457802448156,75.670944276195,6.169859589122489,22.42706134038502,2.5338677351952086,4.82996765471444,1.3616758661450588
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,51.48206949234009,13.740875061578372,0.09289959612785861,9.123393172749338,0.07220001019418425,8.092855577841995,6.633450792595335,74.80433684469503,0.4306817939224246,12.011711511131576,0.09284719029725555,20.085984310013508,6.93820647467501
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,51.48206949234009,23.493874881336517,0.08749529758932541,16.36333868639548,0.06074953030143063,2.7674196210367015,2.252279401919117,115.18728699356981,0.7268645792338594,20.861789480408437,0.07856085635683531,5.603080882627735,2.0990114637975648
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,51.48206949234009,42.92167114209245,0.5034530508208018,34.09035126489308,0.37398690978480087,9.181539029700893,7.516237935462125,134.19519672346522,2.370027687121911,38.19256513078604,0.5028286571841863,23.769107129338693,7.6392962717638655
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,51.48206949234009,81.89742437807935,0.4903475731666822,65.70159968872451,0.36456336015351165,3.1134588196012776,2.5348029272775063,251.3016306020654,1.9965107270025804,74.42888044554661,0.4750514416600166,6.855656396118306,2.4731522019929266
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,51.48206949234009,9.469094783869712,0.10625870316443582,7.266482891508671,0.09089764437014292,9.413629974066172,7.704923921908266,41.837892354248076,0.2845460334563287,8.003274172568531,0.072205839770754,21.24350518633903,7.632041487978607
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,51.48206949234009,17.104082514969146,0.16643802418910936,13.133168236329361,0.13283802303488554,2.6261719553423952,2.1517237257555033,73.33016697904483,0.862074929851485,15.274508554186628,0.1355768274750441,5.600356071912648,2.0995587109277434
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,51.48206949234009,4.73061373681998,0.0433313972000168,2.394187285693586,0.020332621863249262,8.879095756788054,7.246099983525515,48.92512094697231,0.46548801533176615,4.101511053319535,0.040310990846574045,28.700327831228268,7.009046156893648
MVPR,torques,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,51.48206949234009,6.663973314076465,0.06224078138955373,3.663835138733564,0.03857461178964234,3.2455639473767945,2.7196194171686714,64.7269626923643,0.47078276780802325,5.57021198122478,0.05266988503656823,7.32006342411114,1.9997289605392228
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,68.84025192260742,0.0330807779088624,0.0018420699577805357,0.026009222872088594,0.0014327270935549346,0.08987795107009251,0.06682048751876352,0.13020484192742843,0.013822404418675289,0.03308077179316756,0.0018420699465811765,0.5696445387598201,0.0898362830040644
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,68.84025192260742,0.051604192462896444,0.0017920131852982386,0.04008712147015193,0.0013862070978222225,0.06879304330330821,0.05488848643230416,0.20518532086691055,0.011264411060221965,0.05160418858396438,0.0017920131710014997,0.29432876542843145,0.0687930106102418
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,68.84025192260742,0.03222349694028634,0.002134402534263359,0.025394849488895078,0.0016005464558981814,0.13212324250617577,0.09814028181359331,0.1671465947652666,0.013297647160579906,0.03222348866279253,0.0021344025215204536,0.7808530316892499,0.13190114239155487
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,68.84025192260742,0.05781668261054024,0.0023690750091369304,0.043520531394062416,0.0018061713076459305,0.09452449400387225,0.0725663635387181,0.3353590599497087,0.013611016219701684,0.05781667804593077,0.002369074994879749,0.4027382116090117,0.09452296767683294
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,68.84025192260742,0.03766825846606511,0.0020551665231624615,0.028981873333994965,0.001534488366587207,0.13668650029163262,0.09682105194504806,0.1517162847577146,0.012886269179559852,0.0376682569575725,0.0020551665203432682,0.7615898983958873,0.13663057757529243
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,68.84025192260742,0.06459892380947539,0.0020474585568803047,0.04911736168137027,0.0015666943272426542,0.10607719266194328,0.08007493874757089,0.288060985291517,0.0114045796047928,0.06459892293929254,0.0020474585533671948,0.5214325672636761,0.10607702925878539
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,68.84025192260742,0.028734507229950065,0.0018096580397274538,0.02246554471604785,0.0013874931406124488,0.08070818696062754,0.058395607481146354,0.11856477744830402,0.010832339709067499,0.028734470359652542,0.0018096579800305208,0.47686260328806185,0.08054738742875801
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,68.84025192260742,0.04931857434844849,0.0017481560298611956,0.03874715403683707,0.00132782414921325,0.06920452607267699,0.05432770547893877,0.22008835466697962,0.009009816365242125,0.04931855309085466,0.0017481559531165147,0.37730893574843427,0.06919926251067264
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,68.84025192260742,0.05473530374259884,0.0013026176530496441,0.04302952047393141,0.001011632275580896,0.06694497961632759,0.04922138263007946,0.22030112936101107,0.008805737629096111,0.05473530373213332,0.0013026176530048037,0.3249400245879692,0.06650035080183674
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,68.84025192260742,0.09216428725697037,0.0014342110786047279,0.07233733327125307,0.001112310823043866,0.07681881420441193,0.05892535312932197,0.39367212259240514,0.007315854385069178,0.09216428725081145,0.0014342110785543257,0.4233282051445165,0.07681646479138692
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,68.84025192260742,3.417672777397328,0.22054294897961127,1.4266792809225308,0.08645633630635532,4.9547933279271525,3.920693934105742,44.125188884787725,2.6647012516508806,3.318870130281097,0.2080855784761214,15.309853030044405,4.8938003206500955
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,68.84025192260742,4.925363295359612,0.1886071010010474,1.8332232717852728,0.08247305479046124,1.8151249065696073,1.4334442211052514,78.01461038584337,1.9820298162515206,4.646071390732634,0.17869332723407202,4.655938763190328,1.3469026261450672
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,68.84025192260742,0.983629180036986,0.04821485015152473,0.7409591038377656,0.03094608146542357,3.2850026146899642,2.5845816588340007,6.869494327967659,0.35665482873747045,0.9048583670690477,0.04821427338531823,11.915330810893602,2.902256199600613
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,68.84025192260742,1.164784228123696,0.0426042639756791,0.79508194228,0.030023247563521455,1.240158492499733,0.9729193825413978,9.06445726987015,0.2274713972231007,1.1637118357802736,0.04227064640190864,3.5662227135440308,1.0497790182523195
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,68.84025192260742,0.04871542371224044,0.0020029246804799854,0.03831121582644549,0.001565684678737465,0.12542553279558905,0.09388404883968465,0.37768479297834895,0.01761014475286267,0.04871542051046676,0.002002924672540194,1.22364340949155,0.12511573098350048
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,68.84025192260742,0.06519811468133313,0.0019793091581185385,0.05108520907451505,0.001522706398782223,0.09655199681265608,0.07520036951065945,0.7431047058121418,0.01708051720862075,0.06519811231393526,0.0019793091481405153,1.198495618192489,0.09655197208055123
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,68.84025192260742,6.155612645710511,0.06969008099825916,5.756773769057365,0.06034417536093117,5.834320120370248,4.601975575266972,16.053890078421695,0.1715859603665807,2.1852191806972496,0.03966917531985527,17.009287839808803,5.228820544269203
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,68.84025192260742,11.250656797504435,0.14266025464353577,10.468912974917076,0.11710068863752747,2.372751536176477,1.9664327801744803,29.63791758812909,0.3832995797781608,4.12057514175456,0.13451377913776927,4.998426563972613,1.944512751777303
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,68.84025192260742,0.05471464958349036,0.0024317058847104097,0.042758629703406,0.0018595955079240033,0.09253753809356031,0.06751281566458961,0.2858192580887051,0.014814094548274648,0.05471464956550944,0.0024317058846691944,0.5289537525475181,0.09221180893063541
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,68.84025192260742,0.08309489372304994,0.0030946481981246987,0.0651136095084369,0.0023109539479980365,0.05967409327342974,0.04657924428640796,0.3572561208682816,0.019711511322862193,0.08309489371138613,0.0030946481980844505,0.2822687183879266,0.05967324427727515
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,68.84025192260742,2.099440624845848,0.12712170018839164,1.1003478879313062,0.050915403815812624,5.982035907341839,4.505438457787109,16.392462140985657,1.1253140480552006,1.9721022525760008,0.11900074765938608,19.414233243948665,5.965200004654473
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,68.84025192260742,2.5231085814824104,0.14226042937183472,1.5802805441134107,0.05941599794839092,2.28202768889147,1.7772780660704415,16.492654620619476,1.193066121838745,2.0612358011307452,0.1330592556358486,5.542328733916053,1.6445527185120876
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,68.84025192260742,4.237981145388496,0.0663950855698985,3.583587168601477,0.034687858297500936,9.351284395337409,8.171691293465507,23.297671607712108,0.8422362332743071,2.318203316105916,0.06635497768771828,22.10851589011945,6.220070179741649
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,68.84025192260742,7.45691301540763,0.08120383007883751,6.386285651400352,0.05440632246984428,4.21787816291347,3.8852948364803064,36.64380060634307,0.7261547162248616,3.8615439709706685,0.07760392669532613,6.662806951165739,2.000251528621972
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,68.84025192260742,2.7105821068722613,0.04535437283171279,2.1869790933549256,0.029132536298145155,8.946103957745658,7.67252798396466,12.427355848584346,0.3772232585539319,2.1778048336846365,0.043288253736328206,20.35973238392404,6.476654781906404
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,68.84025192260742,4.655376918149003,0.07427071787054594,3.8258430059216364,0.058931991446200455,3.219871004911302,2.853689754220671,18.156980247378705,0.3264951553153763,3.212429894275758,0.07250914196811334,5.541515203511191,1.7699229411338415
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,68.84025192260742,5.301208424688884,0.06115475726668399,4.721826767246343,0.050571358850119104,7.6531398778919675,6.159406706490859,19.831849774033536,0.27019195147568864,2.4498199022369973,0.05041204375275122,19.009904365634625,6.1139254712115045
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,68.84025192260742,9.650306176215759,0.1220025400513266,8.61079455500665,0.10507201245447746,2.840360034307159,2.396457617286291,33.232403156370594,0.2899421846602128,4.377243511985356,0.11616470752942322,5.642085792319056,2.092032235521722
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,68.84025192260742,0.619680615745545,0.015294536272345182,0.4906897743369819,0.011549649224664086,3.434854827060732,2.660432361223766,2.57308268884622,0.07803901021702973,0.5979714637822019,0.012737567936252407,13.447404380462553,3.3398678195912046
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,68.84025192260742,1.754790619099219,0.01720795015877165,1.225844305912913,0.011961875762818323,2.114634732543836,1.7918997418250349,8.90669968805496,0.1155725546625612,1.324287357879594,0.017107325318446245,4.973660956702065,1.2540418447863062
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,68.84025192260742,6.642348464323734,0.13703508919754134,5.494849825671428,0.06523752984843573,7.974783939863374,6.517141048307904,32.97463906120188,1.3364196245694195,3.92953276417306,0.13613642658476782,21.29509217208251,6.990061280588258
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,68.84025192260742,11.282186105277146,0.127375488497181,9.470686361225528,0.10204891201198088,2.936794568043576,2.495211528159904,53.32568961619405,0.8252731464272692,6.20907661371114,0.12723134157040059,5.339198598679504,1.9397427139292944
