model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold1,train,S3_c,shoulder,,1000,8,16,100,1126.990089416504,0.37356668463341525,0.7600366945621424,0.30047752616456563,0.5832088476164903,3.3480815528083623,2.490288196436266,1.2680068482753213,9.035777402159395,0.36964163937094846,0.7600366526211625,34.92712169460097,3.320351548317428
FNO,Tz,pos,3-fold,fold1,train,S3_c,elbow,,1000,8,16,100,1126.990089416504,0.3205969825059274,0.8782623591645994,0.2588334858542918,0.6520111445161498,1.1867344034817537,0.8999357733391002,0.9970119076916328,6.361300804069736,0.3112759314119219,0.8782622406081523,12.871843257970788,1.1803951883840325
FNO,Tz,pos,3-fold,fold1,train,S4_c,shoulder,,1000,8,16,100,1126.990089416504,0.4009083487221353,0.7420326785369797,0.3225330918716068,0.552028815699912,3.5806462087753856,2.5157269281662646,1.1518551905445082,9.394244298454025,0.38827426851139507,0.7420312438985257,56.548340817764085,3.440471349339173
FNO,Tz,pos,3-fold,fold1,train,S4_c,elbow,,1000,8,16,100,1126.990089416504,0.4576207783067401,1.0588826404905622,0.37546710337374345,0.7766612132460783,1.2946368646564947,0.91724047826138,1.4179512403824182,14.90890322143277,0.45756854198219693,1.0588795437776786,21.54231309625733,1.2839565988247805
FNO,Tz,pos,3-fold,fold1,train,S5_c,shoulder,,1000,8,16,100,1126.990089416504,0.34809561596829997,0.6073042599284844,0.28134710672613145,0.47757051331030315,3.6919013121182673,2.829142062288041,0.9766633940447842,4.816778894086338,0.3451496732951853,0.6073040414619952,25.018814753986312,3.6187256074919563
FNO,Tz,pos,3-fold,fold1,train,S5_c,elbow,,1000,8,16,100,1126.990089416504,0.3114761105250448,0.7467026123427272,0.25782726977385745,0.5603950762299184,1.271055374276445,0.9867628780204186,1.0886468445701234,10.53265036137072,0.30812024770249896,0.7467018301769569,11.031892471538026,1.267853789491376
FNO,Tz,pos,3-fold,fold1,train,S6_c,shoulder,,1000,8,16,100,1126.990089416504,0.3639739615075332,0.7410323414228626,0.2984930732938265,0.5578918530227843,3.6927263285018683,2.837693460373912,1.2406637250811827,6.808488422745862,0.36343886736786685,0.7410323214566552,23.310336782564335,3.6876841524268444
FNO,Tz,pos,3-fold,fold1,train,S6_c,elbow,,1000,8,16,100,1126.990089416504,0.2974328242894028,0.837162407020367,0.23314364262393938,0.6252904747149117,1.0940372567654693,0.8242901095244276,1.0389589251370988,5.004209373819224,0.27035253445836266,0.8371623825846372,6.493257411174715,1.0615700700412134
FNO,Tz,pos,3-fold,fold1,train,S8_c,shoulder,,1000,8,16,100,1126.990089416504,0.41238594010226276,0.8031682331668567,0.34039039806359306,0.6313184227097138,3.5041125908774275,2.819136943950008,1.1818530941872236,5.966634812733587,0.41224677650861863,0.8031679743058563,20.489240389782662,3.474672936263904
FNO,Tz,pos,3-fold,fold1,train,S8_c,elbow,,1000,8,16,100,1126.990089416504,0.49060268955086345,0.8070811244455041,0.40861338736308783,0.6115394625425257,1.3932269520432865,1.0685521064198744,1.3473992249879434,8.95032654051604,0.3178527656828647,0.8070771849363169,9.286479021785647,1.1018553445647055
FNO,Tz,pos,3-fold,fold1,train,S9_c,shoulder,,1000,8,16,100,1126.990089416504,0.4008701200066817,0.6957363361749075,0.3275909619373046,0.552710822322589,2.7355773797396505,2.134273620553595,1.132814797075643,5.469687305429077,0.3857208965397171,0.6957352754230054,17.170687486643832,2.5463897293565947
FNO,Tz,pos,3-fold,fold1,train,S9_c,elbow,,1000,8,16,100,1126.990089416504,0.3843022453117783,0.8408864158256266,0.31483128556946216,0.6120765525250571,0.9875064127491519,0.7781240678898732,0.9953014935262425,8.971256360662005,0.35422636907608734,0.8408864141591403,6.79665454747575,0.9378558694617987
FNO,Tz,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,8,16,100,1126.990089416504,0.39443310127500675,1.4630346803810335,0.3426324097006221,1.3104714023596389,4.90513648424208,3.6954986989898373,0.9076647957994737,8.36299543775272,0.3850944237183867,1.4630346499790259,35.88732028787902,4.7996858914746
FNO,Tz,pos,3-fold,fold1,eval,S03_a,elbow,,1000,8,16,100,1126.990089416504,0.3074595047467841,1.301998505446124,0.25330759990345103,1.1062950277171273,1.2975740656150514,0.946819773282789,1.0144664019490093,4.510493402199501,0.30213678145222095,1.301998489347857,13.061523075339556,1.2970098264469168
FNO,Tz,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,8,16,100,1126.990089416504,0.26382604152051353,1.1711475192947398,0.21956305901815265,1.0580589508132392,3.9320885240984196,2.96699529949614,0.7528549985294001,5.283348481414642,0.23289374459137374,1.1711471682864647,29.92041281947681,3.910603660029891
FNO,Tz,pos,3-fold,fold1,eval,S06_a,elbow,,1000,8,16,100,1126.990089416504,0.37349260733926876,1.1064872164737474,0.33065931154810047,0.8869302791474097,1.2934345852680527,1.0098724479087948,1.0672144140684523,6.991933115078042,0.18147102277743374,1.1064864876575893,7.669863269140102,1.2018994989553065
FNO,Tz,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,8,16,100,1126.990089416504,0.47688260110619396,0.7886639631442124,0.37648439403772677,0.5987627625130958,3.5069953706435,2.595487447328637,1.2998817023384297,8.396940199860293,0.40311576152381867,0.7886596248875979,31.15206789796691,3.2504315796909498
FNO,Tz,pos,3-fold,fold1,eval,S10_c,elbow,,1000,8,16,100,1126.990089416504,0.47742890982429237,0.8653894944865319,0.3773661452342398,0.6397989529947713,0.978021778423852,0.7178868515580551,1.4074738506715077,10.744465300033813,0.38718350342372776,0.8653883861265702,13.537674387260362,0.9718335221337087
FNO,Tz,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,8,16,100,1126.990089416504,0.44241229229228046,0.7953168586934446,0.35209020878116176,0.6111854434577705,2.662632864185661,1.9797154119546858,1.2945633345033216,8.882190885466068,0.38838730599862503,0.7953164120586999,33.919981600167915,2.5866968268466093
FNO,Tz,pos,3-fold,fold1,eval,S11_c,elbow,,1000,8,16,100,1126.990089416504,0.5159594348583625,0.7596489547890335,0.44324637126397987,0.5734170707377164,0.8441799126817651,0.5931495747213558,1.3752098249584825,6.8187289854706234,0.29269080539008274,0.759648947628404,14.263582072098771,0.7686114880540043
FNO,Tz,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,8,16,100,1126.990089416504,0.28226261700841104,1.1555749744510988,0.23142891450596922,0.9833741534238114,5.289201248560731,3.9050807721793954,0.7007502374732633,3.4556203151179963,0.2031987785675407,1.1555748142398787,20.67312125266629,5.140255500129211
FNO,Tz,pos,3-fold,fold1,eval,S12_a,elbow,,1000,8,16,100,1126.990089416504,0.16164596903461326,1.0324372089655878,0.12749582613674942,0.7693377758378718,1.8406966680853265,1.4036603249021418,0.623835695514557,5.627913969223708,0.14828804293567935,1.0324371976561775,8.461092633318525,1.5855065246816367
FNO,Tz,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,8,16,100,1126.990089416504,0.25032502837793424,1.2735692280336317,0.21216032361312273,1.127524685306461,2.6058642038791247,1.9506944321038628,0.7007761913242017,5.468822044569832,0.2391439452837287,1.2735671321161277,11.161057944226632,2.5869597587011035
FNO,Tz,pos,3-fold,fold1,eval,S14_a,elbow,,1000,8,16,100,1126.990089416504,0.3184259447860227,1.1334715357384804,0.2741013394566286,0.9047160763281235,0.748823001407411,0.5970414890438529,0.8793540759575444,5.131321565237279,0.17981777511752076,1.1334699624887503,3.4682250668243655,0.694902197857836
FNO,Tz,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,8,16,100,1126.990089416504,0.4080257419949234,0.6979542158542289,0.33112046528952144,0.5556911385492763,3.8061675666451364,2.9236053888064455,1.2203240143990874,5.429243364518882,0.3778452658462544,0.6979541232092432,23.67626335730162,3.565844547664717
FNO,Tz,pos,3-fold,fold1,eval,S15_c,elbow,,1000,8,16,100,1126.990089416504,0.3065238996765803,0.732053723864809,0.2445687425791305,0.568675465039723,1.0680982453174226,0.8242917130514673,1.1087308165702872,4.4517376464462854,0.30158019875067354,0.7320537236775135,9.652615941883173,1.0595799872431997
FNO,Tz,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,8,16,100,1126.990089416504,0.38251138329076984,0.7248378250666863,0.3101741515321905,0.56062186645992,4.242556919813772,3.2201890346284796,1.3044890129539868,8.286147720226255,0.36778831399960144,0.7248364133052451,44.48738583789072,4.1163910229829135
FNO,Tz,pos,3-fold,fold1,eval,S17_c,elbow,,1000,8,16,100,1126.990089416504,0.3211906317540627,0.8684328368352339,0.26513207912096937,0.6529981125313699,1.4406145363651484,1.1089070052024181,0.9063848539518922,7.19392670660588,0.31790373036586167,0.8684300818708867,14.626816964201783,1.4394105438853475
FNO,Tz,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,8,16,100,1126.990089416504,0.3492420544246462,0.6505031480119092,0.28821671845597174,0.5049773849712543,3.2752055076994857,2.614252911986199,0.9324431810258969,5.184575777868772,0.34903247040469837,0.650500470477041,24.348211132446856,3.2582618170695743
FNO,Tz,pos,3-fold,fold1,eval,S1_c,elbow,,1000,8,16,100,1126.990089416504,0.49204317049180507,0.8246599353405796,0.4107224127227471,0.6384409948272454,1.2433379127158632,0.9931452001311838,1.2989053796919647,5.636855347319991,0.31427389175387915,0.8246599224448142,7.513259465174865,0.979163553574852
FNO,Tz,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,8,16,100,1126.990089416504,0.3886398920758867,0.7199239819488812,0.31287311732802325,0.5432122967052838,5.5424985833200795,4.097864614587558,1.0652328495869927,9.66856282224019,0.3736542101511988,0.7199221549891426,67.57004556975679,5.3333996900562095
FNO,Tz,pos,3-fold,fold1,eval,S7_c,elbow,,1000,8,16,100,1126.990089416504,0.3086750183842417,0.7604640127987594,0.2558933817036853,0.5681299742054258,1.6041381187332495,1.22041907415499,0.9216696578208156,7.154634185560882,0.3085944875228983,0.7604606299230049,20.506358156479706,1.5791264177723776
FNO,Tz,pos,3-fold,fold2,train,S01_a,shoulder,,1000,8,16,100,1156.3324646949768,0.31535500913637055,1.2484292392757654,0.26045329807115203,1.1468555873249988,3.8725356268646762,2.8329344071094855,0.8124553097997228,3.051613382192803,0.2569407815609452,1.2484292327731152,17.182689113355345,3.8696690361191215
FNO,Tz,pos,3-fold,fold2,train,S01_a,elbow,,1000,8,16,100,1156.3324646949768,0.2617961876422688,1.2075113395599262,0.2195229192829711,0.9403313359660587,1.3923031216325117,1.114058471825695,0.6267071978388781,4.886645004255374,0.16709011940367222,1.2075101291524268,5.227076774900169,1.3844464974254285
FNO,Tz,pos,3-fold,fold2,train,S03_a,shoulder,,1000,8,16,100,1156.3324646949768,0.3724792907232613,1.3853294198412889,0.32116594244506347,1.2610008879585932,4.5416657068306305,3.4599932134272424,0.8977271306764651,7.562003982514176,0.3627362382428195,1.385329337120382,31.444281575932937,4.378763557116785
FNO,Tz,pos,3-fold,fold2,train,S03_a,elbow,,1000,8,16,100,1156.3324646949768,0.26366829482278464,1.3046096374762022,0.22108122554899406,1.0431160170467009,1.3494440053656167,1.0602459262902681,0.8229919898707768,5.686707946508496,0.26342066338617226,1.3046092981150224,12.241037409109367,1.3460672291520046
FNO,Tz,pos,3-fold,fold2,train,S04_a,shoulder,,1000,8,16,100,1156.3324646949768,0.2497300656648692,1.1426389906281942,0.21176771352375032,0.9981345333597171,4.599695246767208,3.411650256555666,0.6449816102254586,3.4036241560426124,0.24265373075526098,1.1426389860015103,24.858273138926354,4.599261530536091
FNO,Tz,pos,3-fold,fold2,train,S04_a,elbow,,1000,8,16,100,1156.3324646949768,0.22192105914439111,1.6021373493051203,0.1815645138745114,1.2559315666577935,1.6661476439134488,1.3212070197067718,0.7175144856935625,6.808708636152616,0.2174736514074584,1.6021368192215644,7.6080731214686885,1.6527069060444108
FNO,Tz,pos,3-fold,fold2,train,S06_a,shoulder,,1000,8,16,100,1156.3324646949768,0.22096316794775156,1.0969571921421262,0.18640044839376252,0.9918831046962528,3.814541320796456,2.742819277492427,0.5614080397054386,3.733923805480279,0.20286972528355457,1.0969571242104843,24.43289907595966,3.743849357618466
FNO,Tz,pos,3-fold,fold2,train,S06_a,elbow,,1000,8,16,100,1156.3324646949768,0.40885916316307835,1.5638073953158411,0.3717977763956816,1.1794086958798293,1.5914682261674526,1.2466489876308562,0.9427776102120415,8.662272669100513,0.19419794256691256,1.563807379086576,9.136393566163532,1.4795341938322306
FNO,Tz,pos,3-fold,fold2,train,S10_a,shoulder,,1000,8,16,100,1156.3324646949768,0.20963049590135077,0.7479866574628524,0.1749578318301375,0.6448261644391124,1.8838879234510006,1.5426160001911415,0.5615369150525662,6.597900335941304,0.19307955189647588,0.7479866400191599,15.73526017754044,1.3518738375061687
FNO,Tz,pos,3-fold,fold2,train,S10_a,elbow,,1000,8,16,100,1156.3324646949768,0.4913436059172579,0.7675192906656375,0.46142549087404455,0.5476202036216415,1.1114659124366277,1.0380989023008684,0.8906056917432308,5.2785942108509065,0.1690051112863773,0.7675192778030774,3.8428215464591924,0.4288676699637231
FNO,Tz,pos,3-fold,fold2,train,S10_c,shoulder,,1000,8,16,100,1156.3324646949768,0.4525729378125525,0.8299857569378398,0.35698024404036,0.6359864350055627,3.5926688139612155,2.677194269423368,1.3258780796072773,10.046525742437407,0.4011465278532361,0.8299803323501808,35.43278391622729,3.4068680786162835
FNO,Tz,pos,3-fold,fold2,train,S10_c,elbow,,1000,8,16,100,1156.3324646949768,0.44421229903773474,0.8599644500250889,0.34990433710822416,0.6307235852473358,1.0090880224409584,0.7468129132478416,1.4164632362714515,13.557600047532171,0.37876756592557204,0.8599619486393009,13.198475595716841,1.0049697679830565
FNO,Tz,pos,3-fold,fold2,train,S11_c,shoulder,,1000,8,16,100,1156.3324646949768,0.41225305515510813,0.8736367056013513,0.33092502511026806,0.6605755393490398,2.8618963024385917,2.144072189233687,1.263971350463538,9.681934015057214,0.38452289028257325,0.8736360363611455,32.95806804988099,2.802794063753219
FNO,Tz,pos,3-fold,fold2,train,S11_c,elbow,,1000,8,16,100,1156.3324646949768,0.3934769376875417,0.8844038050601152,0.3219007929579229,0.6600109348288075,0.8488379224255306,0.6173942818049435,1.2684168277446002,9.197754224029197,0.30865297926193674,0.8844035396579275,12.42364829656755,0.8292112242246223
FNO,Tz,pos,3-fold,fold2,train,S12_a,shoulder,,1000,8,16,100,1156.3324646949768,0.2892449040396927,1.0671656290217704,0.23970592877101587,0.9034560028375519,5.234019706694606,3.786346365041919,0.6905345198457803,4.208444461367867,0.19161441563677867,1.0671654781071442,21.86507176936913,5.170411679994676
FNO,Tz,pos,3-fold,fold2,train,S12_a,elbow,,1000,8,16,100,1156.3324646949768,0.18944657108658527,1.2738457279883357,0.15101814253952217,0.940880152157105,1.8942482006631245,1.4769641847180257,0.7612839428169824,5.987027349800544,0.14586336851478526,1.2738457225943673,7.287493643120948,1.81508679033761
FNO,Tz,pos,3-fold,fold2,train,S13_c,shoulder,,1000,8,16,100,1156.3324646949768,0.3644160330867672,0.7482008556156736,0.2956726913983078,0.588432418458444,3.0466356267715162,2.334308908873272,1.1227924869799906,6.195409374448424,0.3636379942673627,0.748200852544583,17.1568897140034,2.9881756688633354
FNO,Tz,pos,3-fold,fold2,train,S13_c,elbow,,1000,8,16,100,1156.3324646949768,0.3740209445757962,0.8675218610419719,0.3042100259435278,0.6663037182067376,1.225310162042829,0.9680971292919185,1.0755347214821454,6.480937333434733,0.3576679227236901,0.8675213194080875,6.6328535805371835,1.2045454849897321
FNO,Tz,pos,3-fold,fold2,train,S14_a,shoulder,,1000,8,16,100,1156.3324646949768,0.2249346296776972,1.1989156818291171,0.18724689599816918,1.0347371271399384,2.6129665243601172,1.9335360576729768,0.608287017114343,5.643466016166632,0.2237440948837285,1.1989153625347373,13.883146969907333,2.5002886564920908
FNO,Tz,pos,3-fold,fold2,train,S14_a,elbow,,1000,8,16,100,1156.3324646949768,0.348832861232465,1.1051188758325314,0.3150461927014859,0.8729913584216409,0.7996413254266296,0.6472517295848939,1.0267051084379473,4.016154392374283,0.15979979917985057,1.1051178659872762,3.0199395669650224,0.6269931744555214
FNO,Tz,pos,3-fold,fold2,train,S15_c,shoulder,,1000,8,16,100,1156.3324646949768,0.40932475838477284,0.8237312579683809,0.33459571532324134,0.6409635707363869,4.369896161417978,3.3444771845139947,1.2368967738282686,9.214315358537789,0.3922745413005011,0.8237300755939218,36.495802628419575,4.208955949285257
FNO,Tz,pos,3-fold,fold2,train,S15_c,elbow,,1000,8,16,100,1156.3324646949768,0.295822914791142,0.7710624632704114,0.2366569729749864,0.5814989487443883,1.2220562195560256,0.9346833270603532,0.943788759978383,5.0070721584601685,0.29580391358621533,0.7710624624377634,9.749179462539084,1.2042793163689536
FNO,Tz,pos,3-fold,fold2,train,S17_c,shoulder,,1000,8,16,100,1156.3324646949768,0.3730365121005369,0.7690634461895346,0.3070923783424285,0.5972065184123694,4.5385531710613245,3.4520150982200786,1.0802421133555138,8.248866366306718,0.36654038895068036,0.7690632311171056,43.7675417387214,4.4593430041167235
FNO,Tz,pos,3-fold,fold2,train,S17_c,elbow,,1000,8,16,100,1156.3324646949768,0.30870454636136135,0.8484308659194898,0.2554872061901818,0.6328143060416573,1.4907361403672519,1.1582514976085372,0.8602764349217509,7.085921003103435,0.3085978293835158,0.8484276203066539,13.91535144119823,1.488024652650665
FNO,Tz,pos,3-fold,fold2,train,S1_c,shoulder,,1000,8,16,100,1156.3324646949768,0.36592487419044395,0.7739603754133558,0.30397396671389565,0.5889722017368056,4.080338776491492,3.205803224109683,1.0509300427728738,6.945193186355153,0.34996541764099165,0.7739582928778236,22.012134871778297,3.9635931041100005
FNO,Tz,pos,3-fold,fold2,train,S1_c,elbow,,1000,8,16,100,1156.3324646949768,0.3998517317896089,0.873894323104419,0.3155367609159381,0.6640763477466377,1.2833201743475944,1.0143164231829165,1.195202815565911,4.888027043656051,0.3195950261654131,0.873894090174456,7.313163185467055,1.094433960015685
FNO,Tz,pos,3-fold,fold2,train,S2_c,shoulder,,1000,8,16,100,1156.3324646949768,0.37117329483735895,0.6886929399543199,0.31577731628206873,0.5098776361283286,3.1541529852496395,2.422740270162524,0.9430557624996441,6.8178820423577475,0.33082602000589384,0.6886927342424952,21.642677017871762,3.1178307896612956
FNO,Tz,pos,3-fold,fold2,train,S2_c,elbow,,1000,8,16,100,1156.3324646949768,0.35118187469314616,0.6926791029773299,0.2895411526939472,0.5216870190074405,1.2184595221080805,0.9312813943256762,0.9709807125880396,8.665940129947103,0.314138822564041,0.6926788642253885,15.788671853235911,1.2146713360691859
FNO,Tz,pos,3-fold,fold2,train,S4_c,shoulder,,1000,8,16,100,1156.3324646949768,0.4034232947366537,0.8216029838787677,0.3249425900181105,0.6044982261091904,4.058980904715529,2.871320804386703,1.2392939528476135,10.070148912456172,0.38851238897976964,0.8216009920230168,56.381813847571166,3.944149398164293
FNO,Tz,pos,3-fold,fold2,train,S4_c,elbow,,1000,8,16,100,1156.3324646949768,0.45702834890725313,1.14875158617839,0.37004486840695877,0.8423714369715031,1.4655837952264272,1.0592432968507166,1.3182518848161449,15.697217423569022,0.456216138574675,1.1487472447115379,21.630769157916863,1.4562849149546508
FNO,Tz,pos,3-fold,fold2,train,S6_c,shoulder,,1000,8,16,100,1156.3324646949768,0.3710470637618547,0.7523838584564047,0.30447676844057964,0.5764727157024039,3.897872938648254,3.042390811033525,1.003760332021642,5.071292999240951,0.36491549896972936,0.7523838309744427,21.73527071350628,3.882706654663556
FNO,Tz,pos,3-fold,fold2,train,S6_c,elbow,,1000,8,16,100,1156.3324646949768,0.2715381714078393,0.8228970314307679,0.21577856443608393,0.6009389698369951,1.141581384563158,0.8683653126685453,1.0992826368656037,6.8853097310717315,0.25862035935530314,0.8228969670822723,7.886800455026476,1.09504623626115
FNO,Tz,pos,3-fold,fold2,train,S7_c,shoulder,,1000,8,16,100,1156.3324646949768,0.3871302691980065,0.7011593061627751,0.31111628348655285,0.5327239244282755,5.304988673864268,3.97648738494531,1.0346113227847453,8.239432860383623,0.3678233543849956,0.7011567986150826,63.09220238603239,5.1191955331043415
FNO,Tz,pos,3-fold,fold2,train,S7_c,elbow,,1000,8,16,100,1156.3324646949768,0.31290385220649003,0.7447984572213471,0.25547025546250196,0.5541981912729695,1.5085702816026159,1.1408954318883289,1.3444442207925107,7.061396046169399,0.30396736889825576,0.7447953740056314,17.894190255894443,1.5066669821660081
