model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,4.013001203536987,0.9574887805237637,0.013367795278369447,0.9224442392196794,0.012095333755950535,4.735515240539263,4.658244781660461,1.6033962034771547,0.036442818943024965,0.2566737040666826,0.01333102212348542,6.438583848871771,0.851974264583577
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,4.013001203536987,0.5103964294017684,0.010345034548465897,0.4608617772434272,0.008552716676290718,1.2192223131499458,1.196528009154041,1.0782096245664543,0.034706814318256396,0.22163627941451516,0.010225742227703841,2.144537402234364,0.23414476759597347
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,4.013001203536987,0.33665017703535943,0.005056590814633,0.2770940607128053,0.0040375112624370674,2.4764042500726737,1.9596249211818846,0.9801294150281548,0.02265025547246573,0.3366370602534991,0.005056524162163735,8.557938528107892,2.456719901257835
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,4.013001203536987,0.28382203861334465,0.005768986050197082,0.2252377108234595,0.004500974040624557,0.7374506733119419,0.607147272726469,0.909674917876961,0.02765247664665046,0.2835936300305434,0.005768976005213329,2.228101685082857,0.7296338960900021
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,4.013001203536987,0.3624542446858821,0.005621129188985741,0.2978150791898241,0.004586030441103213,2.253799308476728,1.808795187673227,1.0241235377286662,0.01882962095134253,0.3624532196582062,0.005619549274964486,7.054706643054503,2.2490656801062223
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,4.013001203536987,0.29107619891704195,0.0048781240127844135,0.23467243656979678,0.0038657937398230507,0.8055667607886087,0.6418805990965093,0.9279855887342381,0.017027000491072256,0.28618795597459495,0.004877840898883348,2.66706922486724,0.7799561895754596
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,4.013001203536987,0.3327316029802376,0.004565636341984511,0.2726908154660072,0.003793346557617325,2.6179959195890996,2.090040261180859,0.9516695894603069,0.016337650874611816,0.33272973234019493,0.004565632237649962,8.512568064637371,2.604506666257811
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,4.013001203536987,0.29848604142432167,0.004834974104951072,0.24573563173972715,0.0038687740559870797,0.9158393549015895,0.7204557936985543,1.1594613169867984,0.018684112198086474,0.29847270847098506,0.004834973401509673,3.236518488991236,0.9034950912525938
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,4.013001203536987,0.3438146513652457,0.0050056874047316085,0.28447390114179094,0.004070666323234493,2.4535312214989653,1.9746793735520127,0.8988524833350178,0.01911382135771097,0.343808179246225,0.005005666778015929,7.346459462921805,2.43851027303616
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,4.013001203536987,0.23365786932171428,0.0036022764696855714,0.1871428075627506,0.0027650490916235303,0.7187277840556285,0.5696782473500608,0.7998962580480581,0.014600038726814368,0.2335687074767285,0.0036022714116161463,3.321069588458851,0.710057167379463
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,4.013001203536987,0.3913705955308081,0.006163926915228562,0.32869109483836606,0.005024732796592461,2.769821849063079,2.1925179361013813,1.0385439567517132,0.01815543606544877,0.391369535741978,0.006163092237919333,8.745165306106482,2.724570994397836
MVPR,forces,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,4.013001203536987,0.31528255807333144,0.005683193661230107,0.2587262580959207,0.0046018348253895934,0.889784535599186,0.7250106522322395,1.0679963759037425,0.021995626349441844,0.31268998080649274,0.00568305317399178,3.303791164745519,0.8894284247151879
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,4.013001203536987,0.4515226225254464,0.015754665144869184,0.3818063187770129,0.014056283967782678,2.489989794955285,2.0715548883909203,1.0506944749143106,0.03665147064169337,0.4229973767957047,0.015668730804745384,5.6779461092462284,2.1502755311182185
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,4.013001203536987,0.41257432806621097,0.013361599058744785,0.30079826096452444,0.011474035445498805,1.208604505249475,1.0709523284196967,1.064554924137484,0.03368045031489303,0.3276244183729204,0.013358576320838731,2.605729231910941,0.5631516915196207
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,4.013001203536987,0.3033189818904915,0.010740741873349292,0.2588342310461689,0.00988240133901524,1.9491398179923416,1.6830567019789624,0.7037594281566883,0.026811459190946567,0.2898768179704015,0.010725219343396004,3.7980966590314074,1.1829052185467206
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,4.013001203536987,0.5873661955483203,0.009910520169861266,0.5433378870867771,0.008476221796834715,1.553567646206584,1.513839920309915,1.340445694944679,0.030554024889046214,0.22312101678009677,0.009886425687690197,2.60862550270292,0.3490861312282899
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,4.013001203536987,0.5087261314301648,0.01294071095854317,0.44076265152665967,0.011652917513163252,2.9309717817000083,2.725277682612523,1.0040975122628917,0.04174742989934793,0.2561958318681298,0.012833861685198344,5.61155861854011,1.0871960713777844
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,4.013001203536987,0.20032720730320489,0.010126769579735174,0.16413873628593711,0.008738004080686135,1.195880866998709,1.103108594095949,0.8509685080726295,0.02731766811423062,0.20032219795788575,0.010126476957472756,2.5672846198070656,0.4859603733753374
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,4.013001203536987,0.19685622698013713,0.008352778563147785,0.16817338033749843,0.007370113202106571,1.4766979299052652,1.3538305284172678,0.5354671004004612,0.021229038678578446,0.1956809697325739,0.008199855841227295,3.265332912047606,0.589728476938258
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,4.013001203536987,0.6252329106464929,0.006513412519068626,0.6030397586627572,0.005728775913338227,1.2265968030063308,1.2000873249040962,1.0376915489966723,0.01961049880205324,0.16510373111304574,0.006438041730849592,1.9459926583296274,0.2536338497714409
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,4.013001203536987,0.4597034925366307,0.012739152501509142,0.3844852807075441,0.011121451783475325,3.1344474504536155,2.761792433200289,0.9497630828885488,0.03502956545194997,0.27802798970159703,0.012657753371853483,5.6728658615156,1.5160756641870143
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,4.013001203536987,0.18917254395560548,0.008526924912533576,0.15062149416550036,0.0066875197859516105,1.5911282808930383,1.4457227381674616,0.5850999776663526,0.02629639333327745,0.16042883264918922,0.008507272476413275,3.060170092972362,0.6663824178379398
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,4.013001203536987,0.4418922384190847,0.005798876523099811,0.34594077076743773,0.004651262330373829,3.5214295097709174,2.933932805731164,1.2638805772251194,0.01749572017175249,0.3558451809256782,0.005638263736465376,8.87321982064015,1.9784190165653737
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,4.013001203536987,0.6471240146115141,0.005883626463767076,0.5649123659217012,0.004669695475135543,2.0075036801381696,1.839685127545142,1.384759618175552,0.022349520432846482,0.35684955969488236,0.00587253966507882,3.34278103063416,0.8250196301486473
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,4.013001203536987,0.7309131359517956,0.007019423923823927,0.613441463856741,0.005666210932950641,4.425586899990497,4.094948870783763,1.8479815455843775,0.023022600002101514,0.41248016780342545,0.006440781884158224,9.548635789075322,1.6784555862560937
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,4.013001203536987,1.2169806446744982,0.0063253755297822895,1.1637957825437604,0.004833240278012291,2.657835932029933,2.6141277498977775,2.17163691339198,0.025165163272166998,0.35812791456511406,0.00632366987832901,3.5024404051814653,0.48002911245445246
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,4.013001203536987,0.41119159923917664,0.00571119125448965,0.33663943667088875,0.004835861692120432,3.2010638697808678,2.5191221226255385,1.1161690323900675,0.018100974300249907,0.37199743915283884,0.005706783018385463,8.929092580712986,2.627164704352312
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,4.013001203536987,0.3066751156882275,0.005076536554665922,0.25118732550017864,0.004126080558027766,0.8879891024894944,0.7820701468632776,0.8202711009000043,0.022685167224147876,0.29321754345220713,0.005075951802467137,1.9211855243529339,0.7235728606414484
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,4.013001203536987,0.30058889597289873,0.004145163198542951,0.2517201154791282,0.0032407702161506664,2.636392360595541,2.1813006529340453,0.7725104024082898,0.020120235076758447,0.30011567838345415,0.004139575646016129,7.189375009637035,2.6276267619849416
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,4.013001203536987,0.32292789062564414,0.004879141745397407,0.269386811892589,0.0038583173309416135,1.173378898884337,0.89826696051012,0.8186522754786513,0.017553223449420396,0.306279283234729,0.004850549331532052,3.4119961351606944,1.077530520360049
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,4.013001203536987,0.37283088960695365,0.00537357018936113,0.30230691201484816,0.004459200131587422,2.8887476300427215,2.330403520778023,1.2250038150978722,0.0156105020600266,0.3603095758382457,0.0053707361266071485,9.088231228258275,2.82287859142011
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,4.013001203536987,0.336782691529373,0.00511171722419281,0.27180964235823685,0.004124065228668347,0.9892047804643531,0.7678940335702747,0.9232089614384725,0.019816564495118177,0.2855496658217013,0.0051050384929346914,3.136485609080679,0.9343885303385836
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,4.013001203536987,0.37261813214314254,0.004390314514515097,0.32422710914537956,0.003409862535969154,2.2417360044262757,1.9330828734976815,0.7303775306790627,0.01492271768869867,0.32179888326498624,0.004390305273792093,5.4084613873339595,1.9420844662259569
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,4.013001203536987,0.3131020565296472,0.004910636504564251,0.25706924247153057,0.003844058380642161,1.1051252410975014,0.8400335973274248,0.9512063753412129,0.015392449082836976,0.2977682825583125,0.004852426912702353,2.9688904294117915,0.8534413601606958
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,4.013001203536987,0.39364112126754625,0.005803041546762604,0.32990360675672264,0.004739826694685602,2.3972485721740493,1.9886739525122228,0.9051115019470208,0.021795327823060314,0.38243689121095165,0.00579510536977858,6.616104321908198,2.3070455959747185
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,4.013001203536987,0.4726390322752254,0.008351190441982152,0.3812742883692771,0.006498189360286535,1.0669450272744538,0.7952540958650542,1.37140816735682,0.03862393494140397,0.4424430219429242,0.008350900546433167,4.1171701811034875,0.8720516484722555
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,4.013001203536987,0.37854141469962893,0.005081307470534976,0.3028399604357554,0.004124679460592622,3.8910731092406388,2.997548597192824,1.0191717664548727,0.015411868152637568,0.34966591922511525,0.005074778311738419,11.552484604289836,3.3620016366165024
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,4.013001203536987,0.29121071063848414,0.004593422394710486,0.2412252178730641,0.0036187436853336564,1.0808173602035887,0.923399555505775,0.6971146050491082,0.020370805535300074,0.28962724678215757,0.004577862034142301,2.5310671743358446,0.987530297908711
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,4.013001203536987,0.4152746392825474,0.005766454228472838,0.33621665891415753,0.004787990710199434,2.634621340948116,2.087686062103687,1.203895387028529,0.018071252490786206,0.37626802364511613,0.005732612096984559,7.634315249898121,1.9070018233752706
MVPR,forces,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,4.013001203536987,0.5195863703725769,0.005185271416493111,0.44098254405591936,0.003997745504649332,1.1253966100060093,1.0083844837605855,1.0749577982034397,0.01797356242157186,0.34508649513973,0.005181987909904304,1.9865693804223135,0.6648347084594742
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,6.69334077835083,0.4170239686374003,0.013348066342426019,0.35432661641524965,0.012071101869547931,2.0918234504021003,1.735746511614424,0.9284532305320188,0.02715920036805195,0.3858955042071799,0.013348061405103449,4.949010193091585,1.813152501173171
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,6.69334077835083,0.43646476258568945,0.013735866321789568,0.35433089941340856,0.011650221782855116,1.0489720929605457,0.9119417918726166,1.0958843423020337,0.03741056502205478,0.3995750879721594,0.013714391655099363,2.4393711477256392,0.5802023360991244
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,6.69334077835083,0.2649105631663781,0.009247448727620775,0.22783752906195703,0.008458058052164989,1.2198806521517145,1.0396656696845943,0.7192769944186901,0.021694667492722416,0.2631598424164742,0.0092472264183505,2.8773818934107265,0.9191239485869617
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,6.69334077835083,0.5817772297114034,0.009203446159102452,0.5038561150999606,0.007676356278273024,1.201718907221286,1.1669351231976122,1.4073157754216523,0.029171474209398,0.29195187775295467,0.009200203611187788,2.1058422850211667,0.287037889869779
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,6.69334077835083,0.4409610780848206,0.010287441139345554,0.367550559022272,0.009339296348948853,2.300129680947708,1.8848760234746866,0.8902961214133046,0.027059329620724347,0.25126076741958514,0.01028711026928809,5.600900964672032,1.3838019839801945
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,6.69334077835083,0.32102763195753065,0.010798955784544376,0.26639449873492005,0.009196222135629225,0.9869079828840263,0.8346951450043736,1.1104736706095104,0.03141391573127185,0.301038525059301,0.010767180518103213,2.469234936077996,0.7721850988209962
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,6.69334077835083,0.28585393275183024,0.005877498539065416,0.23635640287344428,0.005240665962270016,0.8245820777006206,0.6541770082910123,0.7532013523428049,0.014473353965150457,0.18040704493784135,0.00578657974455819,2.3347739563626324,0.6010395620649098
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,6.69334077835083,0.3211433283290247,0.005212818708424227,0.25783232925371835,0.0044611607646219955,0.4076987780723906,0.3399669769783385,0.9669335261816874,0.01544960856943522,0.27317261225801237,0.005183683236435849,1.2800824199724516,0.39782566179253914
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,6.69334077835083,0.4815683073260978,0.010928254401048765,0.423497860084347,0.0095106489304788,3.3049954423180425,3.039015657246435,0.9587043835787283,0.02747359386343039,0.23190009778598622,0.010925131901046601,6.548929269742002,1.3029267198027317
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,6.69334077835083,0.22538689403862847,0.009157210736774198,0.1903101208740962,0.0070407784954400155,1.6025461989473662,1.4519347310220687,0.5876084286650294,0.03195878477577143,0.21934087159221521,0.009117507683353001,3.284075673600423,0.684855746239129
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,6.69334077835083,0.3558172448464084,0.0055690178387593735,0.28835326812686174,0.004454942792878636,1.9834649530267876,1.575034534405004,1.1262609194818847,0.019969055623643223,0.35581198184419754,0.005568807919372972,6.396144679180171,1.9812350124166114
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,6.69334077835083,0.3529161968247918,0.00582656295374329,0.2815065785766463,0.004604836396149283,0.8317169545075432,0.6566548976323808,1.1570057180924693,0.02237165239028579,0.34788928993766377,0.0058259957116674425,3.0248581583943626,0.8009922942667628
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,6.69334077835083,0.40599927945677516,0.006333611781895514,0.33284906007951554,0.005342989891129168,1.6633122538798588,1.3283277749097775,1.2617675209250114,0.020811905425915014,0.4057646084925674,0.006333600550579396,5.829181700992056,1.6555253318767724
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,6.69334077835083,0.3427782490478141,0.006240318055992761,0.2683467587782055,0.00473878988128142,0.4737492046938872,0.37356254126153526,1.2316244175945943,0.02546809474215329,0.34264532913127693,0.006240213040841598,1.6263488991761799,0.4695448896869397
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,6.69334077835083,0.36187546575078394,0.00561777852047571,0.3081358090768334,0.004762443609109256,2.5897235627440507,2.1461163594479893,0.8882874779862161,0.017805454977541595,0.36183046878878194,0.005617572572051276,6.997906161141891,2.568195462530467
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,6.69334077835083,0.28692371348983653,0.004957671827727363,0.23274401349022186,0.004001667931459733,0.7157483133683796,0.5675258399228064,0.8593396682620136,0.02220806922767858,0.28547620914232164,0.0049570153585699675,2.315949027717813,0.713938389964623
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,6.69334077835083,0.30369070192803227,0.004165788795569683,0.2542190698250866,0.00327386281598881,2.648147076977693,2.182172130317779,0.7621606517441635,0.021135622051485267,0.3028230692541678,0.00416525180454391,7.457655711330873,2.647447824550363
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,6.69334077835083,0.30542273193344255,0.004767642643724088,0.25656817419363925,0.0038003011001039775,1.1177547868398763,0.8924103109886223,0.7658031836437513,0.01766889266379878,0.30487134750164857,0.004767443180239481,3.031808437236629,1.085627639572487
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,6.69334077835083,0.35303442146909886,0.005302939748531068,0.2895517718487917,0.004390986022738356,2.8220052226143353,2.273553654535881,0.9425019716228977,0.015665509750891392,0.35106929042079765,0.005302885928516004,8.499780743948406,2.7681060611097497
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,6.69334077835083,0.27635050990476706,0.004937322413868201,0.2244400613531184,0.003990286363778527,0.9096780750357182,0.7372765635227755,0.7774560741216702,0.017861258347207584,0.2754949441690495,0.0049365670733278275,3.130738150088318,0.9054504089651129
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,6.69334077835083,0.3225862303051409,0.004365069019967907,0.2720665226175151,0.0034035105252319614,1.93468395752457,1.5311552836859272,0.9091791370836682,0.01530267775319788,0.3199122076029985,0.00436450809062791,6.535923162680674,1.9331609918774078
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,6.69334077835083,0.29676087215514657,0.004847861244510655,0.2456559923366479,0.003847742375286682,0.8587338173385339,0.6942567135695534,0.8131001863266007,0.01581379297366133,0.29444909697830535,0.004845830477373711,2.5632495925729675,0.8500765198646878
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,6.69334077835083,0.38233602096848923,0.005764125389612877,0.31519152485064367,0.0046856411318278,2.301613869926266,1.8267318187684694,1.0699285513042167,0.021712677242076213,0.3823094682473538,0.00576369836617408,7.422747349575633,2.29325380194365
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,6.69334077835083,0.44341210852481566,0.008307407170466054,0.3606622897700728,0.006450413996271089,0.8775902887527223,0.6938361669067546,1.266082555527606,0.037696733937938744,0.4410015650405397,0.008307287958782505,3.155994519633987,0.8554847704694332
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,6.69334077835083,0.3370868534684269,0.005018551405075738,0.277674624208736,0.004068042112722114,3.2974326823719418,2.647005593015152,0.9394685324888471,0.015986612264356766,0.3370655044020111,0.005018485186001193,10.54015434441239,3.267911863164787
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,6.69334077835083,0.2859748332582436,0.00456269159702559,0.23661736238062483,0.003572844161348045,0.9890688918083872,0.8030684412670137,0.8718606002068423,0.019993203932427477,0.28595347021953466,0.0045626808184331185,3.3064014286324546,0.9849644358953734
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,6.69334077835083,0.3689444350731334,0.005676173432870249,0.3010415641300593,0.004723944580468737,1.9145914956590775,1.5114138409396691,1.082789272973054,0.017497033639220037,0.36562931958083167,0.005674639225192218,6.252307206404554,1.8349605756842007
MVPR,forces,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,6.69334077835083,0.3518366066851167,0.00511514756341336,0.28907897539117366,0.003946735710242165,0.6395332859433182,0.5246810368889349,0.9825374690551155,0.016706177394970788,0.3454360878463384,0.00511514048493161,2.184822798974291,0.6370876022268005
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,6.69334077835083,0.48041912550284743,0.011637345589559894,0.397852595683852,0.01064319340952678,2.2694114370304863,1.8889718485280673,0.9741638555993916,0.026588616391822556,0.2765990509473236,0.011635573954280465,5.798768808411777,1.2756030519121409
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,6.69334077835083,0.3565531889806441,0.010957081869319384,0.295977876439445,0.009216879829808363,1.0389177080290855,0.8790880416996781,0.9887677341597172,0.029484148727376966,0.33532845970920133,0.010918112215764999,2.709978325950725,0.7663258856776366
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,6.69334077835083,0.45505454022738595,0.0100639591525423,0.3855416889801101,0.009014119348374539,1.9463081007814005,1.735943163032899,1.0177216157798974,0.025660472647228188,0.25212541542551914,0.010063630152782548,3.911155362612166,0.885037938538324
