model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,vel,3-fold,fold1,eval,S1_c,elbow,2,,,,,11.661882877349854,,0.006297130410408766,,0.004927320404518412,,,,0.028683261854557256,,0.006295699612351171,,
MVPR,forces,vel,3-fold,fold1,eval,S7_c,shoulder,2,,,,,11.661882877349854,,0.0051572616420425725,,0.004159905649063867,,,,0.017704359254427475,,0.005119295253391583,,
MVPR,forces,vel,3-fold,fold1,eval,S7_c,elbow,2,,,,,11.661882877349854,,0.005159881266263827,,0.004051366330921172,,,,0.022568366758679986,,0.00505375556123087,,
MVPR,forces,vel,3-fold,fold2,train,S01_a,shoulder,2,,,,,15.045231819152832,,0.0025507080429699675,,0.0020507138107212853,,,,0.011263594577673078,,0.0025398193572641844,,
MVPR,forces,vel,3-fold,fold2,train,S01_a,elbow,2,,,,,15.045231819152832,,0.0029315755389323797,,0.002263707685672194,,,,0.012552713614962555,,0.0029174510121552782,,
MVPR,forces,vel,3-fold,fold2,train,S03_a,shoulder,2,,,,,15.045231819152832,,0.003973636257329026,,0.0032612660202384195,,,,0.016211123746495318,,0.0039736324820528425,,
MVPR,forces,vel,3-fold,fold2,train,S03_a,elbow,2,,,,,15.045231819152832,,0.004864191947217885,,0.0038611979866767943,,,,0.018332076315679537,,0.004832374123635574,,
MVPR,forces,vel,3-fold,fold2,train,S04_a,shoulder,2,,,,,15.045231819152832,,0.0029847295802357243,,0.0022610876389048914,,,,0.015661742028468175,,0.0029816496156936712,,
MVPR,forces,vel,3-fold,fold2,train,S04_a,elbow,2,,,,,15.045231819152832,,0.0032268510750131907,,0.0025475227176309637,,,,0.01319681207071855,,0.003206999005499719,,
MVPR,forces,vel,3-fold,fold2,train,S06_a,shoulder,2,,,,,15.045231819152832,,0.0025096979543625217,,0.0019360135995359691,,,,0.01753171900581467,,0.002501802181525885,,
MVPR,forces,vel,3-fold,fold2,train,S06_a,elbow,2,,,,,15.045231819152832,,0.0032249284092186314,,0.0026167581932749393,,,,0.013524707868033024,,0.003215499512729715,,
MVPR,forces,vel,3-fold,fold2,train,S10_a,shoulder,2,,,,,15.045231819152832,,0.0015949277018982044,,0.0012394598792130824,,,,0.009038242413915955,,0.0015803598427608096,,
MVPR,forces,vel,3-fold,fold2,train,S10_a,elbow,2,,,,,15.045231819152832,,0.0018543257142386528,,0.0014554730311077228,,,,0.008893353451464777,,0.0018405824304057819,,
MVPR,forces,vel,3-fold,fold2,train,S10_c,shoulder,2,,,,,15.045231819152832,,0.006107493600571526,,0.004998044797880125,,,,0.019402947183460105,,0.006107456776601662,,
MVPR,forces,vel,3-fold,fold2,train,S10_c,elbow,2,,,,,15.045231819152832,,0.00556528217890714,,0.004395926970294857,,,,0.02392342016980247,,0.005557607004672726,,
MVPR,forces,vel,3-fold,fold2,train,S11_c,shoulder,2,,,,,15.045231819152832,,0.00633520932041358,,0.005222184629016285,,,,0.02015597351494954,,0.00631003045316566,,
MVPR,forces,vel,3-fold,fold2,train,S11_c,elbow,2,,,,,15.045231819152832,,0.005653020491329167,,0.004439978340172214,,,,0.020467937844585532,,0.005634072670011056,,
MVPR,forces,vel,3-fold,fold2,train,S12_a,shoulder,2,,,,,15.045231819152832,,0.0027013717286789316,,0.0021599181900185584,,,,0.01401403663169296,,0.0025479759822946294,,
MVPR,forces,vel,3-fold,fold2,train,S12_a,elbow,2,,,,,15.045231819152832,,0.0032089550932965305,,0.002544140514340908,,,,0.019195512330577702,,0.003011462326268091,,
MVPR,forces,vel,3-fold,fold2,train,S13_c,shoulder,2,,,,,15.045231819152832,,0.005636504408698705,,0.004494623971888202,,,,0.019648125813654622,,0.00563648510048467,,
MVPR,forces,vel,3-fold,fold2,train,S13_c,elbow,2,,,,,15.045231819152832,,0.006072862423259997,,0.004789457886698242,,,,0.023281423627099944,,0.006072734738470924,,
MVPR,forces,vel,3-fold,fold2,train,S14_a,shoulder,2,,,,,15.045231819152832,,0.0031346416376461673,,0.0023872870398462644,,,,0.017701646985379647,,0.003134027255866239,,
MVPR,forces,vel,3-fold,fold2,train,S14_a,elbow,2,,,,,15.045231819152832,,0.0037700118633510406,,0.0027746144730479306,,,,0.021794458915296747,,0.003767138831727905,,
MVPR,forces,vel,3-fold,fold2,train,S15_c,shoulder,2,,,,,15.045231819152832,,0.0057545819391488645,,0.004886888658469623,,,,0.018511510289394746,,0.005734428532494323,,
MVPR,forces,vel,3-fold,fold2,train,S15_c,elbow,2,,,,,15.045231819152832,,0.005292654203521164,,0.0042785681539196175,,,,0.0235308130674136,,0.005262593927950137,,
MVPR,forces,vel,3-fold,fold2,train,S17_c,shoulder,2,,,,,15.045231819152832,,0.005509707570225891,,0.004543227649157765,,,,0.01720525805096303,,0.005509565204655672,,
MVPR,forces,vel,3-fold,fold2,train,S17_c,elbow,2,,,,,15.045231819152832,,0.005315026903584657,,0.004246606294905748,,,,0.021384964657332157,,0.005310776632637944,,
MVPR,forces,vel,3-fold,fold2,train,S1_c,shoulder,2,,,,,15.045231819152832,,0.00549341591694914,,0.004345199782851371,,,,0.023286551150935923,,0.005493050772535097,,
MVPR,forces,vel,3-fold,fold2,train,S1_c,elbow,2,,,,,15.045231819152832,,0.006196175265347913,,0.004851897499191782,,,,0.029778032057762412,,0.006196021066863035,,
MVPR,forces,vel,3-fold,fold2,train,S2_c,shoulder,2,,,,,15.045231819152832,,0.004664744907003995,,0.0036399260604390343,,,,0.01826212083371012,,0.004663707045681855,,
MVPR,forces,vel,3-fold,fold2,train,S2_c,elbow,2,,,,,15.045231819152832,,0.005096464053155825,,0.004008845921806771,,,,0.016723284808551876,,0.0050946007969304595,,
MVPR,forces,vel,3-fold,fold2,train,S4_c,shoulder,2,,,,,15.045231819152832,,0.006271981430418255,,0.00499834351531215,,,,0.022162911559242948,,0.0062681578424336176,,
MVPR,forces,vel,3-fold,fold2,train,S4_c,elbow,2,,,,,15.045231819152832,,0.008444004664768455,,0.00656105019154024,,,,0.0377790213096156,,0.008442844413606295,,
MVPR,forces,vel,3-fold,fold2,train,S6_c,shoulder,2,,,,,15.045231819152832,,0.005210710777851979,,0.004243245948447833,,,,0.01854214608643149,,0.005210244650521128,,
MVPR,forces,vel,3-fold,fold2,train,S6_c,elbow,2,,,,,15.045231819152832,,0.004148083006328732,,0.0032296157715621695,,,,0.016448964640366458,,0.004146672402513753,,
MVPR,forces,vel,3-fold,fold2,train,S7_c,shoulder,2,,,,,15.045231819152832,,0.005095027763570335,,0.004102137580758711,,,,0.017253252785094216,,0.00508329388977896,,
MVPR,forces,vel,3-fold,fold2,train,S7_c,elbow,2,,,,,15.045231819152832,,0.004979953255208657,,0.003903198230080449,,,,0.021854561513888173,,0.004943205243167264,,
MVPR,forces,vel,3-fold,fold2,train,S8_c,shoulder,2,,,,,15.045231819152832,,0.00636695763845589,,0.00514900663319254,,,,0.02283636768601874,,0.006366924940192092,,
MVPR,forces,vel,3-fold,fold2,train,S8_c,elbow,2,,,,,15.045231819152832,,0.006072423442053582,,0.004956182064005953,,,,0.02362581135904362,,0.0060695968268983,,
MVPR,forces,vel,3-fold,fold2,eval,S02_a,shoulder,2,,,,,15.045231819152832,,0.002856448648702652,,0.0021803694412961725,,,,0.016588937459191103,,0.0027732691491487113,,
MVPR,forces,vel,3-fold,fold2,eval,S02_a,elbow,2,,,,,15.045231819152832,,0.003792879112808491,,0.0031510577717665214,,,,0.014851846741972633,,0.003745074935476387,,
MVPR,forces,vel,3-fold,fold2,eval,S05_a,shoulder,2,,,,,15.045231819152832,,0.0025276769038353438,,0.0020423781305536127,,,,0.011148508203179669,,0.0023610058301718395,,
MVPR,forces,vel,3-fold,fold2,eval,S05_a,elbow,2,,,,,15.045231819152832,,0.004544628080205933,,0.003647081909332509,,,,0.01710809072941567,,0.0043787159599746215,,
MVPR,forces,vel,3-fold,fold2,eval,S09_a,shoulder,2,,,,,15.045231819152832,,0.005022747663925694,,0.003972667617168198,,,,0.022625791758546607,,0.005008165853987817,,
MVPR,forces,vel,3-fold,fold2,eval,S09_a,elbow,2,,,,,15.045231819152832,,0.003975456029093879,,0.003119157516652671,,,,0.01782222426882674,,0.0037078237003685226,,
MVPR,forces,vel,3-fold,fold2,eval,S12_c,shoulder,2,,,,,15.045231819152832,,0.005708845526039151,,0.004710247615779446,,,,0.01586819452269267,,0.005658457168154409,,
MVPR,forces,vel,3-fold,fold2,eval,S12_c,elbow,2,,,,,15.045231819152832,,0.006600535070566718,,0.0052499671075018906,,,,0.02637110629117832,,0.006459526677595613,,
MVPR,forces,vel,3-fold,fold2,eval,S14_c,shoulder,2,,,,,15.045231819152832,,0.006564607839816361,,0.00552054378248225,,,,0.021928482403681122,,0.006549116252669663,,
MVPR,forces,vel,3-fold,fold2,eval,S14_c,elbow,2,,,,,15.045231819152832,,0.0067113794690224805,,0.005203709283328626,,,,0.026700824203818863,,0.0067112699739995,,
MVPR,forces,vel,3-fold,fold2,eval,S16_c,shoulder,2,,,,,15.045231819152832,,0.004404662738477289,,0.0034628757397062583,,,,0.02105750261845567,,0.0043838969194169245,,
MVPR,forces,vel,3-fold,fold2,eval,S16_c,elbow,2,,,,,15.045231819152832,,0.005211054230451963,,0.004094476588429025,,,,0.021469031805627904,,0.005203286922300895,,
MVPR,forces,vel,3-fold,fold2,eval,S3_c,shoulder,2,,,,,15.045231819152832,,0.00599182457592999,,0.004862439778923647,,,,0.020221670916681964,,0.005983987157026045,,
MVPR,forces,vel,3-fold,fold2,eval,S3_c,elbow,2,,,,,15.045231819152832,,0.005492549886739912,,0.004337471506366063,,,,0.01866922741431488,,0.005453483434015432,,
MVPR,forces,vel,3-fold,fold2,eval,S5_c,shoulder,2,,,,,15.045231819152832,,0.004857168274414647,,0.004044637788387495,,,,0.017787221541920535,,0.00485364460326084,,
MVPR,forces,vel,3-fold,fold2,eval,S5_c,elbow,2,,,,,15.045231819152832,,0.005116236029488519,,0.004102851619069848,,,,0.019012959041626334,,0.005075721192549935,,
MVPR,forces,vel,3-fold,fold2,eval,S9_c,shoulder,2,,,,,15.045231819152832,,0.005766860626149818,,0.004792109147382291,,,,0.017607491101243267,,0.005765576088216522,,
MVPR,forces,vel,3-fold,fold2,eval,S9_c,elbow,2,,,,,15.045231819152832,,0.005690378815356388,,0.004457149596602833,,,,0.019485775024838323,,0.005662062342268471,,
MVPR,forces,vel,3-fold,fold3,train,S02_a,shoulder,2,,,,,10.815657615661621,,0.0027776077401104114,,0.002129940870335965,,,,0.015144885481548036,,0.002756589722299925,,
MVPR,forces,vel,3-fold,fold3,train,S02_a,elbow,2,,,,,10.815657615661621,,0.0032829267832569517,,0.002729306778896917,,,,0.013207195220184065,,0.0032789641314035826,,
MVPR,forces,vel,3-fold,fold3,train,S03_a,shoulder,2,,,,,10.815657615661621,,0.00377688007431788,,0.0030755338812024293,,,,0.016795942411570352,,0.0037765593323172194,,
MVPR,forces,vel,3-fold,fold3,train,S03_a,elbow,2,,,,,10.815657615661621,,0.004781369950912427,,0.0037495709732550545,,,,0.019380737584323456,,0.004766739153138144,,
MVPR,forces,vel,3-fold,fold3,train,S05_a,shoulder,2,,,,,10.815657615661621,,0.0023540493112813965,,0.0018671956175574918,,,,0.010983632016868545,,0.0023381117514615106,,
MVPR,forces,vel,3-fold,fold3,train,S05_a,elbow,2,,,,,10.815657615661621,,0.004082847505418604,,0.0032104049578221953,,,,0.01656627808017289,,0.004038344122740246,,
MVPR,forces,vel,3-fold,fold3,train,S06_a,shoulder,2,,,,,10.815657615661621,,0.0025278778317697277,,0.0019915804354168655,,,,0.013786020378703842,,0.002518190194583785,,
MVPR,forces,vel,3-fold,fold3,train,S06_a,elbow,2,,,,,10.815657615661621,,0.003336843088737903,,0.002732159357008879,,,,0.01396741345849865,,0.003319998903814362,,
MVPR,forces,vel,3-fold,fold3,train,S09_a,shoulder,2,,,,,10.815657615661621,,0.003518816400259792,,0.0027621129350762137,,,,0.01852899710632145,,0.0034885134602082304,,
MVPR,forces,vel,3-fold,fold3,train,S09_a,elbow,2,,,,,10.815657615661621,,0.003596337948421308,,0.002790557535027783,,,,0.016806697897302516,,0.003523353386757623,,
MVPR,forces,vel,3-fold,fold3,train,S10_c,shoulder,2,,,,,10.815657615661621,,0.006105890856776809,,0.005005970610350503,,,,0.01972941525409956,,0.006103606329005705,,
MVPR,forces,vel,3-fold,fold3,train,S10_c,elbow,2,,,,,10.815657615661621,,0.005558508608251378,,0.004367721671350898,,,,0.02440183852168129,,0.005557566216580253,,
MVPR,forces,vel,3-fold,fold3,train,S11_c,shoulder,2,,,,,10.815657615661621,,0.006322356229874404,,0.0051874019016227785,,,,0.020767013464946072,,0.006322001637139694,,
MVPR,forces,vel,3-fold,fold3,train,S11_c,elbow,2,,,,,10.815657615661621,,0.005668832505040166,,0.004464380305285657,,,,0.019564583542846514,,0.00565264098775589,,
MVPR,forces,vel,3-fold,fold3,train,S12_a,shoulder,2,,,,,10.815657615661621,,0.002899174808447398,,0.002319394557605029,,,,0.01659563367554793,,0.002809729165957852,,
MVPR,forces,vel,3-fold,fold3,train,S12_a,elbow,2,,,,,10.815657615661621,,0.003925790746397157,,0.0032138263062823397,,,,0.02058527660021711,,0.00387313200950517,,
MVPR,forces,vel,3-fold,fold3,train,S12_c,shoulder,2,,,,,10.815657615661621,,0.005637937699728618,,0.004625903486202479,,,,0.016507778233605122,,0.0056296736616351,,
MVPR,forces,vel,3-fold,fold3,train,S12_c,elbow,2,,,,,10.815657615661621,,0.0063814313607400185,,0.005078737916847864,,,,0.02557291547968311,,0.006357688358785392,,
MVPR,forces,vel,3-fold,fold3,train,S14_a,shoulder,2,,,,,10.815657615661621,,0.0031001110176223255,,0.002373447522660654,,,,0.017292197403162724,,0.003098329673834331,,
MVPR,forces,vel,3-fold,fold3,train,S14_a,elbow,2,,,,,10.815657615661621,,0.0037929534455173807,,0.0027695805528958777,,,,0.022093535184670658,,0.00379252665313978,,
MVPR,forces,vel,3-fold,fold3,train,S14_c,shoulder,2,,,,,10.815657615661621,,0.006443898959178459,,0.005426676612641179,,,,0.021138356760598095,,0.006443699677115509,,
MVPR,forces,vel,3-fold,fold3,train,S14_c,elbow,2,,,,,10.815657615661621,,0.006410785463569263,,0.004936034469948509,,,,0.024631475436574467,,0.006409764595879223,,
MVPR,forces,vel,3-fold,fold3,train,S15_c,shoulder,2,,,,,10.815657615661621,,0.005813112121313513,,0.00492446239808042,,,,0.017894278134479573,,0.005805214398288967,,
MVPR,forces,vel,3-fold,fold3,train,S15_c,elbow,2,,,,,10.815657615661621,,0.005286405756911091,,0.0042758110692031085,,,,0.022156092999310255,,0.005269628428778261,,
MVPR,forces,vel,3-fold,fold3,train,S16_c,shoulder,2,,,,,10.815657615661621,,0.00431760212808468,,0.003364799232108838,,,,0.02016882904562057,,0.0043172071058645905,,
MVPR,forces,vel,3-fold,fold3,train,S16_c,elbow,2,,,,,10.815657615661621,,0.005130596605831306,,0.004061157935980716,,,,0.020266266787010156,,0.005130428419717957,,
MVPR,forces,vel,3-fold,fold3,train,S17_c,shoulder,2,,,,,10.815657615661621,,0.0055157989443391136,,0.00456525452848848,,,,0.01816589370893723,,0.0055098644889470935,,
MVPR,forces,vel,3-fold,fold3,train,S17_c,elbow,2,,,,,10.815657615661621,,0.00537385104117642,,0.0042735322336041074,,,,0.0200853979583287,,0.005367107413978211,,
MVPR,forces,vel,3-fold,fold3,train,S1_c,shoulder,2,,,,,10.815657615661621,,0.0055892290782406095,,0.004440901557593306,,,,0.023161064524365487,,0.00558725746605894,,
MVPR,forces,vel,3-fold,fold3,train,S1_c,elbow,2,,,,,10.815657615661621,,0.006250641768822459,,0.004899409906454148,,,,0.0296218194931844,,0.006248742812659666,,
MVPR,forces,vel,3-fold,fold3,train,S3_c,shoulder,2,,,,,10.815657615661621,,0.006041694364484473,,0.00490216663741467,,,,0.02031173759739576,,0.006038202699401904,,
MVPR,forces,vel,3-fold,fold3,train,S3_c,elbow,2,,,,,10.815657615661621,,0.005367866323799768,,0.004247226209859118,,,,0.019070235139519533,,0.005354372824216934,,
MVPR,forces,vel,3-fold,fold3,train,S5_c,shoulder,2,,,,,10.815657615661621,,0.004766424135853549,,0.003950869184379292,,,,0.017554012805272075,,0.004766413705415017,,
MVPR,forces,vel,3-fold,fold3,train,S5_c,elbow,2,,,,,10.815657615661621,,0.005081537348510926,,0.004061975182671931,,,,0.01821215017973711,,0.0050800952789926464,,
MVPR,forces,vel,3-fold,fold3,train,S7_c,shoulder,2,,,,,10.815657615661621,,0.005129852875993355,,0.004118336796056599,,,,0.01797258093056061,,0.005124965987330781,,
MVPR,forces,vel,3-fold,fold3,train,S7_c,elbow,2,,,,,10.815657615661621,,0.004966258611158517,,0.0038826573150346154,,,,0.021183698462004165,,0.004947423746055602,,
MVPR,forces,vel,3-fold,fold3,train,S9_c,shoulder,2,,,,,10.815657615661621,,0.005754946273775034,,0.004752789688540873,,,,0.017840637130772722,,0.005753776504107879,,
MVPR,forces,vel,3-fold,fold3,train,S9_c,elbow,2,,,,,10.815657615661621,,0.005601463374144179,,0.004358805637920023,,,,0.02007543115406446,,0.005597558768197444,,
MVPR,forces,vel,3-fold,fold3,eval,S01_a,shoulder,2,,,,,10.815657615661621,,0.002594323249911538,,0.0020855583101720334,,,,0.01367057155679699,,0.002587237695394983,,
MVPR,forces,vel,3-fold,fold3,eval,S01_a,elbow,2,,,,,10.815657615661621,,0.0028395024458848428,,0.002218514478754565,,,,0.012003979599472168,,0.0027974799327992526,,
MVPR,forces,vel,3-fold,fold3,eval,S04_a,shoulder,2,,,,,10.815657615661621,,0.003186434186511036,,0.002415603355814394,,,,0.015915746997379264,,0.0031864212951316783,,
MVPR,forces,vel,3-fold,fold3,eval,S04_a,elbow,2,,,,,10.815657615661621,,0.0036240574065455463,,0.002899354355469261,,,,0.014187726554401994,,0.003622807685341495,,
MVPR,forces,vel,3-fold,fold3,eval,S10_a,shoulder,2,,,,,10.815657615661621,,0.0017052675418309786,,0.0013335435076140972,,,,0.008508823318324112,,0.0016277602883599995,,
