model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold1,train,S6_c,elbow,,1000,8,128,100,4366.155261039734,0.4162638314509242,0.7620175933025415,0.3514590774770029,0.5168092672784719,1.2326162547875001,0.9196034141272055,1.2128578980710003,8.086692302919474,0.24959779228754425,0.7620175819979244,10.537260302150688,0.9786630485686802
FNO,Ty,pos,3-fold,fold1,train,S8_c,shoulder,,1000,8,128,100,4366.155261039734,0.4166733400265944,0.8961824113583948,0.3532868087417636,0.6791280091392526,3.984118538671639,3.195768078585061,1.088934831542035,6.2392601771292,0.3959768368977355,0.8961812983316375,23.122700757843177,3.799324999266473
FNO,Ty,pos,3-fold,fold1,train,S8_c,elbow,,1000,8,128,100,4366.155261039734,0.46921107726556677,0.8295400817338593,0.3900580743751463,0.617556763744885,1.5026346341269088,1.1676174712827738,1.3710975549134805,7.577297633475699,0.31838239667578433,0.8295338697862865,9.851905229755044,1.1604613269133528
FNO,Ty,pos,3-fold,fold1,train,S9_c,shoulder,,1000,8,128,100,4366.155261039734,0.3757956688808138,0.6882502314488931,0.3067568867869625,0.542654322826612,2.408929056655775,1.8761117955706739,1.100048925494931,5.898112926571952,0.3732973907074773,0.6882493965134748,14.47367733026259,2.357118787190775
FNO,Ty,pos,3-fold,fold1,train,S9_c,elbow,,1000,8,128,100,4366.155261039734,0.34990265036540474,0.7190405700350125,0.2856284353868894,0.5109244736546419,0.7811626710431722,0.601075020157508,1.0018022047162187,11.29025097096823,0.34542304934607204,0.7190397673384753,5.600555050567265,0.7811384189866771
FNO,Ty,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,8,128,100,4366.155261039734,0.32173802606556556,1.3251413049230434,0.27411004767322555,1.0277016621055737,5.881707444819301,4.417678048201474,0.8903607295688494,6.4766022568725585,0.24636136540015183,1.3251407238689727,29.783053992134235,5.670390911602652
FNO,Ty,pos,3-fold,fold1,eval,S03_a,elbow,,1000,8,128,100,4366.155261039734,0.22289410250785716,1.1652184563620542,0.16998761944707003,0.9288978684406518,1.2693681453914714,0.9922343623502897,0.7522599173596511,5.089907149753836,0.21652480808553334,1.1652183210895797,7.596745079605238,1.204600219422283
FNO,Ty,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,8,128,100,4366.155261039734,0.13986010207240274,1.2481610966050831,0.10145445943928155,0.9278714893602807,6.326997905251629,4.743336825485207,0.792605458793656,7.2733377433064215,0.13873153641815397,1.2481578432974985,42.309533376610794,6.288377730566322
FNO,Ty,pos,3-fold,fold1,eval,S06_a,elbow,,1000,8,128,100,4366.155261039734,0.311224981319264,1.0836977063850803,0.2673027801928594,0.8491637952847046,1.554222884271468,1.197323888122544,0.8980223370107416,5.253935882813776,0.1645576698193838,1.0836975605918795,7.943081554164646,1.3626293940928138
FNO,Ty,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,8,128,100,4366.155261039734,0.4153373928034426,0.8161473344699848,0.33072451560723426,0.6195512952387021,3.236481014573054,2.464624131322638,1.1498489503561067,8.171464312112997,0.4005607877521093,0.8161427381759719,31.474907123493523,3.225526570740668
FNO,Ty,pos,3-fold,fold1,eval,S10_c,elbow,,1000,8,128,100,4366.155261039734,0.5691212021887552,0.772849014439812,0.469035938171043,0.5573012725953772,1.049117113651569,0.7596708353716639,1.520588635119759,12.709621346760681,0.36673850318733403,0.7728472027971446,14.527055127811277,0.8806871009492614
FNO,Ty,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,8,128,100,4366.155261039734,0.40804505292766746,0.8478260905847282,0.3249118498283998,0.6478360016412084,2.7005965434347807,2.0187875696507844,1.2522467412283262,9.078522339471874,0.38816996848892926,0.847825404213986,34.706962981923894,2.685434831072117
FNO,Ty,pos,3-fold,fold1,eval,S11_c,elbow,,1000,8,128,100,4366.155261039734,0.5005770472903738,0.7876622030046025,0.4293890433977816,0.568413593204854,0.8885051124937228,0.61578483535015,1.263411130862855,9.29237534959313,0.2968489107702053,0.7876617715356357,14.432706402914388,0.7801770170056723
FNO,Ty,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,8,128,100,4366.155261039734,0.1857969877070299,1.2375150849482377,0.14822622324970736,0.914154214740093,7.37429511129289,5.502453749434564,0.6536126312559213,6.4455427397501115,0.14198967146186503,1.2375148238937252,36.284747756913035,7.334570227689418
FNO,Ty,pos,3-fold,fold1,eval,S12_a,elbow,,1000,8,128,100,4366.155261039734,0.1659963410121493,1.1032172613720428,0.13657390855031745,0.8531971174222861,1.6136212820922904,1.2199135731454822,0.59136153532016,5.198189260093566,0.16562763747671308,1.1032170279431828,8.378102193010623,1.574472093103689
FNO,Ty,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,8,128,100,4366.155261039734,0.18965509474075076,1.1525078388181882,0.15284541640435645,0.8752519955841658,3.414276189418558,2.6602645255866895,0.641699105167298,5.7409983596059,0.15904497581690655,1.1525075263974907,16.97015141158033,3.2380454382174726
FNO,Ty,pos,3-fold,fold1,eval,S14_a,elbow,,1000,8,128,100,4366.155261039734,0.41441533597073554,1.1616687987112855,0.3872595847819987,0.8574724553888765,1.0484293768942752,0.9039768052416282,1.0149800938315217,6.299690007396652,0.15047730869177217,1.1616687620322814,3.584956890745504,0.6704242657331154
FNO,Ty,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,8,128,100,4366.155261039734,0.37601739677825663,0.7095466789229152,0.3129041859551321,0.5609852252105116,3.5143399764208914,2.714008163331944,1.2158726993294924,6.394321636973732,0.3736053240346087,0.7095462991337403,26.97947796081873,3.5024531273712176
FNO,Ty,pos,3-fold,fold1,eval,S15_c,elbow,,1000,8,128,100,4366.155261039734,0.34628656421836457,0.6676060497849333,0.27416580802872037,0.5108736554134554,1.0082488289157059,0.7383265244032924,1.14999387588784,4.841758641253935,0.2972253032059338,0.6676059885681798,11.232740823726747,0.9376191439302807
FNO,Ty,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,8,128,100,4366.155261039734,0.3604124558079231,0.7230282574213941,0.29566029194973187,0.5558258789566257,3.944115426074769,3.0170343983625223,1.1988987739747716,7.365187857266853,0.3603928230637934,0.7230274168165608,38.84488684896951,3.941804720853753
FNO,Ty,pos,3-fold,fold1,eval,S17_c,elbow,,1000,8,128,100,4366.155261039734,0.3592260148343518,0.7479907829700299,0.29158050718965867,0.5466615069947841,1.3721061447769616,1.0208389791789025,0.9518768947748064,7.689555163754336,0.2964882308763567,0.7479875094056079,14.065450100627416,1.2479939499734278
FNO,Ty,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,8,128,100,4366.155261039734,0.38322026705108475,0.7399284084640912,0.32810019935310386,0.5521083555439104,3.9003771378075576,3.177166141731207,0.9062157691586523,7.413659198385636,0.3564755439460629,0.7399273492883618,30.3175578096374,3.6005716973661346
FNO,Ty,pos,3-fold,fold1,eval,S1_c,elbow,,1000,8,128,100,4366.155261039734,0.5363029943437824,0.7657258887707415,0.46001805599893836,0.5776588140539822,1.407411055917255,1.1542829312089486,1.4156339328246297,6.8580902914943564,0.29770234548280594,0.7657256851947487,8.192396039900565,0.9354313042609752
FNO,Ty,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,8,128,100,4366.155261039734,0.35688153379777965,0.6653325038286984,0.2885079701204757,0.5000511690035863,4.842821742563007,3.594164859520069,1.092726802416881,9.337688068326667,0.35307405814408827,0.6653298941936212,73.23734313507738,4.813468919199604
FNO,Ty,pos,3-fold,fold1,eval,S7_c,elbow,,1000,8,128,100,4366.155261039734,0.32719500587243616,0.6394715672176707,0.2628913541552877,0.4691498196118863,1.3758978919972773,1.0036314884341255,0.9745836100296857,7.863968142761246,0.2952951944031198,0.6394690502377618,22.64486046195906,1.3211912874356733
FNO,Ty,pos,3-fold,fold2,train,S01_a,shoulder,,1000,8,128,100,4211.564265489578,0.1695786875542878,1.0155999600085945,0.12786425097956536,0.7253187155112215,5.066694209035605,3.68340421978706,0.8929106662304302,5.251604042708856,0.14683544295237638,1.0155983858703796,31.62450917230411,5.063110183818812
FNO,Ty,pos,3-fold,fold2,train,S01_a,elbow,,1000,8,128,100,4211.564265489578,0.21707107460911818,0.8939782795029867,0.19410194783152718,0.6805471502464568,1.1474132591178436,0.8756904969257306,0.5319128241319855,4.683074476710547,0.11102253455284321,0.8939765601256023,7.037273181019881,1.1072079201243878
FNO,Ty,pos,3-fold,fold2,train,S03_a,shoulder,,1000,8,128,100,4211.564265489578,0.2957673983892897,1.2742047929102331,0.24741096233400742,0.9768432701992211,6.2188822159345,4.656136399168007,1.0825066136058672,6.939447530761354,0.24180327850928993,1.274203862088699,33.554224961697045,6.006981712975751
FNO,Ty,pos,3-fold,fold2,train,S03_a,elbow,,1000,8,128,100,4211.564265489578,0.2160502589374885,1.1218384038947065,0.18238878179295936,0.8923976401298636,1.4215726919705196,1.123133614745354,0.8565201615236778,4.547379567213428,0.2120601441099549,1.121838203938092,11.338020494957114,1.2937280230942836
FNO,Ty,pos,3-fold,fold2,train,S04_a,shoulder,,1000,8,128,100,4211.564265489578,0.15652198615444596,1.3211763782015093,0.12002796885780431,0.9690577761212014,8.034285850290805,5.989210422078717,0.6942312116026146,6.988824427415889,0.1546969633529793,1.3211763295237906,44.0576967570817,8.02419330985716
FNO,Ty,pos,3-fold,fold2,train,S04_a,elbow,,1000,8,128,100,4211.564265489578,0.1608869850873481,1.1833942745337611,0.13078704732032756,0.9481438280229812,1.6417039942910545,1.2655252008547924,0.5613475134246309,4.8828338160337825,0.15117195398840494,1.1833942482506736,8.453190018677894,1.6052434490096026
FNO,Ty,pos,3-fold,fold2,train,S06_a,shoulder,,1000,8,128,100,4211.564265489578,0.13891748332130194,1.0835091900819407,0.10638387330165616,0.7913544974998724,5.490113650542004,3.9868613944092224,0.7479912393228302,8.32010857639672,0.13497197508124134,1.0835074961034898,38.71578512563272,5.3972674305760915
FNO,Ty,pos,3-fold,fold2,train,S06_a,elbow,,1000,8,128,100,4211.564265489578,0.41910234656635276,1.0612362252394232,0.39642888557876094,0.855732874953758,1.5836225347033217,1.2995799151179,0.8307262789590941,4.862625548686661,0.1364161037553873,1.0612351448896842,7.420376968461969,1.2324108590577791
FNO,Ty,pos,3-fold,fold2,train,S10_a,shoulder,,1000,8,128,100,4211.564265489578,0.15826914978108134,0.6802475064652014,0.13097863088895062,0.5298552447345471,1.9487283160954045,1.5884068225017598,0.5393948086772541,4.48691535691303,0.15020784855484273,0.6802474726352437,10.565539076964578,1.5619168027215107
FNO,Ty,pos,3-fold,fold2,train,S10_a,elbow,,1000,8,128,100,4211.564265489578,0.481621063971887,0.7068546160955564,0.4568763886669779,0.504888470200766,1.0739065468628883,0.9942257646608893,0.8164043792745108,5.7109934193331435,0.15280140370009387,0.7068543841326662,2.9185166065853965,0.46679230275469685
FNO,Ty,pos,3-fold,fold2,train,S10_c,shoulder,,1000,8,128,100,4211.564265489578,0.40511452063910136,0.8393961553597673,0.3260669632777801,0.6336125776194629,3.415405508767934,2.5671763758410004,1.1569532797949853,7.855931509976887,0.397285520002247,0.8393932894521166,31.61184659410248,3.4055173441659092
FNO,Ty,pos,3-fold,fold2,train,S10_c,elbow,,1000,8,128,100,4211.564265489578,0.47122820803058796,0.7170627785943391,0.37916972711491354,0.5178605252067349,1.0076649937963393,0.7147056022709996,1.3620994982161392,12.52940438237613,0.36241037991758873,0.7170618135932117,14.04826618034658,0.9111438856589971
FNO,Ty,pos,3-fold,fold2,train,S11_c,shoulder,,1000,8,128,100,4211.564265489578,0.3914763220924346,0.8391246889377824,0.3153785209833166,0.6395805232812903,2.73978810755124,2.0348698581515157,1.1853737142191116,10.082683345959577,0.3836604311276193,0.8391226684299716,36.06077114824228,2.7366126364854035
FNO,Ty,pos,3-fold,fold2,train,S11_c,elbow,,1000,8,128,100,4211.564265489578,0.4457361357027131,0.6940175333391922,0.3764137376985974,0.5133794216546632,0.8656787651541364,0.5938716005210704,1.2321926519443038,8.654309096836243,0.2886230422174906,0.6940171975945363,14.8357535442822,0.7599347034655703
FNO,Ty,pos,3-fold,fold2,train,S12_a,shoulder,,1000,8,128,100,4211.564265489578,0.17244421613193966,1.0799761774362715,0.13421960303535777,0.8096337075270102,6.972566608082504,5.227565563965019,0.6127507506496004,5.47308338534139,0.13218510703676034,1.0799761529895626,37.47886596927995,6.963153044174556
FNO,Ty,pos,3-fold,fold2,train,S12_a,elbow,,1000,8,128,100,4211.564265489578,0.15111601732159352,0.8834278840913822,0.12052314603550277,0.6824100439581549,1.503517720438577,1.1429161368193566,0.5954104563193454,4.505424736671637,0.11807998460341873,0.8834278831334763,6.949349557829896,1.5035141739305986
FNO,Ty,pos,3-fold,fold2,train,S13_c,shoulder,,1000,8,128,100,4211.564265489578,0.3622483702766921,0.7350012047634701,0.2960068538650164,0.5656413025701893,2.9277570579889742,2.2048466996607448,1.102926880116434,6.150680988592883,0.3597595930568356,0.7350009157926746,16.461510084334627,2.9207624716803955
FNO,Ty,pos,3-fold,fold2,train,S13_c,elbow,,1000,8,128,100,4211.564265489578,0.3624777997203355,0.6744623220396421,0.29190735879424407,0.525307916503693,1.0385730335645034,0.8143550194922116,0.976807199091014,5.316659515197886,0.34703603729221366,0.6744621384819234,5.941573235607462,1.0379162214736832
FNO,Ty,pos,3-fold,fold2,train,S14_a,shoulder,,1000,8,128,100,4211.564265489578,0.17432757444219724,1.0164258174978984,0.13823530204239215,0.7865679090979503,2.8927997475791716,2.2353827948527947,0.631792846232463,5.389080247253062,0.15521338914589025,1.016425690143267,15.026114212907444,2.73455579679197
FNO,Ty,pos,3-fold,fold2,train,S14_a,elbow,,1000,8,128,100,4211.564265489578,0.3707503590138696,1.0324232894148082,0.3431389695481373,0.7586727085588357,0.9043604548905169,0.7767890020527789,0.9582753342337433,5.403657792700045,0.14394023342694182,1.0324231951755396,3.6578132217963932,0.5899677798809996
FNO,Ty,pos,3-fold,fold2,train,S15_c,shoulder,,1000,8,128,100,4211.564265489578,0.3795090264284156,0.7296590450064722,0.3173116625752779,0.5721630691678243,3.826112717018026,2.9273349871187118,1.146521715803982,7.329415805889883,0.3767787127923179,0.7296578661481752,29.759764407899187,3.7823161139737436
FNO,Ty,pos,3-fold,fold2,train,S15_c,elbow,,1000,8,128,100,4211.564265489578,0.29451838518978884,0.6129275259130206,0.23459301839432367,0.4793091171211301,0.985650267320557,0.7322833793118156,0.9471793590760152,4.662269993739199,0.2914942818958114,0.6129274536745172,11.065264979563354,0.9814400135856989
FNO,Ty,pos,3-fold,fold2,train,S17_c,shoulder,,1000,8,128,100,4211.564265489578,0.3544878347992677,0.7516550405949517,0.29218607334849955,0.5765660230192232,4.353958026739996,3.282895301589435,1.0523160927378339,6.640166157304583,0.35366813769225564,0.7516543852006607,35.09552876853979,4.3537264577138455
FNO,Ty,pos,3-fold,fold2,train,S17_c,elbow,,1000,8,128,100,4211.564265489578,0.30112078723637814,0.6736797739527879,0.24541231886725692,0.4999099874453804,1.332277276909836,0.9860570688760348,0.8655340831903338,7.462928582119566,0.29511257288818754,0.6736768785638376,13.520861717265667,1.2984814271147027
FNO,Ty,pos,3-fold,fold2,train,S1_c,shoulder,,1000,8,128,100,4211.564265489578,0.37382616333850993,0.677125809050582,0.3186489636422091,0.5188425571751145,3.729170980059191,3.0561439092580827,0.9195116980880165,5.82702925133588,0.3442660490659994,0.6771241421891132,26.287881789383363,3.4213324513483254
FNO,Ty,pos,3-fold,fold2,train,S1_c,elbow,,1000,8,128,100,4211.564265489578,0.4912242090472441,0.7116080794863481,0.41320799540833913,0.5429206108143686,1.3482359520452172,1.0945384902390376,1.3347587350679224,6.110126892931489,0.29603079606720656,0.711607756772468,7.856455879119069,0.8798199884459383
FNO,Ty,pos,3-fold,fold2,train,S2_c,shoulder,,1000,8,128,100,4211.564265489578,0.3900142804266732,0.6453702187773315,0.337809963966443,0.467569198823864,3.1767460205623217,2.3991850900690146,0.9265551355699662,7.016588993957962,0.3279078284546994,0.6453701447042832,23.842213249647834,3.0470894932095676
FNO,Ty,pos,3-fold,fold2,train,S2_c,elbow,,1000,8,128,100,4211.564265489578,0.31372715306261445,0.5896155795245616,0.257213625070209,0.4441209411327114,1.178443389859547,0.8617423757399666,0.8408658912293475,8.091069815238193,0.29776805615494356,0.5896155309822576,16.88700358858019,1.1227398805455306
FNO,Ty,pos,3-fold,fold2,train,S4_c,shoulder,,1000,8,128,100,4211.564265489578,0.39486620593942734,0.7490291300174795,0.3160337754605602,0.5605842778240946,3.848176052013697,2.6612861197264484,1.1281766873202959,8.947488057374276,0.3742532266856101,0.7490281049941202,61.29367750316905,3.5503565159615293
FNO,Ty,pos,3-fold,fold2,train,S4_c,elbow,,1000,8,128,100,4211.564265489578,0.46751558621502526,0.9945660882614112,0.3818303001133832,0.7133391424412338,1.3967317211655876,1.018127040792176,1.089264811574539,17.24369459525681,0.44335850079661265,0.9945610317789715,23.559219103023224,1.2860995414812344
FNO,Ty,pos,3-fold,fold2,train,S6_c,shoulder,,1000,8,128,100,4211.564265489578,0.3729629058858106,0.7810186455544553,0.31075697218633924,0.5622031401017074,3.9760423984257067,3.0117624214926257,1.055448891230543,9.59637286389372,0.353998584762341,0.7810184689768628,39.080849361943365,3.8804616106711283
FNO,Ty,pos,3-fold,fold2,train,S6_c,elbow,,1000,8,128,100,4211.564265489578,0.30464846733500067,0.6083004323975542,0.24395675382083962,0.44339376031000977,1.1086280851782275,0.8049695707891201,0.982256825759599,7.488485707972337,0.24267092446252356,0.6083003293400592,9.593571762683785,0.9372998918934456
FNO,Ty,pos,3-fold,fold2,train,S7_c,shoulder,,1000,8,128,100,4211.564265489578,0.3489317213313971,0.6822155971226233,0.2803240451126788,0.5168200599272676,5.164566375965597,3.782461852605889,1.0750931764800338,8.928903916538845,0.343654784840652,0.6822127279901821,67.64408552741335,5.047303669700667
FNO,Ty,pos,3-fold,fold2,train,S7_c,elbow,,1000,8,128,100,4211.564265489578,0.2945081227219721,0.5929450633570864,0.2420623335798381,0.44437480372821414,1.342988368864811,1.0092271004313724,0.8727954469594413,7.874159635698441,0.29361597632883635,0.5929415787232967,22.791131340402824,1.3362113605278447
FNO,Ty,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,128,100,4211.564265489578,0.42220738734526386,0.8176659068428987,0.36069606782793334,0.6403783039620536,3.838080041239525,3.127632784996151,0.9815295714106165,4.225750329970557,0.39412317675025954,0.81766529922514,21.571726183056825,3.594393104239557
