model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,16,100,1674.823745250702,0.19689857239115963,0.7747509033731205,0.16445307817723517,0.6152047880896826,0.36545144187489254,0.2703113762060387,0.6067584260114871,7.87884120448068,0.19677275251832824,0.7747506548515362,4.128637775264694,0.281267633718534
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.4071829204922408,0.5877901033864421,0.324674347156489,0.4708124464599932,3.1604679352677882,2.3976347296297007,1.104181947311868,7.382557908274368,0.3727252515611317,0.5877893362841915,27.67852830095312,2.8456906461304636
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,16,100,1674.823745250702,0.35416934856194937,0.6384550055410293,0.28749941940286744,0.501328019583766,0.8412194069646084,0.6800854160215783,1.0173042859988577,5.47179278900829,0.35403290138659455,0.6384547344279472,8.633534773579044,0.8257225382847597
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.3561390222139869,0.5903062186434814,0.2867798357384499,0.4596383833977401,2.2935122486981885,1.7952537939720612,1.023537484932687,6.489907166586617,0.356138936011019,0.5903058687275883,17.510304079191094,2.2890695603390023
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,16,100,1674.823745250702,0.3496983862831025,0.6104889520099054,0.2810303658701585,0.47729933660092644,0.9183420953020373,0.7244921277936944,1.1027850075050973,6.229734412626686,0.3470222026410734,0.6104888578984037,6.589087079114111,0.8918396881988984
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.4394484473300964,0.6881434269706581,0.34407566624636143,0.5593234451574343,2.0474348079963804,1.5231774125248772,1.370945226262049,8.597271776859772,0.41057698251023944,0.6881413925576395,19.196025660504674,1.9177775890779791
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,16,100,1674.823745250702,0.37377049029630627,0.6620384916069476,0.28665637648260117,0.500950039631389,0.5519374079332573,0.4217971853676117,1.3954954235530446,4.836031316092049,0.35020674945318553,0.6620320598118817,6.933850269597182,0.5502256577195481
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.3052510829439185,0.44866073176513294,0.2489382537271885,0.33691096178928504,3.13432275635635,2.4496701154590306,0.878079274243877,5.410640949690027,0.30353086349139385,0.44866048981201206,24.751247837039966,3.106889369383905
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,16,100,1674.823745250702,0.30719431449156825,0.5239929093585632,0.25867971236792,0.39710860157314337,1.2243153016782966,0.9754461741112972,0.7042986616686702,8.950051868020493,0.30669618866448584,0.5239889282985579,12.734755751879595,1.2148347493968548
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.33919874323213095,0.50235827271981,0.29254269102413405,0.3548673676979472,2.389700148590708,1.7558104738417897,0.8148150939784933,9.212128444683099,0.3208514008193904,0.5023579254044492,29.336276244316437,2.389051661559305
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,16,100,1674.823745250702,0.3432710847730038,0.521264374961078,0.2803461818285127,0.39488777474979214,1.001909085040973,0.7745240820382074,0.8307735575886186,7.896654897941823,0.3027273254766384,0.521264367995719,18.15383000724858,1.0017590768393925
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.37047539489039366,0.6201724716793234,0.2962993746437278,0.4744575089110668,2.8298241884878035,2.0534119034837026,1.0905100873605125,10.724045933038651,0.3640371840128722,0.6201713905279163,41.66210885159845,2.7905447050789713
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,16,100,1674.823745250702,0.3152467445079674,0.5255029737894037,0.25598893254379873,0.40657856909027734,0.962161815647621,0.7165640982144326,1.0313726144413133,6.765630464090466,0.2981094906051139,0.5255009959859814,14.547454286104648,0.9411448138775526
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.4027495707786802,0.6945172067023957,0.3232194581808821,0.49497194953820034,3.4713889869214345,2.2221697748965856,1.1362901026516443,11.53157617737427,0.3844640330991623,0.694515112079397,62.951204662135694,3.349619959922437
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,16,100,1674.823745250702,0.447775869502751,0.9427681283053854,0.3627126722105869,0.6795420179204171,1.2408134637908184,0.8038764890651625,1.342881263791641,15.051963607110498,0.43970983066812647,0.9427620834075744,23.64302975214805,1.2401587055997507
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.3405807662720905,0.49449396707683463,0.2749936609719403,0.39948846687578604,3.1809815343707872,2.4153791674947267,1.0578113675563638,5.612694550859775,0.33623992844801165,0.4944938159441996,28.18695910688639,3.0837606359504166
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,1674.823745250702,0.30883961479009003,0.5671477011059949,0.2561651378759516,0.4160749727917558,1.0674520718640672,0.8467903398964504,1.0864548241538636,12.397667345952467,0.30726006921311,0.5671455271702265,12.92668639219448,1.0669288943716833
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.35844690671767704,0.5365758733453463,0.29466782666265334,0.4211318587085231,3.1300330858161827,2.3914031134198006,0.9354504798498431,6.522752337774785,0.3524973480473148,0.5365750693562723,27.70116661462877,2.997045100689943
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,1674.823745250702,0.2572392878741429,0.41909865913567546,0.20955472449330106,0.2990481359554335,0.8752946256611617,0.7033487749409267,0.7540687878872846,8.09562124930785,0.24404279061114853,0.41909860060671505,9.686743409043235,0.8662414652855903
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.3940628970426273,0.6384502046897786,0.32847428303129683,0.5140211353119006,3.2329293413751237,2.450792003167362,1.1024123647792576,4.553894939967751,0.39290324031371326,0.6384502043702375,29.62911119355967,3.1491172854078333
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,1674.823745250702,0.3186480922900912,0.6583616525783015,0.26174476143832104,0.48527775909739507,1.0363726650417397,0.7856601403848753,0.8918626911541521,10.097697344616407,0.31539902379918094,0.6583503773476452,12.34977084974911,1.036181102695934
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.3860120664269859,0.5861814617652253,0.3137253758678152,0.48233876613749754,2.237468222153893,1.7420785206130225,1.1469864411300814,4.191570886753415,0.3696382740531073,0.586180532404187,10.888699543198843,2.048782153992666
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,16,100,1674.823745250702,0.3564394758611167,0.5643167091716742,0.2937590532080355,0.41128018994560545,0.7097214292168347,0.593726667346103,0.9887085005748731,8.121492992033374,0.3464660635258283,0.5643162645789398,4.153552531982842,0.6914500984447272
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,1674.823745250702,0.36360424067279956,1.348964805434345,0.3197922068955434,1.2068244988142929,3.4086965455195593,2.6125001185351935,0.7059069475366868,7.018501975833974,0.36252521186264325,1.3489648010938267,29.449043061433173,3.4051157250859276
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,1674.823745250702,0.42245860967709914,1.4892355823264365,0.31919821379081825,1.2529710581292044,1.0716336840564695,0.8137792358345548,1.16987245449232,5.0092792356954075,0.3682139640278543,1.4892354979895368,11.649560940203525,0.7206197907779683
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,1674.823745250702,0.3203884120263814,1.0836254166655854,0.2589177713567536,0.9761013944171507,2.6330427605313984,2.012262753933423,0.690633071307752,2.6075652660535296,0.21254497530304123,1.0836254046284348,10.521122664819547,2.3979672014915243
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,1674.823745250702,0.21798474322834743,1.1854488698118486,0.18805375233993052,1.0103921908998177,0.9067792737906302,0.6942269803539849,0.6013320454790227,3.953328889323582,0.21092383182540184,1.185448689630961,3.490583317855384,0.6595836474624527
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.4727971691406784,0.6604104354461517,0.3715758641116224,0.5109808785451779,3.2590618853205005,2.4044974424283336,1.2530884260113253,8.369551768923156,0.39179778831640116,0.660407438375153,34.38011971802826,2.875292571489847
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,16,100,1674.823745250702,0.4095253041939695,0.6194822568863511,0.3317798470147023,0.4489127219512831,0.8038839687644688,0.591307963568072,1.1819575960100435,12.120975503178922,0.36374592770858627,0.6194779097799389,15.035856307631821,0.8037991041189941
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.45784187253526476,0.7105987635193496,0.3572779034547282,0.5400875746764167,2.8028626050439795,1.9629298433586553,1.2813964896585035,11.121171938965158,0.3822311072557306,0.7105973921708565,37.50023302022648,2.552596532383182
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,16,100,1674.823745250702,0.3373365025195002,0.621495814942421,0.2714580967303546,0.4351435106970565,0.7704701385076864,0.514842205762874,0.9961135551501754,10.627228647919583,0.2950383571974344,0.6214947325332844,15.204151821201096,0.7704614438654268
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,1674.823745250702,0.35898244675021423,1.0788432350086965,0.3050777807122437,0.9314701730063886,4.111048484844188,3.168530557933958,0.7175955026953891,2.9928276067844095,0.19839410978207372,1.0788429291957233,18.26392234638992,3.5555332369747936
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,1674.823745250702,0.18157364350867825,1.0487451551117266,0.13917151242761422,0.8101921047112279,1.6725468736608458,1.4006108224392455,0.6105528012584189,4.071879788573596,0.16364271226785135,1.048745152866802,5.90815197724858,0.9335342706729965
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,1674.823745250702,0.264415884120918,1.1795533498191757,0.22558381789273377,1.0329948182624413,1.9397542824565996,1.4874562827810713,0.7104185627368094,4.793137125636148,0.2268566915422237,1.179552627014078,10.850393222845092,1.9044278583643983
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,16,100,1674.823745250702,0.20770421074013734,1.2065956683684143,0.16863425329339357,0.95613991244899,0.4324235379331676,0.317307212664466,0.6668220727158524,6.272586520550449,0.20763308121491503,1.206595648338919,2.38947942227654,0.334188229665328
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.3973055916024195,0.6015831160048419,0.32758465099514694,0.49298635661581053,3.3833045866245923,2.5942310959701715,1.1087431006182482,7.248842808532363,0.370497430102643,0.6015828459249982,32.41132121740274,3.1256579139560556
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,1674.823745250702,0.2910933531980507,0.5401654774906736,0.23164130502444027,0.42077030379125274,0.8568742219371775,0.6642223032438879,0.9797201587791639,6.346224377824972,0.2879139571566456,0.540165118127523,12.220715971631295,0.8529677313341538
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.36462857207124244,0.5649279248753657,0.29897150467547823,0.45582696918203247,3.3981974855123975,2.6570135850918293,0.9982095351977271,6.164512873783313,0.35237620795491087,0.5649249156053425,33.788961168851856,3.2512692934570184
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,1674.823745250702,0.2965572194361323,0.5530136312283268,0.2414126930343748,0.42134319791091934,1.0594342531496517,0.8498283869446656,0.7752882793554409,7.469569444646962,0.29462186935271906,0.5530121235640337,13.968210943267302,1.0593397083691545
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.35118776217288755,0.5418072268758151,0.28453213711411973,0.4200863997667065,3.0221950203163197,2.2902709920715782,1.077343801994032,6.253294409689936,0.34724874296852687,0.5418058420280083,28.472135929388095,2.9582012505149278
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,16,100,1674.823745250702,0.28876128310514243,0.6102626659266552,0.2282665390122815,0.4663860600922066,0.8435418751526957,0.6744858428403361,1.0578353081320575,6.248781494838296,0.2854670478835183,0.6102615939607742,6.810336341331844,0.8389441379989867
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,1674.823745250702,0.3669756125747069,0.5465193771216657,0.2933055962610353,0.42144586735763534,4.296428099745102,3.1833379690264674,1.0408569908261152,9.129479290948517,0.34773542754479403,0.5465134907366932,67.91251815365011,4.094543732045531
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,1674.823745250702,0.31497139836415394,0.5261712370042717,0.2549831007984845,0.3839969749291697,1.1993967563148493,0.9075945451343529,0.8564650590319868,7.238781741846934,0.29984063798163074,0.5261679651806326,22.579064206873028,1.1951716284526643
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,16,100,1705.6369230747223,0.39149059468418224,1.3151278313604409,0.3203473330121059,1.1915962189134777,3.243340539850892,2.4931812468173598,0.8427112977758711,2.9325770339887396,0.2743227971560186,1.3151278062215728,12.319897904779701,3.017937750169807
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,16,100,1705.6369230747223,0.2205376323261208,1.1805889420231324,0.19349758340459772,0.9889730468682231,1.0788085946176453,0.8175404345740703,0.5357027295001564,4.049896117957674,0.21084924909991293,1.1805887462106688,3.5133581373355067,0.7453270418784451
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1705.6369230747223,0.38048237297723786,1.4035285640261108,0.3333471989474094,1.2546690360616137,3.6935087403557754,2.8307030687082677,0.7448087085442743,7.390346808965104,0.3776050339410452,1.4035285626711724,31.94327237641603,3.6871896556527615
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,1705.6369230747223,0.3919149543797623,1.4605758670512243,0.29653340533085476,1.2317524641352908,1.1603510460800668,0.8278221708232136,1.0718234377232787,4.72083981142799,0.3490350395763061,1.4605758071598027,12.37573350161573,0.8617859904389008
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,16,100,1705.6369230747223,0.31587174166614246,1.1394978111015428,0.2602736876744145,1.0004565968177244,3.7250286870029163,2.865258219922788,0.7101974256411484,3.2526739887022815,0.25773369395429147,1.1394977469103824,14.36197025103611,3.4017906847072865
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,16,100,1705.6369230747223,0.3108655364060959,1.3119460702574466,0.22797451255937076,1.093529470858083,1.501094365002554,1.2121568969270684,0.8656932251867685,3.902993993916226,0.2536344731941604,1.3119460618840677,5.038343349276597,0.9238390017702129
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1705.6369230747223,0.3445832856082997,1.1303639149333538,0.2792438718355542,1.0182704703547303,2.8908309515870543,2.1807391964460456,0.7347478994174932,2.708636714204221,0.22264263402409484,1.1303638866560155,11.594163531065446,2.6256524044636187
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,1705.6369230747223,0.22191528247771525,1.2011696448450986,0.18954480839384846,1.023429327504058,1.0174358936228696,0.7660767078520697,0.6912754186354486,4.354959515893175,0.21012711939173714,1.2011695245921559,3.912468940292716,0.785986470585949
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,1705.6369230747223,0.23360895974495002,0.7594708835081965,0.1915408134416441,0.6538945491088749,1.2104401047861086,0.8699719550692087,0.6836623850290586,6.558902812822959,0.203451446095876,0.7594708763390702,12.318986016577965,1.1823257742505202
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,1705.6369230747223,0.20320806484343548,0.7861190281701049,0.1708098875499584,0.6155965961925947,0.35568414784342295,0.2661626544866316,0.5173959091006024,7.800096824505887,0.19388818467874303,0.7861189207135592,4.128147509605574,0.33239243677917596
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.4646680553712437,0.6613751018159848,0.3648616604721609,0.5115442876557582,3.254906227274836,2.3966778164459406,1.2423095279345713,8.493834553586222,0.39070508695865824,0.6613725775075142,35.04500166554619,2.869886055696402
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.3940593993520084,0.6185446816684896,0.32127749374037357,0.4470314604384195,0.8040390777795964,0.5972360635627632,1.082918669570009,11.966211514057633,0.3651608924845875,0.6185393272557268,15.255019148809156,0.801709416029505
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.44962676140448493,0.71396088357551,0.35096892357032644,0.5403042915334689,2.8158635699173895,1.9607197045938136,1.2706858480413687,11.483741312017582,0.38183381831545427,0.7139595639407338,38.6202963176636,2.5719898367999283
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.32269449189013005,0.6390161685671208,0.25874701427381164,0.4437307608632327,0.7840647973374348,0.5240884946252418,0.9818737185726968,10.565941065928698,0.296305833182781,0.6390154257818982,15.603608462181265,0.7832857453039112
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1705.6369230747223,0.3904783649210453,1.1274142145146402,0.33445136931743075,0.9749906556743767,4.493075543743771,3.44911428020577,0.7726931422560885,3.1248512896875207,0.20854445056608428,1.1274138756085819,19.891756654356683,3.8422341110035396
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,1705.6369230747223,0.1771603143114816,1.0389907388014612,0.13670846128526853,0.800046582042564,1.8489137295730762,1.5204487120542018,0.6017564102338928,3.9401371717508127,0.15647806330322367,1.0389907259653306,6.5151829449613095,1.0805552084075414
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.3537535780960529,0.5892576926715014,0.2872408133316375,0.4592968693026986,2.267587875494799,1.7817648058917785,0.9828924862088557,6.640242394586315,0.3532376761910894,0.5892571175261965,18.23894265914591,2.2658542193712132
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.34906874128001003,0.612180615334177,0.28255766397685494,0.48080308400594546,0.9019412924643363,0.7126555386625528,1.0411908544759605,6.426756850411985,0.3486713549941692,0.6121806023905794,6.761612834337806,0.8787063748848394
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,16,100,1705.6369230747223,0.28082396218037126,1.228441908071687,0.23889408592635003,1.0797288647242738,2.058786359197349,1.5763642939321547,0.7466113375094534,4.884341372462564,0.23726492472406158,1.2284410726721016,11.243087273197204,2.0275473850029826
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,16,100,1705.6369230747223,0.20740136112399304,1.2093781737088756,0.17235453188044897,0.957516636067463,0.4638434487245814,0.329570010788477,0.6499348445427495,6.112349911658055,0.20097972125803026,1.209378104976127,2.6970362931195226,0.4039977215662385
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.394053661646504,0.6008654636937515,0.326386765807297,0.49194697204926824,3.4123000684332605,2.613751162005521,1.0691289006797349,7.170577373051879,0.36994788138159596,0.6008652194923529,32.1264968842048,3.1276270265431454
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.2902517353371188,0.5409433965367735,0.23500930499406333,0.42170499370468995,0.877932242711532,0.6899291505394937,0.888214974252235,5.873809876490288,0.2900595879356575,0.5409431499780037,12.253031917563911,0.8577517014612123
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.361875509610688,0.565926623159894,0.29666222385471247,0.45666735254162943,3.3905582811616317,2.6488524030549425,1.0204191353119585,6.195197417634846,0.3532482577325578,0.5659234172871319,34.021849270545744,3.2511166003268563
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.282860372781408,0.5452699955898628,0.2314858596387536,0.4179500444913552,1.0348510948710368,0.8372207679332327,0.7764495136454181,7.922463126944335,0.2828563778427946,0.5452685429260855,13.966548475196152,1.0341514877089626
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.34578714912038216,0.5396109164152505,0.2804667465171272,0.4178914987723197,2.990571381252804,2.249482022830242,1.0582022135647349,6.38796632113714,0.3432596834765328,0.5396097075625526,29.408160720097065,2.9196140850930106
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.28912826926820334,0.6145790321085925,0.23026516286800625,0.4693809341816489,0.8223168062737748,0.6653413478720579,1.0343482170676044,6.894166325234852,0.2891082905520041,0.6145778009180443,6.749310037003555,0.8222769025675339
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.34308591688705564,0.500539945128088,0.29708474586234346,0.3526594671490203,2.373162587619851,1.7368144561193546,0.792168344904342,9.38646964589862,0.3198892068982354,0.5005391906894243,30.26246343956788,2.372536288207133
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.3610616963193429,0.527059028984099,0.29626808837151536,0.3961523144541115,0.9866903847654888,0.7707420186176043,0.8408722940797841,8.254699750925298,0.2999160038274507,0.5270588720906645,18.264575078848463,0.9858312965746415
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.3981888891753757,0.7047364459723228,0.32019775271023865,0.4960403830850279,3.575582732933062,2.2302685607095505,1.095111883034229,12.192309797767575,0.38293512402787006,0.7047340232285593,66.85942955784066,3.446343774558344
