model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S3_c,elbow,2,,,,,3.7153563499450684,0.3043077623736396,0.0049117864446086845,0.24708198060346045,0.003885556606381989,0.7975144134059678,0.6435705866767208,0.9208176676977128,0.0169962661043613,0.29420582517152966,0.004907295081292725,2.588475724865144,0.7956373269668437
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S4_c,shoulder,2,,,,,3.7153563499450684,0.3978962441408673,0.005837613599973292,0.3227876262591174,0.004780443246512827,2.404500704887071,1.8759363700211968,1.199593298632703,0.021081148294541458,0.3963019141394436,0.005837185486577467,7.603699229367196,2.383464203746281
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S4_c,elbow,2,,,,,3.7153563499450684,0.45191423277499504,0.008328857343265033,0.3666499439104646,0.00648309495650101,0.9013789913529725,0.7044314009202223,1.3063618196354019,0.0374197875195553,0.4412859021871403,0.00832656124372283,3.362839960703214,0.875141422823061
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S5_c,shoulder,2,,,,,3.7153563499450684,0.3490654143519728,0.0047158380901307735,0.2790689088109417,0.003920061457658092,2.8336694331912833,2.195312831197502,1.01602310677333,0.016235852519557097,0.34271593141761236,0.004707568640011863,9.262038234146788,2.709842625674079
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S5_c,elbow,2,,,,,3.7153563499450684,0.3044567203610334,0.0048610456164333675,0.2507885204582431,0.0038843169090537985,0.9583315725811373,0.794574331913219,1.0804557075992056,0.01869269833407791,0.3037686824764663,0.004860168782960861,3.030607591675458,0.9545846598670613
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S6_c,shoulder,2,,,,,3.7153563499450684,0.3719117348158273,0.0052444220137005775,0.3012644091690424,0.004250050934767134,2.6629177185429977,2.105362783525799,1.1063944084086774,0.02056063967326671,0.3704823989092947,0.005244280158434537,8.722635994463069,2.616989036251953
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S6_c,elbow,2,,,,,3.7153563499450684,0.24914364597026453,0.003765014591162823,0.2008909141086049,0.0028969983411683783,0.7696165496873093,0.6269683310678427,0.8011941409468172,0.015092817465528962,0.24731164700877326,0.003763751024786983,2.9537497050329162,0.7691202931758239
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S8_c,shoulder,2,,,,,3.7153563499450684,0.40372062002874043,0.006335985650030896,0.3334320972603013,0.005183711709244534,2.9621663673675145,2.299127190254363,1.3094250847647566,0.01911009609457446,0.40282017734118697,0.006332930068913578,10.998632008223275,2.855028253137483
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S8_c,elbow,2,,,,,3.7153563499450684,0.3291460795521766,0.005772205114565322,0.2701416535582627,0.004667794369949751,0.983521535753834,0.8004887595769608,1.0667818389913704,0.022086830486791685,0.31808338750872944,0.005772054855678528,2.9939048065906677,0.9681163235899863
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S9_c,shoulder,2,,,,,3.7153563499450684,0.38269316700364353,0.005745626947956148,0.3134628480953125,0.004781079230199244,2.0396593750380565,1.6247038126252455,1.0470935447641296,0.01924053328985466,0.3736997431554028,0.005743431115981491,6.1550336492262225,1.8775140304034936
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,S9_c,elbow,2,,,,,3.7153563499450684,0.365202852261406,0.005172311769029378,0.29989969957005563,0.003981259974244577,0.6899101921457526,0.5902167951904403,0.9190011007351204,0.018321158065299728,0.34676257688901124,0.005171715569827789,2.0611846912501486,0.6612380440570153
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S03_a,shoulder,2,,,,,3.7153563499450684,0.3936722801936397,0.014520920275229903,0.34377035653729443,0.013113937277038133,2.049396107992038,1.7084203784162444,0.8456438141452853,0.028641804822532136,0.3839012284064827,0.014520780227243691,5.4860142878780245,1.9409629328705575
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S03_a,elbow,2,,,,,3.7153563499450684,0.3573689602037023,0.012654790756262807,0.26134708267430684,0.010840831938802703,0.5905890791428369,0.4452399006298877,0.9601792581528945,0.03337785904031569,0.3037330427645217,0.012641995403412626,1.7654691974450245,0.5152932177232918
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S06_a,shoulder,2,,,,,3.7153563499450684,0.2700273038021716,0.01180793294412452,0.22143224499382763,0.010750058695696608,1.0526151943034177,0.8665735243689334,0.6634634241417448,0.02710939314985171,0.23419859614733377,0.011806218123866999,3.0229610965514007,0.9842692757954914
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S06_a,elbow,2,,,,,3.7153563499450684,0.19209195281316727,0.00962714612637692,0.1597671809757304,0.008288202428509405,0.5348791691130879,0.4179288494935123,0.6730176150573959,0.024319610934285925,0.1803810983733033,0.00962324103902036,1.6101186938978276,0.49801404908424807
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S10_c,shoulder,2,,,,,3.7153563499450684,0.45270190299411844,0.006212788967455661,0.3615337078595554,0.005079364224648034,2.8347887255348225,2.2452976618028058,1.6791003079800013,0.020607497045645528,0.45173205797202287,0.006208872302996644,10.32666461799483,2.828978459252124
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S10_c,elbow,2,,,,,3.7153563499450684,0.39362707693835697,0.0054855176979284465,0.3153468553704629,0.004308228820403194,0.748040310833158,0.5962429546956425,1.469805976986927,0.02411179430447763,0.37649951204086984,0.005476988683708387,2.7215680488200658,0.726442420437668
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S11_c,shoulder,2,,,,,3.7153563499450684,0.48753287960011504,0.006469063875958634,0.38155673191779477,0.005311207603260433,2.369087658044873,1.819291098642452,1.6583446269488087,0.021346030440731963,0.4201853129833928,0.006453475187722339,7.832358106618896,2.084554993806569
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S11_c,elbow,2,,,,,3.7153563499450684,0.32322699919781506,0.005305141910974771,0.25951410171139194,0.004152409434314105,0.5690533054861441,0.4788622359967129,1.0168760710358884,0.019875803208644287,0.2942962405571336,0.00529211042059795,1.4909939417345823,0.5587200026298338
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S12_a,shoulder,2,,,,,3.7153563499450684,0.27390143742110157,0.011804065134874342,0.22149624368946694,0.010265016245726104,1.5203362230848718,1.2580621401776386,0.6322179149167343,0.025770087099699288,0.20639216142715822,0.011792607802352056,3.915797709375071,1.0160646508194229
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S12_a,elbow,2,,,,,3.7153563499450684,0.1608051710544934,0.008075234203929126,0.12662508093823627,0.006442734780634308,0.9864758065520857,0.821650996291962,0.6194274789427745,0.026160327121985703,0.14785875132439544,0.007985275874757329,2.478338761191213,0.5964127624427916
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S14_a,shoulder,2,,,,,3.7153563499450684,0.2861709091626302,0.012563223952400709,0.23207120798523356,0.010748255396899924,0.7792097591319371,0.6300946499684801,0.791431193682162,0.036329702014458294,0.26353264777154023,0.012044452364847304,2.2273020209364556,0.7536978744867354
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S14_a,elbow,2,,,,,3.7153563499450684,0.2705882053444584,0.009600970210939731,0.21644012622338535,0.008013580433620824,0.29048795115071774,0.22228695452074293,0.8691547502984781,0.03280194129757921,0.18414145179733116,0.00937924317392076,1.118747277744095,0.2519388711292119
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S15_c,shoulder,2,,,,,3.7153563499450684,0.41176876050907085,0.0059413670270600715,0.3368829392096739,0.005006186778661523,3.041572185757787,2.428347412321101,1.1183287664475312,0.023769161352435165,0.40513979321451327,0.00584821334655174,8.740033292633546,2.9565130040657555
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S15_c,elbow,2,,,,,3.7153563499450684,0.3013220459055503,0.0051790564520882276,0.24060023190936541,0.0042002131020176595,0.8187532872760167,0.6468340917506635,1.0255349749235574,0.022326543030886582,0.2959533631145889,0.005086180712380572,3.2292686400611625,0.8183946580507268
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S17_c,shoulder,2,,,,,3.7153563499450684,0.39414838093465426,0.005756404891374155,0.31760232238566033,0.004689626851027685,3.0981320978858484,2.4394453776788674,1.1698529318697437,0.020516235035838964,0.36574954035657986,0.005746184971287457,10.295672342403108,2.8843721120777093
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S17_c,elbow,2,,,,,3.7153563499450684,0.3335825240969919,0.005227773132886529,0.26760191524930055,0.004181910368219646,0.9859326307847374,0.7874306022550164,0.9595117605334558,0.01989555282104776,0.3100994394816398,0.005213831150460921,3.663494306455319,0.9849576815994434
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S1_c,shoulder,2,,,,,3.7153563499450684,0.3789206239783604,0.005356798514277502,0.30347854458658285,0.004297396311328028,2.706960848519696,2.072732651104985,1.1752734695755622,0.022266987015551916,0.3693823090202031,0.005349726295744065,8.884791399765824,2.62413211690224
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S1_c,elbow,2,,,,,3.7153563499450684,0.3346845932408013,0.005878226971000214,0.262204143289201,0.004596430723212469,0.7897297944832314,0.645680191190621,1.112560346501862,0.02838716184949152,0.3179621896380093,0.005813028188865589,2.0381324613380083,0.7810333292189725
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S7_c,shoulder,2,,,,,3.7153563499450684,0.4006891351515203,0.005628343597186574,0.3190985415712372,0.004604715230837434,3.8793962667109474,3.0187599673161025,1.8589083415112337,0.019477838109362003,0.39587758447622773,0.005227033281350155,19.886876603344025,3.803918050824328
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,S7_c,elbow,2,,,,,3.7153563499450684,0.30777852150882606,0.004860395490161632,0.2491611714354311,0.003787506107349632,1.0673271844665366,0.843868866683449,0.8996014170962915,0.020207948887232038,0.3000359195415618,0.004662213153358796,3.9981156161754337,1.0620123383281561
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S01_a,shoulder,2,,,,,2.8198344707489014,0.3492955928958753,0.01358714243437661,0.2850561680836418,0.012411008907340811,1.2613426443535865,1.0762242915085973,0.8169834206148238,0.028038010947123933,0.2819431519980701,0.01358159857741371,2.8505338675064253,1.081735620640295
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S01_a,elbow,2,,,,,2.8198344707489014,0.1910082848078126,0.009864706580405816,0.16806619655817306,0.008398659746009639,0.590113402266638,0.45433792345274926,0.4897974229292623,0.027400250700564274,0.17280868850902817,0.009856839012924275,1.9185394819382209,0.470467264841038
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S03_a,shoulder,2,,,,,2.8198344707489014,0.3823998551723359,0.014409504822642652,0.33472558883568865,0.013005372478772547,1.9604220401795929,1.6530600053053932,0.7922001214910404,0.028102953655784708,0.3809380730509157,0.014409498453891853,5.2187101944662135,1.908316627458869
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S03_a,elbow,2,,,,,2.8198344707489014,0.3301137625406676,0.012617412446908378,0.2527141493767958,0.010784888979418913,0.5723559681500964,0.42720429020441064,0.8972641174551088,0.0341517081310166,0.30134786205802205,0.012616459435038679,1.7472883721063317,0.4934012458713487
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S04_a,shoulder,2,,,,,2.8198344707489014,0.28006756367240443,0.012085238989483355,0.23751081226367363,0.010625673283137616,1.43608818583213,1.1959726331579064,0.6137088035413053,0.02874390915755723,0.2647951202224805,0.012084988616312109,3.5110390098124125,1.31318684576367
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S04_a,elbow,2,,,,,2.8198344707489014,0.22821784403716425,0.010907164411279317,0.17515706533358677,0.009180965446143326,0.7333559872859232,0.6024215577605425,0.6683535005181492,0.02888526086742483,0.21121940800450031,0.010905361901588275,1.806284903603713,0.5007441274349295
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S06_a,shoulder,2,,,,,2.8198344707489014,0.30222727488056045,0.011832531627715201,0.24312715171192326,0.010747001899840508,1.1211728615336367,0.9165722730213681,0.713116013953714,0.02688988977830184,0.23476016481899176,0.01183055531304008,3.026161885847877,0.9660105769851302
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S06_a,elbow,2,,,,,2.8198344707489014,0.22045966455838137,0.009633948496498502,0.18503848733862685,0.008272853637327209,0.5105357635850231,0.39619681079457875,0.723125018482274,0.02497364572670733,0.1794339593887837,0.009633139654699283,1.5574044916991443,0.4779008036334357
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S10_a,shoulder,2,,,,,2.8198344707489014,0.21333928452135006,0.0071216929864807614,0.17677417095854422,0.006326455241654792,0.5874377175876313,0.4961738528902764,0.6593940360643702,0.019707428110606242,0.2014543151362572,0.007120044779076883,1.6793012337981774,0.5756914491064952
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S10_a,elbow,2,,,,,2.8198344707489014,0.17928508238438973,0.004889864101920497,0.15005120832243538,0.004122985417176311,0.24712104875564023,0.20981695216742016,0.4976595129907585,0.015418419583398417,0.17609783403820845,0.004884108246278137,0.8178025555060543,0.23620826044022888
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S10_c,shoulder,2,,,,,2.8198344707489014,0.4310553390721466,0.0060176559100491075,0.3464541312557577,0.004917836405248335,2.720718098649501,2.149216546787081,1.269992004095723,0.019634075594589392,0.4210958152001524,0.006015931773666245,8.001490737873945,2.598666224142753
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S10_c,elbow,2,,,,,2.8198344707489014,0.35965535110777064,0.0054856472394936755,0.2981175248813763,0.0043137186726078984,0.6924470072767109,0.5809522970832071,1.0348689525700967,0.02392423631034845,0.3596537643890718,0.005482190153034886,2.101191465332779,0.6865159391983833
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S11_c,shoulder,2,,,,,2.8198344707489014,0.4183211504679814,0.006325577179554865,0.331667006254071,0.005215809661349651,2.1379130295406887,1.6546226997295281,1.3164460609337023,0.019800721949284495,0.38991807125166,0.006321764088650691,6.548786024569182,1.9409203707691987
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S11_c,elbow,2,,,,,2.8198344707489014,0.2900265749780087,0.00523456437300137,0.23110077625783543,0.00408344703848227,0.5458029383974287,0.46633666012704816,0.8767985100013527,0.020665286078777143,0.2899926786731983,0.005233354902155216,1.3967500294373445,0.5269257197911633
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S12_a,shoulder,2,,,,,2.8198344707489014,0.2756889202706049,0.011689037803017803,0.22181892219319574,0.010197786236373413,1.4345723450453942,1.1828342203619098,0.7206319208941216,0.025057782260235365,0.20657947855264752,0.011684516062936192,4.5581405013796985,1.0233024351225852
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S12_a,elbow,2,,,,,2.8198344707489014,0.13107923987932488,0.007988565294515734,0.10550928820348773,0.006287827008169688,0.8495210972861836,0.6884960468121045,0.5074040815440688,0.026752717358389362,0.13067474923695394,0.007947835366676748,2.4171698854482875,0.5716357904514833
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S13_c,shoulder,2,,,,,2.8198344707489014,0.3568358918600735,0.00562362637848619,0.2873742803050524,0.004479764244350754,1.9954823032004565,1.5736664737633415,0.9923232977894367,0.019329554989531327,0.3568303781746539,0.0056236216356235985,6.2760866596033145,1.9909127375008016
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S13_c,elbow,2,,,,,2.8198344707489014,0.3485377585676746,0.005851910428151667,0.27833828680127787,0.004637397405386472,0.8324564363161202,0.65990051283054,1.1442063359256442,0.022492389756792068,0.34685471481303687,0.005849760373145666,3.000224031305133,0.8142967877703672
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S14_a,shoulder,2,,,,,2.8198344707489014,0.24696654715555408,0.012008803238918656,0.2102869539439868,0.010881842872412648,0.7073789508423647,0.5930130888069378,0.725371521976975,0.0325117198886844,0.24296430654001178,0.012008798531517248,1.9651380620647863,0.7053026564072005
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S14_a,elbow,2,,,,,2.8198344707489014,0.17786265780426566,0.00935841603722292,0.13867524706784926,0.007726837291868198,0.2653897073846312,0.20456954106001898,0.6445906204364508,0.035119750922975604,0.17608932684490175,0.009357931316790675,1.0477254375880354,0.23837137894852103
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S15_c,shoulder,2,,,,,2.8198344707489014,0.3949831723107131,0.005751432424984111,0.3240963913989498,0.004884763029329816,2.9704766794394795,2.3590051932050757,1.114331440195766,0.018012043356218244,0.38817140966581604,0.005746004383995971,9.031550524769848,2.779421747860006
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S15_c,elbow,2,,,,,2.8198344707489014,0.3047105404132457,0.005082003076714876,0.2490570820336452,0.00410336485071853,0.8256963216298461,0.6835437360437986,0.8518713889825452,0.021598918380146357,0.29227798396139726,0.005067717713447137,2.7155334503949358,0.7808602877161774
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S17_c,shoulder,2,,,,,2.8198344707489014,0.3779805411815473,0.005426951504275752,0.30772339298251106,0.0044949955227652095,3.0366862079038115,2.4222368006304147,1.0629807245521476,0.01674817702222753,0.37086923613950595,0.005426837576000388,9.278767359082929,2.9211946406170974
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S17_c,elbow,2,,,,,2.8198344707489014,0.2872084005500319,0.005065028668439882,0.23536597096541045,0.004071775551642422,0.9624880773603949,0.7884065758022332,0.7448142987523526,0.02039953901287901,0.28704318708563953,0.005064838563635113,3.053327871935964,0.961223269879432
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S1_c,shoulder,2,,,,,2.8198344707489014,0.34897349169198777,0.0051667787958777495,0.28924811489926616,0.004141789855286534,2.5745792003970753,2.0369910825935613,1.0047996824571606,0.02196976145654504,0.3489188638253605,0.005160050976469556,8.595844378713434,2.5597645123782238
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S1_c,elbow,2,,,,,2.8198344707489014,0.2871024942370804,0.005814803452856087,0.23051156871844272,0.004519879357478178,0.765412656602127,0.6287597782056117,0.9645403303016591,0.02657765757027205,0.2869530451191769,0.005805921469957643,2.11852880679005,0.7618107377925277
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S2_c,shoulder,2,,,,,2.8198344707489014,0.33252319303097727,0.004393562297480909,0.27956960152917115,0.0034275346306595618,1.992605414924304,1.5836283043808919,0.9735901927901367,0.014710102715735304,0.32872178193897816,0.0043933905128667045,6.906009602804085,1.9925083448550585
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S2_c,elbow,2,,,,,2.8198344707489014,0.29923428304452176,0.004861047274167014,0.2475989567341208,0.003821615179518606,0.881389246167706,0.7084444313433755,0.815170062642377,0.015769872190510934,0.296851009270614,0.004858354822593883,2.9119636810676,0.8704374007809385
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S4_c,shoulder,2,,,,,2.8198344707489014,0.3904602678395414,0.005820425885790862,0.3171758836913483,0.004752548078791156,2.38097540773069,1.8493627953852194,1.145056387654757,0.02100769450109675,0.38868432417143434,0.005819000353283717,7.490075533872858,2.342664143407352
