model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold1,eval,S11_c,elbow,,1000,4,64,100,4685.715858221054,0.5171441822255765,0.7648710501398712,0.4448502760579143,0.5565662218578082,0.9194947398993714,0.6424087257634553,1.2752090594657637,10.751467582350838,0.3013096285528868,0.7648701837243884,14.874934994290317,0.7938686141380635
FNO,Tx,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,4,64,100,4685.715858221054,0.21520432566136855,1.4255597303340766,0.17023699848424834,1.0567278346798006,8.774168028187946,6.495709989885394,0.7492384490316476,7.96148861406319,0.15561344728886686,1.4255592509108834,46.42808946362939,8.716788651218645
FNO,Tx,pos,3-fold,fold1,eval,S12_a,elbow,,1000,4,64,100,4685.715858221054,0.12787090279496022,0.980117275778425,0.10293801930984729,0.7536048654875572,1.7615133149929667,1.3293384801179717,0.5300087155695057,4.998651050711267,0.12476726131332899,0.980117165743678,8.260025256027802,1.715013655490861
FNO,Tx,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,4,64,100,4685.715858221054,0.21011828704130636,1.300282339355178,0.17297613765533443,0.9761519608735729,3.8220872137328405,3.0055049499695325,0.70496570718177,5.862081832319055,0.17641859447096567,1.3002823362052034,16.43884641907547,3.675586740567645
FNO,Tx,pos,3-fold,fold1,eval,S14_a,elbow,,1000,4,64,100,4685.715858221054,0.37307653744322733,1.0969982444584487,0.34338670091150775,0.8282438005320212,1.1024242522751337,0.9480238905239304,1.002951010469292,5.571395979594795,0.15043398947841585,1.096996682925746,3.6918226893973927,0.7761817820291764
FNO,Tx,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,4,64,100,4685.715858221054,0.382693644378409,0.7480753780322114,0.3183284275515228,0.580858297502094,3.7726926429793113,2.8903707117688335,1.2852225545656057,6.255853809871404,0.37454746916665405,0.7480748113142185,27.53877182908775,3.7135496767947247
FNO,Tx,pos,3-fold,fold1,eval,S15_c,elbow,,1000,4,64,100,4685.715858221054,0.31583390252164784,0.6201462383485384,0.24859897110008367,0.47845281175671467,0.9759062303182969,0.7317553949678067,1.035511877211126,6.195706155792791,0.29434804243410007,0.6201461595285797,11.497701929313052,0.9615939563962907
FNO,Tx,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,4,64,100,4685.715858221054,0.3669299365065711,0.7586015883356965,0.30119225990037396,0.5834435071307649,4.052259158923506,3.1407705125181526,1.207219008594217,7.044296708768405,0.3664059328009286,0.758600655250316,35.873770049099804,4.051910631380359
FNO,Tx,pos,3-fold,fold1,eval,S17_c,elbow,,1000,4,64,100,4685.715858221054,0.3390689831062612,0.7102544558481297,0.27346108529413893,0.528645113788647,1.300823300542694,0.9748042803359306,0.9752716891142543,7.561894992580598,0.2948216610868825,0.71025153771696,13.618190420946519,1.2180210243321254
FNO,Tx,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,4,64,100,4685.715858221054,0.3959516515361112,0.7241041672377873,0.3386144786674391,0.5388536050800901,3.9641151075864416,3.2864784214955103,0.8906063034554781,7.49033898967284,0.3537475847980271,0.7241031790191066,30.134906504839478,3.525502210647989
FNO,Tx,pos,3-fold,fold1,eval,S1_c,elbow,,1000,4,64,100,4685.715858221054,0.5715619204080779,0.7341771897163313,0.4997486971079754,0.5638074822703664,1.4548462677710685,1.2027403601804756,1.4255227807832545,7.215045127980835,0.2906044054072181,0.7341766938688675,8.280990458790233,0.9294292647608187
FNO,Tx,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,4,64,100,4685.715858221054,0.3635087286071208,0.6825537847818547,0.2932717480176561,0.5140151019227941,4.999310334600515,3.7125144425393626,1.0024220685560314,9.751712857415974,0.35402813607175265,0.6825507945183245,70.64690722600147,4.903070701318809
FNO,Tx,pos,3-fold,fold1,eval,S7_c,elbow,,1000,4,64,100,4685.715858221054,0.3112554503252753,0.6329663944087883,0.25098052054357495,0.47187485625324793,1.3584521422503455,1.0152950328526964,0.9620561718636017,6.5533947447912855,0.2983489240264224,0.6329635211158157,22.994975468052456,1.3517830886125488
FNO,Tx,pos,3-fold,fold2,train,S01_a,shoulder,,1000,4,64,100,4789.324180364609,0.20020553117455406,1.195181751620883,0.1507063186589086,0.8692089672274143,6.049574759417607,4.378542117887586,0.9407162735493084,6.8856790393214125,0.1503185133548549,1.1951796613612828,37.956316714293564,6.048123728199647
FNO,Tx,pos,3-fold,fold2,train,S01_a,elbow,,1000,4,64,100,4789.324180364609,0.20003707224040174,0.8829525796191441,0.1779925776615586,0.6810424823198731,1.3421875590897414,1.0105921166094756,0.5236997495569982,4.151531703325695,0.10875818456015984,0.8829520220155079,7.64904443034888,1.332554189447074
FNO,Tx,pos,3-fold,fold2,train,S03_a,shoulder,,1000,4,64,100,4789.324180364609,0.29495966619264513,1.4317289878378292,0.24940550690745972,1.0937370925064909,6.862309858518907,5.064262480166503,0.8510976003345354,6.942255886961986,0.2554179486636525,1.4317282427475504,32.924921490700584,6.6870015478653615
FNO,Tx,pos,3-fold,fold2,train,S03_a,elbow,,1000,4,64,100,4789.324180364609,0.21192257111600118,1.114928848141024,0.17770061957555383,0.8838688501740258,1.6309557275818243,1.2709513179110685,0.7242394541643639,5.276975604264833,0.2055627459449801,1.1149287983416685,11.854380239900173,1.5220214898300994
FNO,Tx,pos,3-fold,fold2,train,S04_a,shoulder,,1000,4,64,100,4789.324180364609,0.16540710772020786,1.486663723367836,0.12202427062455427,1.0865722609660347,8.927478092932288,6.432452536372758,0.7440866783819513,7.516926530283175,0.16237169104377938,1.4866636048814543,57.386066190648215,8.927447751338828
FNO,Tx,pos,3-fold,fold2,train,S04_a,elbow,,1000,4,64,100,4789.324180364609,0.1552003843125542,1.2092151437107026,0.12059860357996338,0.9671054914784165,1.7340584688443725,1.2798080510190197,0.6514310059484013,4.975031723251844,0.1533824950681254,1.2092150927962115,11.302257717455937,1.7286626360146178
FNO,Tx,pos,3-fold,fold2,train,S06_a,shoulder,,1000,4,64,100,4789.324180364609,0.15353050896819137,1.321798542508308,0.11307707323113719,0.9636012106303464,7.056220566639867,5.027743291182764,0.7962171785966644,9.517991790076461,0.13914511873920768,1.3217970667384913,55.57654049305453,7.017559003648119
FNO,Tx,pos,3-fold,fold2,train,S06_a,elbow,,1000,4,64,100,4789.324180364609,0.38784348857039075,1.0611227179132923,0.3619509085653979,0.8525982742979755,1.762728799995994,1.3605025905504047,0.8734833132608519,5.009664020305937,0.13978181271367812,1.0611224618297082,13.676569530454927,1.529456557719043
FNO,Tx,pos,3-fold,fold2,train,S10_a,shoulder,,1000,4,64,100,4789.324180364609,0.15299424316761537,0.7710396435729916,0.12691075792354842,0.5720256051461099,2.211902151586464,1.7255179181783717,0.5960230657134632,5.554405163144402,0.14960721044575012,0.7710396347851003,13.91793442596862,1.9335112327517312
FNO,Tx,pos,3-fold,fold2,train,S10_a,elbow,,1000,4,64,100,4789.324180364609,0.47659439977947243,0.6759998635414176,0.44914239937889794,0.49672841202721124,1.0677205643379084,0.9595253398052409,0.8634454974194998,6.065653245418856,0.1604805323262093,0.6759997953137249,3.325937594755164,0.53291188878734
FNO,Tx,pos,3-fold,fold2,train,S10_c,shoulder,,1000,4,64,100,4789.324180364609,0.4287744171826118,0.7703532142827353,0.3386939452219724,0.5983995024228723,3.3228312658588584,2.4930199526154464,1.2161897074585424,7.574884888733813,0.3959614793262183,0.7703490923644684,29.735205202501643,3.195569837083072
FNO,Tx,pos,3-fold,fold2,train,S10_c,elbow,,1000,4,64,100,4789.324180364609,0.41727275935416425,0.6863699161472492,0.3368974239453633,0.5004093223269253,0.8969451328656072,0.6410957821256853,1.1920485249114923,13.015601857627779,0.3603592049209882,0.6863662550805608,14.144017278703483,0.8789334173698747
FNO,Tx,pos,3-fold,fold2,train,S11_c,shoulder,,1000,4,64,100,4789.324180364609,0.39182923810779435,0.8070351241884697,0.31483579013514545,0.6198011828462788,2.6395539383135116,1.9722418835494602,1.2268526451988133,8.907761796600866,0.381648840806867,0.8070339188298061,33.72587060758583,2.632453835558399
FNO,Tx,pos,3-fold,fold2,train,S11_c,elbow,,1000,4,64,100,4789.324180364609,0.4378576212428325,0.6744254228737123,0.36804874469108373,0.5021507504559813,0.8432946219582806,0.5764366440675259,1.2192194127613536,8.731760414813273,0.2888155352984182,0.6744245870784968,14.421677585910567,0.7456597592525664
FNO,Tx,pos,3-fold,fold2,train,S12_a,shoulder,,1000,4,64,100,4789.324180364609,0.2199932867156848,1.2633384006896058,0.1802860258538123,0.910086427449518,8.236367757401771,5.874474007315633,0.7465338882749643,6.759870034935104,0.1407263111282999,1.2633383798906295,46.56884098705632,8.196123457362823
FNO,Tx,pos,3-fold,fold2,train,S12_a,elbow,,1000,4,64,100,4789.324180364609,0.1464876826127838,1.0033788356071005,0.11699446607792162,0.7674460845889292,1.7367006753962533,1.2512541058973963,0.6857237434239398,5.855426001193553,0.12493915971399903,1.003378615198154,10.819874849511617,1.722914730946859
FNO,Tx,pos,3-fold,fold2,train,S13_c,shoulder,,1000,4,64,100,4789.324180364609,0.36089303106070103,0.6995684368216492,0.29384905690826996,0.5469104529516476,2.774602163222409,2.140812330553651,1.0406932576251253,6.325728072416448,0.3596443708750839,0.699568317366107,17.72162346766205,2.765028299172102
FNO,Tx,pos,3-fold,fold2,train,S13_c,elbow,,1000,4,64,100,4789.324180364609,0.35877238741747425,0.6908577961654875,0.28958717887241864,0.5400382703165388,1.0397451082248377,0.8204856709037829,1.0045285818004985,5.60886283044304,0.3486765643741687,0.6908575702847959,5.582025595545254,1.039552489301459
FNO,Tx,pos,3-fold,fold2,train,S14_a,shoulder,,1000,4,64,100,4789.324180364609,0.1751718354347189,1.2004961959650957,0.14142752291070138,0.9139923253392908,3.4920772200523134,2.7210402662815296,0.6528013262080472,5.319199412912555,0.16051042260323628,1.2004961766481093,17.683358874113782,3.375760305005365
FNO,Tx,pos,3-fold,fold2,train,S14_a,elbow,,1000,4,64,100,4789.324180364609,0.3681425459677135,1.0912055649410124,0.3394727104318556,0.8006789281059885,1.021583311183183,0.850806336007277,0.8864090581451318,5.647150885541197,0.1486887209405536,1.0912050008496628,4.145148185200137,0.7510126567647903
FNO,Tx,pos,3-fold,fold2,train,S15_c,shoulder,,1000,4,64,100,4789.324180364609,0.38050046985114216,0.6750776808026767,0.3167234484608825,0.5390376699546356,3.562616527331949,2.7640697146737923,1.1633931383332026,6.503592650399314,0.37349765660607187,0.6750767853834109,28.95173333581668,3.4565481383859598
FNO,Tx,pos,3-fold,fold2,train,S15_c,elbow,,1000,4,64,100,4789.324180364609,0.2941480345361779,0.5984122539413806,0.2368564789469749,0.4677560424054846,0.9314012748964176,0.7193916043259383,0.9104906519873941,5.284498407775184,0.29411839526361133,0.598412221413324,11.05442717979835,0.9307391759785563
FNO,Tx,pos,3-fold,fold2,train,S17_c,shoulder,,1000,4,64,100,4789.324180364609,0.35760224075483804,0.6891388907355926,0.29344075388694507,0.5412894621886002,3.9791637880989246,3.0566888420838505,1.0539753774697205,7.958602071721421,0.3571593234413997,0.6891381492756211,41.85443458554282,3.9598511539338683
FNO,Tx,pos,3-fold,fold2,train,S17_c,elbow,,1000,4,64,100,4789.324180364609,0.29205086974616484,0.6435234273307705,0.23791010860638623,0.48132756424401074,1.2415240722025551,0.946473525903862,0.8046958287965754,8.107447765294506,0.2911398489248125,0.6435194072609735,13.7391645570031,1.2346290992271816
FNO,Tx,pos,3-fold,fold2,train,S1_c,shoulder,,1000,4,64,100,4789.324180364609,0.37337180383070906,0.6410549937533003,0.3183226439280173,0.4943356373569621,3.588922190274578,2.942127423897446,0.9405081639128889,6.4367564717871195,0.3428526168891683,0.6410531429480547,28.53312979731092,3.292342092150656
FNO,Tx,pos,3-fold,fold2,train,S1_c,elbow,,1000,4,64,100,4789.324180364609,0.44566188263300976,0.676486031832092,0.36945753441431156,0.5191735362873986,1.2899289276604495,1.0372416987497117,1.3088871562614286,7.649523236341427,0.29328041563619606,0.6764856348053463,7.973800243763928,0.8605558027855653
FNO,Tx,pos,3-fold,fold2,train,S2_c,shoulder,,1000,4,64,100,4789.324180364609,0.38239674306773574,0.5948270971346965,0.330806128624703,0.4371764570842868,2.856220002251013,2.2133208333063457,0.8438966409862774,7.693021528611688,0.3249627247121483,0.5948270852839828,24.62364530368195,2.7598249899214498
FNO,Tx,pos,3-fold,fold2,train,S2_c,elbow,,1000,4,64,100,4789.324180364609,0.32918249055960874,0.575919422895135,0.26873391458197127,0.43248075037382394,1.1018911702865317,0.8224670466745027,0.8629048079671984,8.274634441767237,0.2967620669347438,0.5759194199668833,16.864154676953895,1.0725653890692366
FNO,Tx,pos,3-fold,fold2,train,S4_c,shoulder,,1000,4,64,100,4789.324180364609,0.39394905463965635,0.7691141700759956,0.31475766195398736,0.5663746189809525,3.7562935950480014,2.5572625113974183,1.1977644246421495,9.381494803081385,0.37897210143323723,0.7691132259264639,58.72737036887174,3.5623081682953486
FNO,Tx,pos,3-fold,fold2,train,S4_c,elbow,,1000,4,64,100,4789.324180364609,0.44836964936819,0.9688043499837793,0.3661231806814659,0.6941792144991467,1.3119772077540157,0.9254629032581935,1.1215898409477079,16.703928667732004,0.4416715330354143,0.96879915238555,22.41333979458499,1.267538963946752
FNO,Tx,pos,3-fold,fold2,train,S6_c,shoulder,,1000,4,64,100,4789.324180364609,0.3588227128590813,0.7338205799757176,0.29916476793329594,0.5308448050931873,3.728427952849643,2.8056191471962273,0.9948806590862134,9.386684064326346,0.3497213418209439,0.7338205157828647,41.17062366941001,3.694878956934039
FNO,Tx,pos,3-fold,fold2,train,S6_c,elbow,,1000,4,64,100,4789.324180364609,0.262728613414898,0.55111023844259,0.20776901587107924,0.4058833420403981,1.0254971773742798,0.7312518592531967,0.9649317820813154,8.121765103271382,0.23779828029310465,0.5511098001295158,9.67291078710719,0.9207455570844171
FNO,Tx,pos,3-fold,fold2,train,S7_c,shoulder,,1000,4,64,100,4789.324180364609,0.3608887307373877,0.635678618195258,0.2894386815646362,0.4819877211949773,4.994528724010985,3.679728214956289,1.055397664757155,8.675056813216509,0.3494462149042008,0.6356755199515726,67.60442480483182,4.752042308695546
FNO,Tx,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,64,100,4789.324180364609,0.2987662172224362,0.5792756879614634,0.24752699700834394,0.4349904571890735,1.3733652774351244,1.0529204146018019,0.7747583508186798,7.540543150476697,0.2912831591910094,0.5792716321894079,20.939949312757296,1.3251619058370123
FNO,Tx,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,64,100,4789.324180364609,0.4384623126579393,0.7910974096247234,0.3743011222315126,0.6195087964183931,3.873055359561915,3.2068851122764155,1.0043029899941884,5.360861141387738,0.39535256948498343,0.7910967510994336,22.106323015448062,3.528355607325677
