model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S11_c,shoulder,,,,,,,0.033414363861083984,0.4115080283680071,0.7099062312007272,0.32705219134277724,0.5394896113879308,2.6424029457618596,1.8629921880895357,1.2113668875307781,11.265360813608305,0.38108148330366426,0.7099052048358044,38.05973174667892,2.5359703078703135
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S11_c,elbow,,,,,,,0.033414363861083984,0.32107027732893123,0.6082960191089167,0.2585391225128617,0.43243460478612916,0.7550983211873045,0.49469791400903507,0.9363943543107323,8.90088508582052,0.28765705594913116,0.6082957315777797,15.210608266410445,0.747201214558619
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,,,,,,,0.033414363861083984,0.3726878532720363,0.5876831433896952,0.3057778068768391,0.4746310484467982,2.873244221216098,2.237631669548172,0.978869494768568,7.299007556310045,0.3714733514995811,0.5876823402611415,26.475697898499128,2.812638220469176
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S12_c,elbow,,,,,,,0.033414363861083984,0.35293804532196194,0.6351862060113757,0.2867851584926225,0.5004190103315914,0.7991961805297673,0.6348666408862725,0.9425290994333861,4.632603373049937,0.3486243048698355,0.635186146245371,8.289550519089214,0.7991102178794308
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,,,,,,,0.033414363861083984,0.3992664132065646,1.2903997747821545,0.3374712750138936,1.140731068646557,2.519769461686889,2.027537627233258,0.9199937458427168,4.907442803568751,0.24995406876651477,1.290399132333076,10.229265960686849,2.1709754768073393
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S14_a,elbow,,,,,,,0.033414363861083984,0.19418046426951857,1.1034249840072932,0.14759219805590293,0.8631999423468151,0.7859831997521542,0.6579114014229743,0.6958850911596509,5.954222728181535,0.17953699145924512,1.103424891417701,2.970301816614082,0.4382812971657145
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,,,,,,,0.033414363861083984,0.3463607900735786,0.5407060196729315,0.29208048541537174,0.4177012530872197,2.9159598807195493,2.310661985636391,0.910021354171317,6.506324745203996,0.3413908833467568,0.5407042939394443,29.104762604534248,2.9122547888695833
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S1_c,elbow,,,,,,,0.033414363861083984,0.29090242463770494,0.6127277951526092,0.23241811743585633,0.46499911133386396,0.8586826415624706,0.6797745196542638,0.9340464759303286,7.14113825567364,0.29086080402305886,0.6127273329425843,7.220428663460529,0.8189390752057786
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.033414363861083984,0.36679050392336765,0.6267659378509953,0.3062633956224809,0.47634566038892073,2.808910627529554,2.120678462709574,0.9778573705305214,10.862040993005863,0.3639065376846287,0.6267652246997457,41.41665860917952,2.802068365983724
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.033414363861083984,0.2988408480121638,0.521484432624806,0.24304536860371662,0.4014733685999193,1.001315914957269,0.7293916094397496,0.9149569010619906,6.13482593137471,0.2876866165460157,0.5214833977964937,14.497677530445408,0.9210217840363694
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.033414363861083984,0.34094791155600623,0.4978801446792419,0.2841430251275357,0.40307387265990563,3.0573340841017997,2.404935693950521,0.8993110027155751,5.677843371025814,0.33528446549485713,0.49788008949989615,29.437922154724873,3.056986572204702
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.033414363861083984,0.3123886571105273,0.5585068585665547,0.2580959446955196,0.4106432147595894,1.0329527393126383,0.7954806896023945,1.0698337590648088,11.946134869474244,0.300817082043011,0.5585053075875716,12.990733635298273,1.0242880401721333
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.033414363861083984,0.35434230524413707,0.5467442269727865,0.2943399248903681,0.43044013698507316,2.9764552205588255,2.3167117168863176,0.8655677055457687,6.030831920309565,0.3511691873035141,0.5467432170193035,27.022604301305925,2.9716448633022563
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.033414363861083984,0.26544172661750276,0.4246375623608101,0.2179824468812106,0.3068117921865708,0.8259547633550752,0.6372558290431068,0.7364529489840874,7.602281869452088,0.23513370746028714,0.42463715218274134,9.832040512752972,0.8254759126830032
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.033414363861083984,0.3960477799068126,0.6378830730035688,0.33988946091217637,0.514513341442091,3.113052282469244,2.4929947707008484,0.9730406492746257,4.467904988230931,0.3909692599474825,0.6378830680854128,28.866385138972174,3.112457166960729
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.033414363861083984,0.3163888862534869,0.636245603080248,0.260739825428668,0.4792403629508885,1.0165044466622353,0.7655642137621511,0.9069905696017372,9.845103125680943,0.3103144038797986,0.6362368402433196,11.413858409542458,1.0003490040505096
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.033414363861083984,0.43554431014318135,1.4633874694851436,0.3666857971491208,1.3115377467884295,4.239828371741904,3.251890688690174,0.9053268286005052,7.918757378068737,0.39474424309160344,1.4633874612828706,35.69903270090919,3.9994917918911392
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.033414363861083984,0.38682380613484063,1.2958601325484216,0.2775455675589873,1.0902881462160994,1.59080574051889,1.2872618101095605,1.0046808139364858,4.487538433647598,0.30502285160089243,1.2958601214363856,13.494445918127331,0.9602275241565698
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,,,,,,,0.033414363861083984,0.37421034463489294,1.0344965329769051,0.30838249224774444,0.9321410971657634,3.2278352379112647,2.6836903913553467,0.8177365985222087,4.719942963243273,0.2934537656389103,1.0344965320128092,19.011551874082596,2.441720243619371
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,,,,,,,0.033414363861083984,0.45865950700527486,1.001133910981417,0.3901119021622014,0.7919838171160839,1.632272093123843,1.5366734283743517,1.2216982330371084,5.517848425305916,0.241716932766241,1.00113387091273,5.973627197793714,0.5580527252973699
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.033414363861083984,0.4681187277582508,1.2083770703109624,0.4053626064495396,1.091112941017243,3.7881088537812517,3.045301844392924,0.8987414293158995,2.842506657198823,0.23690759532390201,1.208377063494425,13.409582407890799,2.949015889820101
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.033414363861083984,0.17965987386056573,1.040727538030253,0.14913509680838644,0.8808560841207512,1.3740771780704606,1.1328040945093836,0.5873739541950584,3.757821040247644,0.17815393215370184,1.040727466227111,4.296611687011275,0.8191343551961309
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,,,,,,,0.033414363861083984,0.36783154168809584,0.808802466989509,0.3082773129444644,0.6988780960340597,1.9173456910099758,1.5522336624943707,0.877107449163599,7.006037444621144,0.2144390065377378,0.8088024556443638,14.109024663943977,1.3129097223865205
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,,,,,,,0.033414363861083984,0.19717220496895563,0.7147142471731059,0.15775830458382567,0.5423742898840676,0.7838996482726861,0.7014835310538298,0.6173661382518123,6.822183902957835,0.17523338946692332,0.7147141681487759,4.621459547735102,0.35264773622294554
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.033414363861083984,0.5011418248075331,1.17809238919459,0.4511098969860157,1.024985001829925,5.397245136571408,4.368492584084494,0.9083911129809925,3.3536828779701393,0.21893488093416888,1.178092194397937,22.805501061077784,4.124533294552395
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.033414363861083984,0.17902336033769162,0.8879098855567008,0.1410023466440233,0.6753264572143548,2.269438878089751,1.9565975137734266,0.6004739754594557,3.562600542653449,0.12996177916596016,0.8879097341738821,7.561836183059636,1.158146599091467
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,,,,,,,0.033414363861083984,0.3802740639041396,0.5900608281506596,0.3195128108140265,0.4624338736463087,2.34342434322905,1.9215717640990646,0.8884652338024164,6.404812235999957,0.35320780149673864,0.5900604627500668,16.02474624960637,2.2608362059288005
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.033414363861083984,0.34863692204483004,0.6074110892405719,0.27943057025592094,0.47595995683666326,0.9667921050627416,0.7399092199872339,1.1010722280116494,5.347655958366948,0.3485975095734035,0.6074110748375413,6.040244260470864,0.8772538166188641
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.033414363861083984,0.41357239409440977,0.6933941098088587,0.33542362988639585,0.560166638878355,1.9520803337655597,1.4938639133064977,1.2725415635125974,8.396859171297955,0.4122748299921543,0.6933918000797704,19.083412545294237,1.9332953915325144
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.033414363861083984,0.35176628019063394,0.646360850055919,0.2703412903174316,0.49025724838679263,0.5641413474724197,0.41786079817538285,1.4258433493836151,4.1484837198199065,0.34544224782793254,0.6463552434771146,7.186859968448598,0.5490598642642477
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.033414363861083984,0.37129062840688276,0.6063777713997036,0.3154170983539916,0.4986446457918201,3.16045308657312,2.494267385813066,0.9691729362546384,6.796059318660941,0.3710195576770357,0.6063775719965834,31.02181904067672,3.1252333952121574
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.033414363861083984,0.28984442339787536,0.5331770927999784,0.23382172750306018,0.4151593049436559,0.8493878519753588,0.6341683214878411,0.8913553313923545,5.985033011452434,0.28931477065227945,0.5331768660186249,12.109377336235298,0.8459940040043241
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.033414363861083984,0.31449023332081305,0.45443909904785074,0.26753906620775775,0.344195345748058,3.1357158824434554,2.535812386942661,0.7989884007087051,5.27887935187591,0.3057352509217111,0.4544387726297929,23.18674783544799,3.109076311550996
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.033414363861083984,0.30480976055167874,0.5179761896767393,0.25605596299874644,0.39565904073928587,1.2425661100538392,0.965327597490864,0.7320345292431938,8.027840168778066,0.30446990277286595,0.517971418591241,12.026243765381764,1.1910709910619295
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.033414363861083984,0.3566792417403358,0.5736494707086042,0.2974510185220931,0.45924776363385295,3.271739971549137,2.5981075045789073,0.8796838040707599,6.906027769786793,0.3531204413873337,0.5736472270791149,36.67243234728755,3.2711855190500954
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.033414363861083984,0.28929009323306826,0.5459184181520206,0.2389940684157211,0.41818532414152254,1.0579482023203888,0.8109949856469102,0.7303056025973728,7.865368003654205,0.2881583842676175,0.5459158460223021,13.735287508957136,1.0319637307950555
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.033414363861083984,0.39891258047526634,0.5037701259705694,0.34769257277464544,0.35706161629442207,2.5590145851851815,2.0369512933597798,0.7979533964734293,9.478824201072111,0.32309873117314547,0.5037694446859894,29.603452102094725,2.381045401105702
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.033414363861083984,0.33280794943375297,0.5202548983304482,0.2723617159545613,0.38906765764988444,1.0293653992546552,0.7658648505295211,0.7631450900463277,8.416120257139003,0.2951690870691084,0.520254891844746,18.53294872779107,0.9751515490439725
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.033414363861083984,0.38383008970711946,0.7160358048569524,0.31835602146685804,0.5002357784049806,3.4805243478807095,2.209557750689365,0.9757171073916268,12.487116250317998,0.3831347343794202,0.7160335916072882,69.38432906530876,3.4780806354916685
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.033414363861083984,0.463538891669547,0.9553823400195476,0.37508315038923024,0.6773342411379916,1.359998146333206,0.8283192981630572,1.344335275995456,16.574093555039916,0.440999616807652,0.9553768151459687,25.823991563577465,1.275070645589856
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.033414363861083984,0.3514900577208506,0.5552089302587195,0.2893043428557793,0.42843181053192736,4.133207093829094,3.138020804755775,0.9301781447726996,9.213449789187722,0.35145634781033624,0.5552031798537803,65.83211714925723,4.123752356121068
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.033414363861083984,0.29848261356442474,0.5106684681305982,0.24241668582101406,0.37429104551846226,1.2141443863441777,0.893268999430434,0.8435020636337788,6.643925547173257,0.2914924261293001,0.5106640569479431,22.86591654473162,1.1645572690104962
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.033414363861083984,0.3763189256541361,0.5885089832598518,0.3085436013164649,0.48409838729432453,2.136125322099252,1.6829192569199825,0.9952178953400713,4.2676755174909315,0.3762716009900547,0.5885081790498407,12.761688961022124,2.099997508826786
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.033414363861083984,0.35996621466565126,0.562072411705612,0.2952582854372979,0.40889056966811455,0.7007574384230932,0.5652353424081774,0.9042932797653992,8.320840837497157,0.34198876678377144,0.5620723290411181,4.875350802639862,0.7003725634510581
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.031154394149780273,0.4207529195216435,1.473080816164473,0.360180377899075,1.3200191103932604,4.184827149272297,3.2105472354403117,0.8699125119563026,7.973272427466066,0.39797479227879207,1.4730808031942952,35.62854857661445,4.036522097675464
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.031154394149780273,0.40668466088449207,1.2822429933226196,0.2934560232226697,1.0808106737901377,1.5540272892187696,1.247381190105748,1.0673640088230467,4.284063914874214,0.30693437637281423,1.2822429757995222,13.438081724577994,0.9552846149095269
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.031154394149780273,0.3479532072417351,1.0346823140208965,0.2897751094206917,0.9334384245359573,3.0872147551515696,2.5387993811443903,0.7726755479090719,4.836030146520908,0.2944864797331038,1.0346823139791994,18.991909950856016,2.4367721015662287
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.031154394149780273,0.49660691973365045,0.9903745875948481,0.4325964195005411,0.7907405183798901,1.6236166147350848,1.529139665849023,1.285421318786188,5.256135294606157,0.24391586331075343,0.9903744978714754,5.923924924155585,0.555102516971913
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.031154394149780273,0.42615117412158027,1.215986817283862,0.35743240621632627,1.0983850401916186,3.6003808171293015,2.8478299998718613,0.8451649463231212,2.8811414654855425,0.23991204721846057,1.2159868119542683,13.178801459708932,2.961629356987842
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.031154394149780273,0.17879907674667003,1.0284142406148595,0.146585055259316,0.8721427206703175,1.3315496489801268,1.0842837855737224,0.570844151254037,3.7758049447697895,0.17870989106674962,1.0284141392358086,4.267276460142516,0.8154289759975745
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.031154394149780273,0.3274601336064579,0.8046959333620768,0.2683884978418604,0.6961507478806923,1.7710415555124326,1.3997029464784387,0.8340257968464323,7.019172866623553,0.21520741858161893,0.8046959078708321,13.894622873583243,1.3062986254593378
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.031154394149780273,0.22020363799759765,0.7099500815974157,0.17435196489638846,0.5395739277967286,0.7617653181448237,0.6756718503719298,0.6719097663883316,6.843077549410381,0.18081539800873783,0.709949924211004,4.616801481780546,0.3543866178415413
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.031154394149780273,0.45843967061567925,1.1859842593568148,0.4031748648721015,1.0308578964987365,5.225110171581889,4.170479278130981,0.8639188629743662,3.412870024833932,0.22084512022465416,1.1859840736884255,22.861192430779752,4.158079110878805
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.031154394149780273,0.21037365693385077,0.8437283495316954,0.17517641407603235,0.6434116835129099,2.2573322450770603,1.944934305057452,0.5940750987408113,3.322481089794471,0.12836710614483401,0.8437281858587086,7.606656202118611,1.1573368487038838
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.031154394149780273,0.36228043389849074,0.5868671054441549,0.3011212676646468,0.45903946941170415,2.264082413676733,1.8263115231776974,0.9185673016866871,6.172200584210275,0.3521820252574195,0.5868667813558973,16.02097334921366,2.2485878692934542
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.031154394149780273,0.3503170732913089,0.6137766079332645,0.28062052144084204,0.48082351722588895,0.9252344950542397,0.7184044671807225,1.0740118612988827,4.898184418962193,0.35027783105037597,0.6137766071731268,5.927967685918785,0.8760403159990117
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.031154394149780273,0.4199430622195781,0.6898716766612338,0.33559727497798264,0.5587594880760368,1.9930540520274926,1.5008244578830008,1.3082009637977956,8.843312085120235,0.4108674870351616,0.6898694151509591,20.039905866237717,1.9256178771145787
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.031154394149780273,0.3522852427056286,0.6520270781919004,0.272098459593022,0.496493293490328,0.5506619965124894,0.4169667276993131,1.3983465879171295,4.868277581570513,0.3461783163542467,0.6520220264865818,7.231703244168548,0.5480811581058481
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.031154394149780273,0.37799222149602346,0.6053989939978945,0.318400074148192,0.4977021920522719,3.248928057833487,2.5369670585149895,1.0035116782519498,7.114406867944445,0.3715754436578639,0.6053987197590873,31.81159681078897,3.1235932247032254
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.031154394149780273,0.2935709769366791,0.5487459811226121,0.23771329984212833,0.4260269226917315,0.855701410329012,0.6592255575206936,0.9019247342056428,6.047156539843979,0.293024210266431,0.5487456211609189,12.178218980806305,0.854506582446352
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.031154394149780273,0.30291569058051565,0.4453534763253326,0.2545461856373321,0.33566508555130325,3.072942997810692,2.4494837567218375,0.7962261095684459,5.027380526847947,0.3018057624221616,0.4453532798742485,22.85112318664244,3.0729384011201217
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.031154394149780273,0.30309975043784787,0.5135026785580225,0.25494765291082216,0.39257245221035036,1.2164175374349402,0.9620076651299058,0.7115018808908591,8.331496377396498,0.30299537198118925,0.5134983908055009,12.106738938033917,1.191057283785825
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.031154394149780273,0.35249932897640357,0.5678468948856348,0.29217015672052077,0.4575452363860966,3.2672890765984706,2.5811968506851453,0.9269197098083304,6.1853780742693765,0.3521888589780971,0.5678447273485038,32.88738832380888,3.2349069388160583
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.031154394149780273,0.2871393595286125,0.5507736175553932,0.23628969313577933,0.42095403617639526,1.0324409525526195,0.8155942235207432,0.7562904887802737,7.409814746286014,0.2869939787213899,0.5507716230748105,13.401397977221439,1.026103153299906
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.031154394149780273,0.3712934027106572,0.5039682210387072,0.32304009532382694,0.35735309179423164,2.4496623379842832,1.9065918781165725,0.8184240822473023,9.356657103396747,0.32233126798964773,0.5039676822010273,29.586328019288494,2.3662967238942105
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.031154394149780273,0.3267526302681488,0.5327083319080685,0.2680561848060325,0.39813310869862717,1.0112889698239445,0.7590939607931249,0.7265245785956047,8.751910365320658,0.299035979125382,0.5327082634310786,18.53101231737527,0.975042816527218
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.031154394149780273,0.38233541977798235,0.7075073263851457,0.31532432087800716,0.4969585210051825,3.4542329226900774,2.173312100735882,1.0007295556586575,12.214864417229743,0.3823059490132317,0.7075051922799318,68.54434427852833,3.452239979503403
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.031154394149780273,0.4562634672485773,0.9589132330234592,0.3697935327643819,0.6799082087915758,1.3304053284248558,0.8104788697227574,1.3303834710466524,16.791293623673667,0.4422358771703139,0.9589074883479387,25.853868435073334,1.2820630834053026
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.031154394149780273,0.3551089910648321,0.5510830347129209,0.2877265635309061,0.42570867567448106,4.172140903440069,3.1338840824641077,0.9919336414246731,8.952265330311782,0.34982682801030246,0.5510776308594096,65.21375522697453,4.09485976246322
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.031154394149780273,0.30249014698346893,0.5171510240311546,0.24592834720515389,0.3797645742121006,1.186579700278158,0.8833191468988866,0.8352833397725606,7.077803625500345,0.29129798768154996,0.5171472674390682,22.734510500943863,1.1638348630953674
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.031154394149780273,0.37973411190836326,0.5891674404634261,0.30960211502333385,0.4844389097009235,2.1889442792134313,1.7150367123574541,1.0831670961416027,4.356370414311372,0.3752183512996876,0.5891665555816864,12.473835060642394,2.096105180162378
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.031154394149780273,0.353495969278166,0.566263978952411,0.2904483170234728,0.41283894989742603,0.7050655062679777,0.5788847356389788,0.9295480217036156,7.9372894211427125,0.3425829355600739,0.5662639338847608,4.706243292673674,0.7017134823589197
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.031154394149780273,0.47626355160129774,1.3841577780193934,0.39588785203410926,1.2556484884513617,4.022903687610709,3.187329049654071,0.9632418278952224,3.084476151503615,0.2906085348297671,1.3841577745197522,13.477277316364182,3.3467069971771526
