model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,22740.589692115784,0.34025665495083257,0.005173198492411165,0.27944505777720363,0.004207250806338817,2.702494614671938,2.133708409620418,1.0580036564524087,0.01930902787703784,0.34023526810927535,0.005019525308755606,9.568076507402521,2.6672228455350147
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,22740.589692115784,0.31258043753569387,0.005133705463318585,0.2597654030289754,0.00411372183781305,0.9356526677333775,0.768120377079762,1.0119150435371034,0.017798996282989726,0.30201750870255994,0.005100820655674874,2.834860605834938,0.934262774670798
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,22740.589692115784,0.35600965710215166,0.005469801356556769,0.29445429891412994,0.0044132010120374685,2.6145732438629596,2.084789651836092,0.9840546826377079,0.021871090331537762,0.35548580877995956,0.00544347348228551,7.347467392642539,2.5314284734569843
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,22740.589692115784,0.2677974068879404,0.0038833963887495255,0.2200950643751209,0.0030426241550412653,0.7820916018572541,0.6643256889053805,0.7477410325101417,0.01678518386603839,0.2371800384423056,0.003817938622903365,3.0884762381550446,0.7634160406470585
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,22740.589692115784,0.3992764149905472,0.006478104956437923,0.3344531304263786,0.0052716291537607506,2.811967760359858,2.2067081227628016,1.2415270909332028,0.019709367147264185,0.39907160679249565,0.006449097871794177,9.382720742475565,2.7706630065529563
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,22740.589692115784,0.3226475373022472,0.0058492228643364785,0.26476303786253624,0.0047171069841171615,0.9019013908854248,0.7276425799013512,0.9444080468770976,0.02208718187060452,0.31230248542394023,0.005828382394949722,3.2483261376236796,0.9006231371173763
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,22740.589692115784,0.37270050785630826,0.006271646262373295,0.30407793974369657,0.0051608618626620565,1.9786946524110363,1.5536728890037999,1.0793109698242342,0.02031296286751512,0.3674858535569163,0.0061766329004758315,6.310596773951168,1.8451960969875405
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,22740.589692115784,0.3673365769585974,0.005293558999638622,0.30476409642773744,0.004097532529815218,0.666293296343374,0.5685852887533394,0.9008243823527463,0.019090499598253218,0.3443694604737405,0.005271413397651321,2.1039480673420266,0.640930103624896
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,22740.589692115784,0.21367750545257425,0.01460460388118153,0.16882899676764984,0.013198212835708949,0.9601978839996621,0.7122294047287404,0.6729993423654832,0.031071678608682367,0.20580167282243256,0.014599706271212697,3.897692900700671,0.9403428407944094
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,22740.589692115784,0.37707287884085827,0.012846819011041807,0.2644800716562958,0.01088769624600196,0.5501302502573212,0.46614015949820337,1.0810814490446932,0.035182880303244735,0.3028158636944793,0.012830113405828208,1.3770671168313315,0.31953290541498897
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,22740.589692115784,0.19336426028014927,0.011973495900847623,0.1760343674187161,0.01081992286209211,0.9403173216890169,0.8370581791831999,0.3908954169837582,0.032072436914415,0.08995607652867998,0.011957386828186546,2.167034031832311,0.4700450853154665
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,22740.589692115784,0.17277866495580535,0.009895541924465739,0.14148464071365696,0.008463401584418133,0.49445931729677284,0.4141845717244662,0.5516863891763886,0.02722244197812658,0.16967257729960514,0.009892695953535195,1.4372368585842026,0.33117956776226504
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,22740.589692115784,0.44386428707901154,0.006400306609118424,0.34936621184863953,0.0052524001181445505,2.711576800846531,2.08731090891681,1.4202702138729655,0.021157151689195134,0.3914237201043396,0.0062330518723848205,8.550614444969778,2.379978003995355
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,22740.589692115784,0.38903885348764217,0.005511176375377501,0.31724989195882275,0.004329602086905028,0.6383810160383078,0.529810628130486,1.1478664012278101,0.024023651895209136,0.36238649517696575,0.005487431658520377,2.004203947977672,0.6376347996472015
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,22740.589692115784,0.429385356986492,0.006578983781254212,0.3376248111446305,0.0053746551666965375,2.1579116152436333,1.6770190914124807,1.2121409503089353,0.021418140404554482,0.3832594866267454,0.006542939799044315,6.450242653791582,1.9400577375381078
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,22740.589692115784,0.31809695655733056,0.005385001628798167,0.2562724160134983,0.004235938485034566,0.5409482483497902,0.450052506375141,0.9438382066021768,0.020001536467447872,0.29155250298671853,0.005357091066591944,2.0034158537035145,0.5407681799616866
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,22740.589692115784,0.2585131696033459,0.011806627717224941,0.2329836459489935,0.010157974639713756,1.88745757873926,1.7542305074909765,0.5584080269318227,0.028522801774326905,0.11452914382163477,0.011739691519420451,3.918474153568839,0.6965806377276619
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,22740.589692115784,0.16962159856280146,0.008108474799614589,0.1337596622869721,0.006375692109030857,1.159640986206818,1.07879466725437,0.5860782958631721,0.027513795645837762,0.12929393434253877,0.008085776548314192,2.577804307049107,0.4280103939813912
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,22740.589692115784,0.10113637888227882,0.012164864177899894,0.07938334977098903,0.01104163156568656,0.22910280008585981,0.1756391899191198,0.3214802584806,0.031840965254131465,0.10085417275343161,0.012162770688362103,0.8925868087055631,0.220911832977727
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,22740.589692115784,0.17523536104212012,0.009416882368315182,0.13341604406930996,0.007725466667880749,0.16459191943771403,0.1326904095323775,0.630472537727449,0.036050434457049675,0.16677728383657836,0.00939771768631603,0.6251932105016739,0.13412933821652567
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,22740.589692115784,0.3795470218371607,0.006093303108094334,0.3170021798420314,0.005015803566433698,2.786188566719493,2.241655606877135,0.9842017590133225,0.019571665148376938,0.36909749388924784,0.006005612294952535,8.019455726798835,2.601441758939051
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,22740.589692115784,0.291675712392542,0.005131490997205295,0.23366297059472832,0.004151170426383963,0.7191270534855558,0.5986177513576805,0.9670707418556409,0.0235923671354698,0.29165907849492373,0.005121734386511904,2.0071479691870593,0.7118349048350483
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,22740.589692115784,0.357867466783549,0.005713128401175629,0.2954610833914605,0.004651227473207053,2.8867089982895164,2.331029900066352,1.153819217034711,0.018552841694004785,0.35577675796490627,0.005567344331408193,9.952060566158766,2.811799440397198
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,22740.589692115784,0.2884763823133125,0.005025426602364859,0.23817356963102249,0.004069295034921196,0.9436033234701293,0.7797198187272781,0.7672293279475002,0.018396762557999408,0.28831368514254924,0.005004525869317235,2.9155161221255534,0.9436017294192218
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,22740.589692115784,0.3606943272102373,0.005448138864044027,0.2941564421440852,0.004325176898795722,2.6273814763847967,2.0628321708061557,1.4001204590222132,0.02366905884551015,0.3604556325488116,0.005398792683345681,10.932093735211492,2.597022809254622
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,22740.589692115784,0.28553506552836916,0.005975729108690406,0.22714212248484988,0.004645311880588148,0.7696065144501412,0.6264649795387931,0.9641524229620746,0.027029903965718877,0.28553211973696013,0.005970551499313736,2.2316923582488526,0.7680783581879843
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,22740.589692115784,0.3532505124057948,0.005541565829369069,0.2867953686347641,0.004450807534942467,3.470156897554066,2.7297467688478596,1.047222412117081,0.017163019681790112,0.3477433013146807,0.005406458877266869,11.255979201644632,3.355051738207433
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,22740.589692115784,0.302207060628404,0.004679310392876494,0.2473509385488928,0.003685715927228948,1.003303418464651,0.8122651164625124,0.7915487138978954,0.02052268245589091,0.2975459318462977,0.0046753027751922326,2.988244362221728,0.9998878661653459
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,20582.653190374374,0.1497530514928481,0.015050407833410362,0.13322361244877304,0.01292679748547017,0.6751040502770261,0.5467851385168073,0.4057608821435455,0.03599236120853808,0.08374883069047788,0.013766573555024083,1.7942376120612842,0.4492535344031682
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,20582.653190374374,0.15085171701769104,0.010330854388968939,0.12744590129095323,0.008742038601200867,0.36502156093095417,0.29273483611058543,0.44626677990036323,0.029642096090986825,0.1479797678056791,0.01007001628849392,1.0449789462100327,0.2597529544300297
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,20582.653190374374,0.18517356174979327,0.015034746600797167,0.13716247190267639,0.013366454075061426,0.8411649794661966,0.5695218411465776,0.6596049512128788,0.03311877778175137,0.17395205618444506,0.014597228789993238,3.853081268399013,0.7988713882414461
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,20582.653190374374,0.34093627201514753,0.01282797944795615,0.23653732056572288,0.010928558945686622,0.47209541426984986,0.37300722418902243,1.0546496427934064,0.03570403759377375,0.2843948107100109,0.012795889270024037,1.3327350393208333,0.336481904514909
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,20582.653190374374,0.15039702283522438,0.012961370922613132,0.13049860274827726,0.01122182596339154,1.1941054844680197,1.0365479678043765,0.3787090060741333,0.031049509361124168,0.1101021817244241,0.012182671419916065,3.5408165487761183,0.6135256815472294
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,20582.653190374374,0.25050078532154674,0.011054570160216546,0.1827823406281134,0.00921719546858453,0.8464131665201121,0.7472160455437225,0.7627368109640512,0.03016163567946936,0.19734448479627892,0.01103465494265028,2.0544020025224468,0.40088387985620183
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,20582.653190374374,0.18018950210037907,0.013105890086622211,0.16503348331793372,0.01148184259380384,0.8645703336858054,0.737231433082646,0.42319896748416025,0.03241104737163312,0.07691250634072998,0.012028579860104291,2.186512463983581,0.5028273744731353
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,20582.653190374374,0.17427634409939588,0.009843702911332432,0.14420109169373452,0.008336224640786016,0.4092726190197501,0.33240431752386773,0.6169422695322235,0.02811801071508335,0.1588728582087247,0.009772697654779745,1.0807430939783091,0.3301732929122719
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,20582.653190374374,0.08701338803154725,0.008217012007916509,0.07119248328588033,0.006999579775935954,0.15444792543629676,0.12401772924440847,0.271903978223894,0.01978787439514276,0.08184636334981316,0.00743205902459122,0.7978451004286815,0.15415592331878566
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,20582.653190374374,0.1607538088277428,0.00739312225131947,0.12657672491254465,0.006379155671165586,0.1715925262158521,0.13403910994325743,0.5442131264814578,0.018122714738724247,0.14665761856662293,0.005514548143167832,0.5866553714115317,0.15817953844723467
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.434906482075748,0.0072613592316207775,0.3431769809711617,0.0059400043612639316,2.6946828601201096,2.076839209345047,1.4132389339357154,0.02333134100344131,0.3922607015541549,0.006246609887521889,8.539544090113122,2.3849512838590496
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,20582.653190374374,0.37348292673610006,0.005789175463382801,0.30741543534951127,0.004610171088804485,0.6430308325428008,0.5391670821102373,1.1014471383417628,0.026799288396819415,0.36108579401344676,0.00562269800355482,1.986919524554286,0.6384463747546314
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.4227468579979944,0.006959300552753466,0.33405345600298814,0.005618182786571124,2.151983806416625,1.6769864835973736,1.221668403663783,0.021270864953476746,0.3868908791067882,0.006405921739102768,6.5481337289306,1.955284101502412
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,20582.653190374374,0.3016936496014831,0.005554786981957026,0.24308269740503796,0.004416856656916066,0.54434195901418,0.4570692962273333,0.8684001839886514,0.02125191543796532,0.29009833516417255,0.005357038192854805,1.9527591388389527,0.5424651870781675
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,20582.653190374374,0.2528910183695988,0.013734382066257642,0.22922057617128974,0.011809604425797406,1.8211569897386926,1.640671742450659,0.5454457598947594,0.03145472992084483,0.10857393718043752,0.011832726939495353,4.113580942433961,0.7909538550894777
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,20582.653190374374,0.13907986855906093,0.00807868926150758,0.10680976417710016,0.006165695720709092,1.0120473416685603,0.9208488124856541,0.5462807513838019,0.027600512022082784,0.12427018124531172,0.008043898923662873,2.300451991679251,0.424307979546646
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.3703422364767168,0.0063047807707174,0.3070079295950198,0.005038017832967748,2.037303289051748,1.6523551657517108,1.121879785140855,0.01930895118398458,0.3615650030365056,0.00591340121854651,6.482288545749786,2.0292748413630894
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,20582.653190374374,0.3513169926728193,0.0061649427991444135,0.28464428011909354,0.0049395803733679475,0.8459806122500175,0.6734249339984425,1.0776294115632936,0.025657378608778363,0.34938994857407174,0.00601143373073666,2.7901230849119845,0.8250772549697628
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,20582.653190374374,0.09367057519729856,0.013311939718245937,0.07545506567529332,0.01154717773191094,0.187523924605806,0.14326063077509396,0.2989158030985877,0.030524148769652596,0.0920594730543098,0.012122746740143093,0.8779692803195149,0.18157833549648003
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,20582.653190374374,0.15365590715896169,0.010051144206787283,0.11777487842153363,0.008437004115423643,0.13063167345903767,0.10508657273283155,0.5648483006669022,0.038039779523299046,0.15132788700331798,0.009465922745768985,0.493839050778489,0.13007571210149063
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.37721100502613925,0.007398935570631381,0.31573955378627755,0.005906154960297254,2.7844390787043625,2.2377334243902203,0.9979168767469224,0.02390021729172163,0.3703497912568763,0.005884899455714494,8.120586348818742,2.610906050129126
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,20582.653190374374,0.29682682040702363,0.005503604052451856,0.2394649761208203,0.004429502129447664,0.7350802965046231,0.619287322849068,0.9104348852272229,0.02281081338965634,0.29307007601098134,0.005315872794844439,1.9599096865226762,0.7165502026049817
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.35968311219147014,0.006422983405719768,0.2979184242512017,0.005077602716237688,2.8859161539190943,2.3375199427825533,1.2025326626981632,0.022163169533856164,0.3593392447662356,0.005517234908439048,10.11077527966788,2.827704808632547
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,20582.653190374374,0.29499461684353695,0.005419154916011543,0.24510593124399943,0.0043593148785751774,0.9428935388656041,0.7889572169735735,0.7967626233583456,0.021093330704347407,0.28981380987280336,0.005214758199208525,2.851641234484709,0.9411546384507434
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.36360723701733294,0.006695745159302638,0.29777642106305796,0.0051632528365130066,2.631791502814085,2.071893737298868,1.4519674400707971,0.029785202104611472,0.36360722242240573,0.005739190780214506,11.067186386198504,2.6041380319202663
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,20582.653190374374,0.2913396485606758,0.006276984591687802,0.23374030996473372,0.004944011035290574,0.7686270992618965,0.6317957495571374,0.8830898676489642,0.026440733472533357,0.28845264359545997,0.00611913813813731,2.332015901788732,0.7685260932413404
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.3760263891417599,0.004944852292892788,0.3223385320157989,0.0038146668167240347,2.1075347769523693,1.7127624298413897,1.1732228903259738,0.02511562228311793,0.34943366027813305,0.00488429746177426,7.663645743253197,2.0971140959462002
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,20582.653190374374,0.36615256825697523,0.005257094709904372,0.300684772138746,0.004190105330215105,0.9230472527276362,0.7529774703798319,0.8133783057706925,0.0161745839277576,0.2993414485159464,0.005221688653764567,2.7064696173295717,0.9202892565569241
