model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,128,100,2055.6538116931915,0.5632424385125723,0.03489847014624992,0.489650826436929,0.03164371477995631,1.3280764861605292,1.1500254369546368,1.163642655562454,0.09118910000284486,0.29736000198527146,0.015050267439711272,3.203306723648476,0.8786130695989414
FNO,forces,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,2055.6538116931915,0.46697390540521727,0.040944238014808176,0.36454010597382974,0.03695969604569745,3.398361750755092,2.647010580911112,1.3576199254194143,0.07281294139909882,0.39046985807585866,0.020251398249935958,9.661048501632447,2.3280024082935644
FNO,forces,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,128,100,2055.6538116931915,0.5043896443110178,0.04887835117816891,0.41121431825828114,0.0467204455263234,1.43156662348599,1.2516361656469257,1.1120839755131353,0.11381084025329365,0.44079386392668507,0.014366526346173664,2.9970562594098817,0.8778223193374144
FNO,forces,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,2055.6538116931915,0.38141925652859104,0.0284121676485822,0.3018264842531532,0.025029714602244485,4.1953705851939755,3.2036160153538673,1.1966143661533415,0.0606477301959877,0.35650756009321305,0.02098118606399112,12.658769002576195,3.4153733871497867
FNO,forces,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,2055.6538116931915,0.35759305929806184,0.03241684978612485,0.2966659415234964,0.027474045164203265,1.4102830245098015,1.2163510597063771,0.8921154509269931,0.10107066772224252,0.2960718899019706,0.017992070752363976,3.4466848874120326,1.0024733616924022
FNO,forces,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,2055.6538116931915,0.40630995190772523,0.03073141252920642,0.32712927029530914,0.02730662604228639,2.507109396826606,1.9799268701501511,1.1547835631317294,0.06358940748096525,0.37709309400887286,0.018863108645926344,7.220505778883512,1.8864817750517309
FNO,forces,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,128,100,2055.6538116931915,0.5112237621364547,0.029246657839503615,0.43227811330059546,0.025180602733813874,1.058977636661576,0.9487637437844029,1.089957494709981,0.09551157363962261,0.34707840985057503,0.0158234314693026,2.14121930857707,0.6553660268197765
FNO,forces,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,2262.5151069164276,0.2755556939452788,0.05111193105161806,0.2133021696567139,0.04819464400818952,1.5242846037095565,1.1313504073468084,0.8839277584593606,0.13315333561331402,0.27545415630387166,0.017220447269912016,5.471434881798502,1.3460660731206087
FNO,forces,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,2262.5151069164276,0.4929410134732642,0.07919600326178508,0.4211132095611864,0.07509506789650487,1.2375604671168812,1.0990658675806424,1.3308594197178691,0.18437151407871424,0.2565905109201267,0.02515427817012441,2.954435995339427,0.5743945381820392
FNO,forces,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,128,100,2262.5151069164276,0.22686617212313567,0.022831841996976757,0.1818174312793674,0.020089265673298256,1.068238548085215,0.8163773216706844,0.7038438470676378,0.10000275206226078,0.22681103766499905,0.012000153680951295,3.501351474523725,0.9146112906907304
FNO,forces,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,128,100,2262.5151069164276,0.3518908056304847,0.0411414793880934,0.28676267490295243,0.0376353622964029,0.8495597182469238,0.7433584460150858,1.2530328951451417,0.13888081959240542,0.20567593844736823,0.01661977359522962,2.0165855224869427,0.42662493826673065
FNO,forces,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,2262.5151069164276,0.31947817290162484,0.05606094843888902,0.28365188451217443,0.05322428044067037,2.263174066736778,2.1141529925799936,0.932356213821579,0.15943646986465618,0.16072784580535507,0.01764267608940328,5.629966244268641,0.8470400638510387
FNO,forces,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,2262.5151069164276,0.2707113764461466,0.0816836364913514,0.2243119639544315,0.0762137325154093,1.2537336216204638,1.1641534023644873,1.3057249887355318,0.3378786425758715,0.17179734682768252,0.029388491736066946,2.9320887924129995,0.47950982882338383
FNO,forces,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,2262.5151069164276,0.19764185164433304,0.01086252757130809,0.15303613851809514,0.008979422747745368,0.578629032390754,0.460229585495209,0.7614745202486326,0.07559190161298839,0.17244836662215507,0.010281199452267596,2.2491434959005536,0.5644908065463451
FNO,forces,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,2262.5151069164276,0.2039353930922077,0.01817159965377472,0.1736009703627024,0.014596499616603014,0.3215363969164025,0.26429551929965245,0.5997538252490899,0.10075813832430314,0.1758892625191295,0.011635593672715914,0.9934590973502565,0.3212969126468606
FNO,forces,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,2262.5151069164276,0.30912837403575827,0.05818842885632472,0.2709839750827143,0.05489744884478684,2.803323904708372,2.6228430352333536,0.8405250486677255,0.17057454668237962,0.15426943084192857,0.0192968916163195,7.176650251140302,0.9932635096737626
FNO,forces,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,2262.5151069164276,0.3199010642054744,0.07821886387487324,0.29215914592686654,0.07402648106692335,1.7704720809522327,1.6785638921086135,0.9524599807363434,0.22353767508116348,0.1334554434322922,0.025265272682778846,3.623800174959925,0.5630677911556236
FNO,forces,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.35840174444828843,0.012451506564202568,0.2946634160963283,0.00933797468033529,1.986259698152461,1.5962209529477283,1.060566455832499,0.05842984710556883,0.3543651473952717,0.012410836773483494,6.259389119193394,1.9862571788144967
FNO,forces,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.35236371870621785,0.01490996854891912,0.2838071868808363,0.011845472351571873,0.8310000632556147,0.6653390702465283,1.0371385864720362,0.05375334119329885,0.34985185185343926,0.010913393897719222,2.682183728219198,0.8219802689583794
FNO,forces,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.42553282852579893,0.011217015958761619,0.3371696531231739,0.008717155959930735,1.8096705490532843,1.3772113674181632,1.3797896017043794,0.05721753565255881,0.4140726248386792,0.011195948665121075,6.326086202679466,1.6962880421166402
FNO,forces,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.34635850560114273,0.015245510419491345,0.2717771073343659,0.012444268484750042,0.49262589351982444,0.4020523582163813,1.3448931444562024,0.06965805731364393,0.3460771682875052,0.010023986450512055,1.5536748575447084,0.48823237808478087
FNO,forces,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.3844773104530579,0.014154235353819454,0.32002259164944175,0.010764064532309077,2.890714351076337,2.2972086625181154,1.0240463905085375,0.06404782804988264,0.36940117549016044,0.014154130065598207,8.3722065285193,2.6113860151689177
FNO,forces,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.29843683551059125,0.015727820327164268,0.24207839586989394,0.013006081819635258,0.76071761963157,0.6482364014700085,0.866819310696557,0.0803891095607307,0.2939303172394157,0.010746013869240394,1.9556436665864738,0.7160544423278237
FNO,forces,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.3089228622362754,0.010690723041319353,0.25663962868275475,0.008460071647410373,2.7541535910391546,2.2236643608154325,0.9046672024856353,0.05422079024500614,0.3089224478937375,0.01050702938172089,8.566007099742144,2.7102609469047128
FNO,forces,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.32052643581932805,0.013432556178501231,0.2640405797106484,0.01028524032926433,1.1115741118918738,0.9549154057000465,0.8413306631024389,0.07387616184900336,0.3021296818597468,0.010450106924283291,2.664328052419674,1.101781872460435
FNO,forces,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.3582853601554305,0.016991562623170278,0.29418161897522493,0.012887030603859193,2.887985300608408,2.305566827870987,0.9822095727525351,0.06931324045612856,0.3572524717976734,0.015231108908758909,8.814956228923776,2.8164798955351746
FNO,forces,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.2895132664170447,0.018413670109462783,0.2403534697293302,0.01549533798971317,0.9367516888558464,0.7712236867651406,0.7545215295227736,0.091545578003992,0.28636432069760026,0.011368900219978528,3.2988314198872795,0.9348911994189121
FNO,forces,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.3570805191850801,0.017413833650883326,0.30877075916631946,0.014858283379414455,2.0153556277158025,1.5737118978964504,0.9435657724101929,0.05746416532943235,0.32959074418251183,0.010528118738043907,7.209637594702517,2.0118123140583988
FNO,forces,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.4301520968972304,0.009524667316620473,0.3561879610623188,0.007342235483748943,0.9355185089455365,0.7876956891399739,0.9731050604578457,0.03584513007058684,0.29714578289839716,0.009079489271000291,2.4435532554950044,0.8805055235955666
FNO,forces,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.4109614805462927,0.023083273734962294,0.32562599189743086,0.020697825233857062,2.658654259568582,1.9915532377118983,1.2288739523092154,0.054669934087347286,0.3884136906782434,0.0115691097331898,8.725801268232711,2.330877458217614
FNO,forces,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.44506772998865624,0.01029859722431325,0.3655949208181889,0.008212063624455618,0.9344900521781098,0.7968617474643847,1.1583840937724665,0.04639910709993408,0.44290824082379027,0.010298129039867833,3.045197645836752,0.8763031419573156
FNO,forces,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.3648715701552587,0.01755132201557435,0.292202920470568,0.012922463043240432,3.660497323653115,2.825585976363143,1.0814018213544905,0.08147255630839247,0.355298688443412,0.014878266703211865,11.531319537988194,3.407410798099348
FNO,forces,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.294593783906905,0.013390173957348867,0.24320489020174033,0.010650894114655933,1.0163217431345568,0.8536498268651894,0.7918288551244194,0.07200591625381152,0.29342681586916475,0.010530594012220743,3.031524450514756,0.9909360564283562
FNO,forces,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.386581350321013,0.013502561257738011,0.3130964907727876,0.010981991411775232,2.1619810977246186,1.6911160667466842,1.0843255182264069,0.059724280939294355,0.37484203128941324,0.01259326043561922,6.504150198162064,1.8743155967373581
FNO,forces,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.41792695582484524,0.012578960325421738,0.34569361376417634,0.010178613356617367,0.7823274219402406,0.6923914163492083,0.9867991863610297,0.05507091751837861,0.3468190075861781,0.00928396113853779,1.7375438681310618,0.6503621289865825
FNO,forces,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,2262.5151069164276,0.28626017896314104,0.05254465570165813,0.23650929751411973,0.05008601440465968,1.9192119680468491,1.7649838248539262,0.9718016201990591,0.13263506174214112,0.17308198382499204,0.015906328427948785,5.753435142604796,0.7614009567021822
