model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.008730559793273017,,0.006985602560701503,,,,0.029405956132763277,,0.008471770028429115,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.008477924516222968,,0.006775427229589994,,,,0.02837282198940889,,0.00834744983887845,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.008812610527476335,,0.007031138480434067,,,,0.03162429836912692,,0.008305525126661118,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.009068382304419162,,0.007268413723943203,,,,0.030279341249142566,,0.008821855670349881,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.00924486175550852,,0.0072934566229723346,,,,0.03595315660661564,,0.00891684368938441,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.00781942853168886,,0.006197697197642246,,,,0.038880195700760754,,0.0074832932684149355,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.0077592600163374145,,0.006127797685014829,,,,0.03239755593836882,,0.007367071778179069,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.008348992805985616,,0.006554889033283541,,,,0.025382911791440543,,0.00769600268922902,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.007632552460968709,,0.0060752017964395034,,,,0.02747324582585768,,0.0075635929936445166,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.009487077800199441,,0.0075368324205965995,,,,0.03370258780563454,,0.009364162418086935,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.009045256669594076,,0.0071095221475347475,,,,0.03636522160125359,,0.00887392314639424,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.009025793038661946,,0.007129690884775443,,,,0.02840656716676452,,0.008209452518313946,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.010253312734552412,,0.008061473507440135,,,,0.044289977583619265,,0.010216547428774456,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.00839187384278887,,0.006696911232539381,,,,0.02754548689692872,,0.008111967306849516,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.007870692453575863,,0.006241245664193848,,,,0.026212482127690562,,0.007516823458678613,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.008989001656395696,,0.007191782840519517,,,,0.031871100503403506,,0.008710935441823246,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.007774475719196119,,0.006094414468162357,,,,0.02642013267613196,,0.007615190067688795,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.009878434112651598,,0.00784949667179883,,,,0.03990738064279251,,0.009782138317590484,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.009285668090106485,,0.007496765273707473,,,,0.03287825951656793,,0.00913669816154162,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.009338864196626445,,0.0073922605789141765,,,,0.027796071993546854,,0.008937436700776034,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.009090724699243293,,0.007225929893802503,,,,0.02954485112700928,,0.008973164460626402,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.01590684742972667,,0.011127098908354727,,,,0.11297667924771365,,0.013146778839191905,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1667.6650712490082,,0.011670355501246215,,0.008489863674466235,,,,0.07797926535834535,,0.011238714443090072,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.01617321532416927,,0.009733401825135263,,,,0.22628327758059003,,0.014330049037760379,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1667.6650712490082,,0.009701884025814634,,0.006582639997353721,,,,0.1494462937330152,,0.009317974562048114,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.009351700023455704,,0.007404803993145175,,,,0.031362926016246254,,0.009199868349414215,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.008648037086750203,,0.00683230214499483,,,,0.0343381516116929,,0.008303150511726795,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.009053876988387322,,0.00733351685300268,,,,0.051857569587730315,,0.008941983034343851,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.008468018386954015,,0.006692107065519253,,,,0.04634721801840094,,0.00804444897721355,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.01907306175727936,,0.01191223157578789,,,,0.1663355570697529,,0.015950703758612402,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1667.6650712490082,,0.011904777661733855,,0.007889584397655856,,,,0.1058936258387908,,0.010996723714906712,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.011499748925391344,,0.008069206038575494,,,,0.09906165383903998,,0.010545129999266422,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1667.6650712490082,,0.009141256015525723,,0.006850063613966277,,,,0.062096002664805146,,0.007914415192884203,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.008621400041626032,,0.00695895720730163,,,,0.029215610312509015,,0.008292533895563217,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.008080214901659114,,0.006298126526246937,,,,0.02928623867355009,,0.007919540236454107,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.008778129689075974,,0.006979582750351877,,,,0.03923510309137205,,0.008437188509609827,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.008020148375365984,,0.006418868849177154,,,,0.03726999097956284,,0.0077897440610926495,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.009417698884955191,,0.007531370209000202,,,,0.029975586548397385,,0.008882542979606872,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.008895286405401381,,0.007070314337555867,,,,0.031372287378306316,,0.008854768414243392,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1667.6650712490082,,0.00808590417396062,,0.006459821571929903,,,,0.04825433609791378,,0.00787500009670582,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1667.6650712490082,,0.007917108048215969,,0.006264626650745057,,,,0.04994404026029761,,0.007502353412874229,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,604.3556056022644,,0.012165380972010895,,0.009873423567216384,,,,0.04288196020964577,,0.01212625698786056,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,604.3556056022644,,0.016423389792134622,,0.014282534175343782,,,,0.0511092333800257,,0.009229570496081497,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,604.3556056022644,,0.01373174268778806,,0.01125609068147385,,,,0.05305226691541985,,0.013703335494990414,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,604.3556056022644,,0.01776787673519173,,0.015019624969838396,,,,0.052923956244618583,,0.011331634470467497,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011890103522926417,,0.009560687889374406,,,,0.050877105279834696,,0.011822061601162717,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,604.3556056022644,,0.018049513316022486,,0.015146660923627025,,,,0.10646402026078004,,0.010838410586326739,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,604.3556056022644,,0.01141656046071628,,0.009402211419729137,,,,0.04787309691066738,,0.011415026376333499,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,604.3556056022644,,0.014882796975662197,,0.012673329720249907,,,,0.08545347520159763,,0.008785584538097316,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,604.3556056022644,,0.009300084491809099,,0.0077092468709822745,,,,0.02820241576676274,,0.009056648406626434,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,604.3556056022644,,0.011300769216388189,,0.009327303600936617,,,,0.0330905981615014,,0.007420111674661372,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011862781577576304,,0.009707492789682408,,,,0.032255370148394275,,0.009600849695671479,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.012164681051793394,,0.010415830147790529,,,,0.033960178067299715,,0.006839317248104181,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011379931451033982,,0.009275459935782857,,,,0.03618308683667376,,0.00908846764882044,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.013291671384397387,,0.011657240607467487,,,,0.03491013308370174,,0.006944795874963708,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,604.3556056022644,,0.012026844846585352,,0.009593583759879808,,,,0.05520901920258475,,0.012009093709849789,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,604.3556056022644,,0.016418732693521756,,0.0137905045438461,,,,0.08244849797400383,,0.009399915054840013,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011630307685076415,,0.009511023117549899,,,,0.043012074721902056,,0.009031938973531136,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.012643291534014413,,0.01081837070524826,,,,0.04878594146931807,,0.007086681007143687,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011815168577087653,,0.009942692201973947,,,,0.04058760698145997,,0.011789348470422956,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,604.3556056022644,,0.016602581540246557,,0.01417509961305391,,,,0.05778306729826939,,0.01063001257230302,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011374371763155556,,0.009256306266788956,,,,0.035210232585642355,,0.00920623889236717,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.01238682298349913,,0.010818057492686908,,,,0.03698726471736494,,0.006453497287413463,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011277204944379641,,0.009226819054015898,,,,0.031166132860120363,,0.009567983447092582,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.012366700804351032,,0.010615516167934958,,,,0.036345129351951756,,0.006687304312113489,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011281152748251849,,0.00924664126954641,,,,0.04009144565194246,,0.009718152179588345,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.012244801089072502,,0.01041150210748116,,,,0.03916040318396328,,0.0071334995023064045,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.01140322506016888,,0.009212589554612943,,,,0.03439866326204087,,0.009183607251654055,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.011865891749288126,,0.010263105571875649,,,,0.03310459095526415,,0.006371975970220749,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.010540147440348036,,0.008479748666954305,,,,0.03272049916732772,,0.008120245433594304,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.013324330724143976,,0.010984350506235802,,,,0.0467987598726857,,0.00931311633131571,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.01045700424093683,,0.008465811704082823,,,,0.03433262984814557,,0.008708016673437272,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.011649864871403078,,0.010372844996921109,,,,0.03524152100553922,,0.005436725000724534,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011558941887707157,,0.009494179737925159,,,,0.03184818683774862,,0.008628959288083243,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.011564611869241698,,0.010080614317973073,,,,0.03071860703717336,,0.006076048852432538,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.010762419476209586,,0.008730786594705742,,,,0.03949881830736204,,0.009398275234058779,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.013184665190450012,,0.011340968126218771,,,,0.04924694901442162,,0.007302675909328,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,604.3556056022644,,0.010033269553813664,,0.007836279002452838,,,,0.043183867695809855,,0.009989977499796153,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,604.3556056022644,,0.013308667786109193,,0.01150957592591295,,,,0.08847956888881808,,0.007054163558894628,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,604.3556056022644,,0.010695294385179575,,0.008989938338345582,,,,0.02841062825553644,,0.010580004681934124,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,604.3556056022644,,0.01433205852919981,,0.011615919133751176,,,,0.04671136219105449,,0.010689670265438544,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,604.3556056022644,,0.014738715627531275,,0.011271246547676457,,,,0.08099818938967196,,0.014315548485372306,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,604.3556056022644,,0.020703227359030095,,0.017090886981995953,,,,0.07788202304094291,,0.01292793738320113,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011400841601032104,,0.009209282951316074,,,,0.03432850154267161,,0.00905416631669372,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.012416016710282054,,0.010465940420908646,,,,0.04235660581715122,,0.007321060011247988,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011792583656083155,,0.009507819955897126,,,,0.0380547993311081,,0.009442953497241259,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.012355318695661538,,0.010471485265363558,,,,0.03843201636067876,,0.007440520308866227,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.011348938131412231,,0.009341462304404014,,,,0.0295088103801076,,0.008610149051736297,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.01197657258248464,,0.01041105199930252,,,,0.03153872877445171,,0.006352388946849477,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.010777855716388639,,0.008710739670195214,,,,0.032948535778533766,,0.009468553967342913,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.0125142246477987,,0.010816413005391923,,,,0.03533524268502439,,0.006637290270328729,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.010713385559236104,,0.008699469758545027,,,,0.03004072042593077,,0.007780978764011678,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.011796370094160935,,0.010174308081670254,,,,0.037945188450372015,,0.006478616849241235,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,604.3556056022644,,0.010451907169522585,,0.008559102324804044,,,,0.03257356718339401,,0.008916821699567312,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,604.3556056022644,,0.01165819999982938,,0.010016639056133527,,,,0.03746934600800626,,0.006413371730284892,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.012335107051869326,,0.008770408487695981,,,,0.06860314078375633,,0.012329198379827884,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010635087268223731,,0.008299245634058278,,,,0.09291980721094174,,0.010174869362683948,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.016525701432233243,,0.01206767020101561,,,,0.07335037994761642,,0.016525681784707424,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010176691880770831,,0.008036754598635603,,,,0.052840860479922064,,0.009910693989049096,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.011279841662133716,,0.008317762768011059,,,,0.04793263159149927,,0.011279090522227721,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1405.8360426425934,,0.006804807469747101,,0.005227268318165707,,,,0.02731269739578881,,0.006799356176190022,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.013695151759405508,,0.00995436587261807,,,,0.10691447930010389,,0.013645592540010649,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1405.8360426425934,,0.012666857777642107,,0.009647606776479982,,,,0.12296034393559441,,0.011785001093922725,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.014050474944208457,,0.01028694673655623,,,,0.16636188491199752,,0.014040273525398193,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1405.8360426425934,,0.013000575211133994,,0.010059441793598073,,,,0.08147541213355043,,0.01254525988083442,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.008609750311084102,,0.0069683196634819184,,,,0.029491547803033164,,0.008431518232394394,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010068566469197142,,0.00826393346568918,,,,0.032489038822336974,,0.009925534288979004,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.008490791708746528,,0.006836637634575227,,,,0.02713084298791182,,0.008424053838547435,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.00993803823504443,,0.008149632513977592,,,,0.0348391924807509,,0.009552959578560456,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.013556406496268674,,0.00993548292855863,,,,0.09323593669545799,,0.013553099265010766,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1405.8360426425934,,0.012191903171784481,,0.009541875256756635,,,,0.07183040350948824,,0.011600908642465386,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.007742397456841504,,0.006194473255345735,,,,0.024581885845236906,,0.007621860799897749,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010820130209016097,,0.008995739943164055,,,,0.031514673326676554,,0.010497266318995873,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.014965078518447222,,0.01168802487263752,,,,0.07629744930910785,,0.014952651825767622,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1405.8360426425934,,0.009057406711294024,,0.0070382793860741385,,,,0.06940645778110115,,0.009041195596384185,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.008347936264651412,,0.00673444001020438,,,,0.026798489794824625,,0.008202555297559843,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010584924756456358,,0.008763417177868996,,,,0.03608314204475607,,0.01029708133107454,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.008089250484102454,,0.0065176080867613935,,,,0.030266697685717874,,0.008011377544511342,,
