model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.384185720639394,0.027584216122225037,0.3240227962010244,0.02186821379316938,2.855045717051047,2.4291424128370296,1.041138516144918,0.14153550543925333,0.3668274736352558,0.021606881994284694,7.898315294298831,2.6609852789215473
FNO,velocity,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,500,27912.51238799095,0.36192437646648895,0.02786575881220909,0.2904002777901363,0.02261697089132235,1.042715258713551,0.8200623585976091,1.198397365681201,0.08675415371116048,0.29628766101605036,0.02774746708920963,2.862523833558488,0.7640378327648597
FNO,velocity,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.3758381659795081,0.023930318491246168,0.3028703574633774,0.019651195187445056,2.3540819754085485,1.8339898699406731,1.2988674811021201,0.08658023896482939,0.37474162621299406,0.01768721784561904,8.946783136077272,2.294819948341098
FNO,velocity,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,27912.51238799095,0.29638313915692444,0.016208061188542323,0.23466592985396068,0.012786013765104215,0.7987682612680442,0.6649279061353082,0.8739186351851016,0.06882029333277298,0.2916543875456104,0.01541273473272773,2.5333172580146233,0.793428159104506
FNO,velocity,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.33998127989745514,0.024176271848866754,0.2781078096208658,0.02132874771293247,2.685690061690704,2.137407089819578,1.0921609342476075,0.06386858574026313,0.3392842614849122,0.012968879659511623,8.866086827720839,2.6546636259231917
FNO,velocity,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,27912.51238799095,0.32867832719298823,0.011812871882400593,0.2704291451622542,0.00951636763379927,0.9409966245721573,0.784422575835341,0.9142229167583221,0.042505627796563604,0.3002686033774182,0.011807835907692214,2.992779951709896,0.9296455281157215
FNO,velocity,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.3676346257324088,0.023824294471586703,0.30326279345614354,0.01875682027520249,2.5502843663264354,2.106438348900102,1.2547345976750346,0.15137318279056894,0.36189868033093836,0.022369531848341975,9.20768187124204,2.510330265503347
FNO,velocity,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,27912.51238799095,0.2683257235510379,0.025812108580201224,0.21334713959375864,0.021379609507441878,0.8515481885009889,0.6213074046905157,0.8980368932034467,0.1000708324161465,0.2458868838991976,0.02519166791902159,3.675145207608849,0.7575775460133409
FNO,velocity,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.4271854715367558,0.03023342085872212,0.36134670053180623,0.024510088909834943,3.0071787448721916,2.560274500929871,1.2747227458513535,0.1562016350437946,0.4042145728268169,0.022997398734799602,8.514213095362226,2.808115341144399
FNO,velocity,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,27912.51238799095,0.3769606231723125,0.029001525181234417,0.31077029915642973,0.02363333664438121,1.1956619938815976,0.9070567878377965,1.2163183575226513,0.09610543168543229,0.32011459560552874,0.02866406457233493,3.9055646004312843,0.8952786291935609
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,27912.51238799095,0.32900255145771634,0.03641916914652935,0.2714865031005801,0.029263056906774068,2.541924529361448,2.0265996987250947,0.8131987318017357,0.11527675687203315,0.30362608844938804,0.03533296586961249,6.592212370530607,1.8201293949370514
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,27912.51238799095,0.3441390442029836,0.037916712904127806,0.2776231056823708,0.02931312087542124,1.1268995430450366,0.9196572859895102,0.91762352846894,0.11577984079723033,0.3019624787794533,0.037104499774942276,2.813046808586731,0.7593023981531145
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,27912.51238799095,0.2328243074041316,0.03347762144210583,0.18664927128593756,0.026749696239609898,1.1935228450637714,0.9581887521547878,0.7216432842089042,0.09772555163490323,0.223499387925646,0.02999672424063656,4.0362697072214875,1.148186879361227
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,27912.51238799095,0.2934817677169233,0.037098246298772695,0.22805462711127658,0.027815728956834616,0.6589629132911065,0.5558584674105513,1.0739434234089993,0.12240455101643664,0.28080959074435735,0.033064105640537536,1.600637663586272,0.6570720731958154
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,27912.51238799095,0.18513776659055245,0.0331822623602418,0.15451827160056264,0.02683475825420924,2.02766416922874,1.7704533296685778,0.6643367155771391,0.0925516560076683,0.18463402800768453,0.029939460012260503,4.417445558003624,0.9996118773216109
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,27912.51238799095,0.6459310003047658,0.024228508912737135,0.6087347475215213,0.01863741997873612,1.7592995234672333,1.6317191919674598,1.2021252359831252,0.10280857809701156,0.2164325438084211,0.02368882701302192,3.175716121979849,0.6578461328782241
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,27912.51238799095,0.19033161918854458,0.017084250235781206,0.1521378602360434,0.014209418561259433,1.3709330117162641,1.19807289498299,0.6361109013266584,0.045720314882199506,0.1708820545172937,0.015221479392001568,3.140722800716734,0.6690725410219769
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,27912.51238799095,0.48793374128515576,0.024963349971462104,0.4288820287135565,0.019760270964912407,1.0751469929568813,0.9764224827320496,1.1127497508822186,0.0635927534443948,0.2370135589558816,0.019813008123116194,2.1869110491068073,0.45005757947547304
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,27912.51238799095,0.2934317643318592,0.040527562380451895,0.2444989257633275,0.032356945053155714,1.633104930563531,1.3543891654684712,0.8848225678474816,0.15875753059489306,0.1922683409156317,0.03923920639440734,4.70243261532369,1.5044831627362854
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,27912.51238799095,0.31700223167599734,0.04981331726355305,0.2553259706783407,0.03736547694064557,0.9719163580528132,0.7903910373759172,0.89916078769787,0.16796472968211604,0.22266167496327144,0.04484779403664679,2.897202987928778,0.971770122113582
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.37098971829850796,0.02149896341119511,0.30136118632861286,0.017768822833032518,2.052247607051386,1.6350033213779864,1.3296879610579526,0.08897455829445644,0.368102792129419,0.015324476371678032,6.838539190149942,2.0444062861599654
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,27912.51238799095,0.37530744229172414,0.014326512550820729,0.30411370932610926,0.011584841447818224,0.8417646687223829,0.6924043968329526,1.2166321455211224,0.06586434023588073,0.35863204139113575,0.014303958152510225,2.544664909224723,0.8405199410374515
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.43514747411381594,0.026325149982673105,0.3425341428008223,0.023328131841090043,1.9979498615495377,1.5126478531408074,1.41865443524647,0.07527725944110936,0.41566358481806753,0.013155233279738415,6.771014514575674,1.6900139375776333
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,27912.51238799095,0.3961753752383777,0.018001932958817503,0.3237240780721787,0.014383873918638403,0.6440194639487249,0.5547070369761861,1.1587204206860608,0.06614998647528467,0.35406324720153265,0.017343991509094638,1.5738956590259487,0.491508729189658
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.40159243339613854,0.019957957880042045,0.3272107476922258,0.016086876939040765,2.897396648740769,2.2981251885496916,1.463022234188846,0.06598753813904011,0.3950605992542491,0.016867511013607943,10.601394143847433,2.769392832788196
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,27912.51238799095,0.30531932043701215,0.015244124844138146,0.24550823754522438,0.011326072240110686,0.7872697883214893,0.6327438626713995,0.9522045514420614,0.09797770386359489,0.3048096824467893,0.014988843344428229,3.7210528538398577,0.7796261364784021
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.34196277158808647,0.023700583623117753,0.2798706033267781,0.018684541980025712,2.9240141342131754,2.402133337469572,1.4992197580239497,0.0812826219653919,0.33916347515838796,0.023667188187043636,10.059613348415459,2.9060814594146245
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,27912.51238799095,0.3225248988099996,0.0195829189542963,0.2665497754427046,0.015230706461913978,1.2122601230197692,0.950671978088421,1.0763597991270806,0.07830110493300409,0.3211984655173705,0.018764295828253404,3.9543337364590334,1.1677744465898814
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.40523753595741513,0.022804327470162415,0.31990764404044003,0.01770217115526388,3.068396373353477,2.4367111870640557,2.494597297269709,0.13713682475718397,0.4049063894303785,0.022794914060731378,11.642357750117265,3.057805452994474
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,27912.51238799095,0.3188549645023204,0.02468844273895042,0.2587785784295448,0.016774034960490746,1.0701088944923836,0.8201449642125083,1.1032837850799402,0.17246573403769921,0.31781003944322506,0.023497448327534295,5.371385023332543,1.0629768125486447
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.3967840554728641,0.02223235068856113,0.33903090029300487,0.01794097585840094,2.17462896441766,1.7881166043963692,1.2201562021298908,0.0836408582747645,0.3625477877743048,0.01844472267296824,7.1542955165345195,2.126881304357335
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,27912.51238799095,0.3574599223920388,0.013613040569684725,0.2915554626962383,0.010804079673019627,0.926035572289395,0.7422257853083575,0.9304472897197509,0.05212204122030851,0.3123853755587173,0.013611697646167483,2.8918304616584734,0.9234964119047417
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.4271621340169442,0.027553345838252582,0.3450499465099538,0.021020127804578508,2.5504722562456577,1.965596026332685,1.4354888665659848,0.11156150542387713,0.40780686113458603,0.027552335836213703,8.909831090795791,2.3594736335051674
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,27912.51238799095,0.45091133757332086,0.03131653676819619,0.36420068706284203,0.024861274979840427,0.9000270563691316,0.7429652231602385,1.3135428760156673,0.1151753720138178,0.45002709904619437,0.022999385877329297,2.813338618984379,0.8878823229210432
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.37575898994768164,0.032154129815627194,0.30177261926284377,0.024134796802978743,3.8412849007080974,2.9801991966853674,1.2883625048302316,0.14872881589499365,0.36448096408847674,0.027658635731118503,12.431732577456534,3.4761283238314316
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,27912.51238799095,0.31866018823361786,0.027782913915136653,0.26424516221926425,0.021865949197769224,1.1786893646863144,0.9880118335583338,0.9483860844895871,0.10831442790308775,0.3008489864105907,0.023426945407302457,3.6998565384210447,1.0587317082792689
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,27912.51238799095,0.3973526915318253,0.028394115022809183,0.32474211294117267,0.0250087815033462,2.2061318741133182,1.7551583289288453,1.0983230134008148,0.0824643287012632,0.38848697893059003,0.015308917949403535,6.697991726667188,1.9440081963208404
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,27912.51238799095,0.4308919581627621,0.014577581448143275,0.35715293415093496,0.01142505472545223,0.817368333059739,0.7217051064107963,1.2147950030275778,0.05535738022897726,0.349924663075324,0.01415686933094408,2.233125679763975,0.6824393412629989
FNO,velocity,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,26350.924268960953,0.2650003021410575,0.04200756759280005,0.21855187467908335,0.0325935384121305,1.324203365707044,1.0360020140722594,0.9875407807707812,0.1907993491878027,0.25617483551359244,0.040785833994860896,4.425031870051384,1.2580237228548379
FNO,velocity,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,26350.924268960953,0.3447827592244343,0.04219663742590796,0.2902256940595728,0.03194358880199417,0.6550196927918894,0.525646812907935,1.192772492822537,0.14194507558065433,0.2895595268455005,0.04201382047168438,2.4861578302675453,0.5599817530848704
FNO,velocity,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,26350.924268960953,0.2222148134579937,0.05299978963948443,0.17733675984219952,0.04431005601434385,0.8428666183344147,0.6942242300238101,0.7410254673133864,0.13283945688944315,0.20598550630366871,0.037872900556089856,2.408334175015477,0.6798786696565554
FNO,velocity,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,26350.924268960953,0.34721330245330206,0.03643884681109122,0.2811839081136132,0.02897956941064808,0.579087593758411,0.4571645284963931,1.1276405233559528,0.13099785973590716,0.34652010200383565,0.0338964646127618,1.7681721385100782,0.5152759494738124
FNO,velocity,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,26350.924268960953,0.2789347962275202,0.033559804558676555,0.23525666189911326,0.026441923207608627,1.0826227137651487,0.8724408330058395,0.7828234798724506,0.1150681721403989,0.19709408304503676,0.030995312734898046,3.3787925385775797,0.8692170040584819
FNO,velocity,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,26350.924268960953,0.6595684942464586,0.03810785313458327,0.6072199202014862,0.028979236935579116,1.2893198437246323,1.1401852750804178,1.305244527863896,0.1493116120297751,0.2631216009477236,0.03784570919020641,2.765374963310819,0.6221463105935688
FNO,velocity,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,26350.924268960953,0.1675438374317257,0.023607113631348813,0.1351476669884689,0.018165340053741378,0.4395612474964193,0.33861724771913304,0.5860513301847261,0.07282645844777523,0.13786345213754597,0.019405654000170244,1.7586369205279508,0.3326722272648001
FNO,velocity,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,26350.924268960953,0.37235030118432727,0.026415237303524585,0.3348357906558452,0.02083587396155816,0.48415057287472757,0.4389908292543868,0.8399188204425714,0.08554733950684157,0.18862797199070214,0.02548906216102293,0.9739439244712469,0.2184674168359256
FNO,velocity,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,26350.924268960953,0.3611399228419428,0.057138440448681785,0.29631606887232154,0.04726616599890293,1.4995338860635519,1.1032605373314452,1.1188645821230485,0.1885239504694736,0.24002863005762398,0.05639636198005982,6.136290838039117,1.226132657242776
FNO,velocity,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,26350.924268960953,0.48357179031438274,0.04800513899768137,0.39170401928151427,0.03370603045307207,0.8140169000120424,0.6720796180043346,1.2916388142404502,0.21145796365683026,0.36383508720996094,0.04393268831921407,2.2434481828500026,0.7974901485202278
FNO,velocity,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.35744230621719386,0.013488909579855381,0.29332617561514895,0.010592900873342668,1.980890153179668,1.6004822551376376,0.9936375254371983,0.05682934991887338,0.35413850765606725,0.013357347019172313,6.05053414293028,1.9798197854118416
FNO,velocity,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,26350.924268960953,0.3520898933874436,0.014771387688852953,0.28266204974901177,0.011562652491889048,0.838784789712272,0.6615560968605027,1.189080029462244,0.0722527924314075,0.3520811413961415,0.01387781570552455,2.7341445391588195,0.8167611756404408
FNO,velocity,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.4241692911337525,0.01392432913210903,0.33682995921617787,0.011064602815335379,1.8091065913513618,1.3810104639383693,1.3187137573421108,0.0658354245126034,0.40827255775958626,0.011748994798728488,6.152382828710217,1.6561021677798486
FNO,velocity,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,26350.924268960953,0.34521954138462463,0.019156881946004414,0.26924026467069845,0.015208572568143397,0.4804079009099986,0.4014217257608491,1.4020590864899427,0.0729427980544152,0.34520997942213305,0.01498269970753189,1.3925480649145006,0.4665150408368116
FNO,velocity,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.37690805227760726,0.015497140278554292,0.31275349392298285,0.012340012896775483,2.725253269764464,2.20302264283364,1.2565955529850972,0.06675287250625815,0.37344379847123943,0.015460305909951084,9.399026609685194,2.6436810443440253
FNO,velocity,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,26350.924268960953,0.30596362872588,0.016177919798742578,0.2444277130867749,0.012732585229377601,0.7426184087181354,0.5984727958211015,1.2066689717456276,0.07171887455002296,0.3055875682279623,0.015800154423241192,2.347339954375287,0.7424583469385098
FNO,velocity,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.30990520919266723,0.02371893781271639,0.25480187489850636,0.018760847881218852,2.692548576142071,2.2182142204135573,1.168683411503378,0.10932185793010722,0.30669411091204507,0.022537886824426714,8.74011394403598,2.6397041689800815
FNO,velocity,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,26350.924268960953,0.3486928076468836,0.0282517716063286,0.28584060513087256,0.022220894909816973,1.2255179303175454,0.93005728322622,1.1077885966052663,0.10938560673613898,0.3268443672834883,0.025019176251934706,3.518045557892701,1.0881702920792147
FNO,velocity,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.3647751837282441,0.021974175863885097,0.2994297878759968,0.017368781835733545,2.857732505109554,2.3401299655683827,1.3956844254058993,0.10055638308581594,0.36411534714382476,0.02192512235837015,11.240441500170727,2.857675668276402
FNO,velocity,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,26350.924268960953,0.299409584395127,0.02287703654548505,0.24601075527013497,0.017045375618261374,0.9844064346753463,0.7595538982221575,1.0045625824035596,0.14668576572138128,0.29616262530518334,0.022381251705412546,3.345002867578091,0.9452614411194965
FNO,velocity,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.3677303815567676,0.015460884036508258,0.31163054863268,0.012403017387183097,2.07936504019978,1.7123112406403163,1.1739840681159226,0.05761553417382326,0.3395485824008559,0.015418961956309579,6.989183910525931,2.018385150824876
FNO,velocity,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,26350.924268960953,0.3189929108431394,0.01871110424313163,0.2588481206798008,0.014766116446729587,0.9220313127516738,0.7164756245845412,1.2024817168612865,0.08519338933296121,0.3097012089568489,0.018139724723241584,3.0955565534779543,0.8880651562980253
FNO,velocity,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.38490948808372555,0.01945107449752703,0.3165668660052108,0.015328168269262523,2.261514632993355,1.8013806654644322,1.247972799712236,0.12148298753442825,0.3843024747753475,0.019312606506372947,6.957886212048236,2.2613761532404886
FNO,velocity,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,26350.924268960953,0.4480817076532094,0.033876233163475024,0.36322620170920866,0.028864446665567898,0.8672771903931528,0.6797455624394575,1.3520331993690335,0.09899104234888728,0.44380914168095714,0.022390575692256796,3.2239561170589797,0.8274875540335044
FNO,velocity,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.36425653934538627,0.025040126834102387,0.2937790698057107,0.019504194952704675,3.5705175302991496,2.7803351704232457,1.1285269285838395,0.13632940760320375,0.3567812136177255,0.024240607575896505,12.006008143500669,3.4163747618514475
FNO,velocity,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,26350.924268960953,0.300152789617666,0.02530996390297723,0.24442892258093987,0.019284151571442903,1.0149892585144267,0.8262772994289486,0.8746797905412882,0.12250497855828765,0.2997829442971708,0.023913801520130413,3.2354709635362875,1.012123911876849
FNO,velocity,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.3713971022483158,0.01370108503810499,0.3039103020901235,0.010734515415336815,1.9689451134856886,1.5560893838189984,1.0911702176091889,0.08283622486016506,0.36362964766049694,0.013700793105339974,6.337730620958711,1.8238018741645126
FNO,velocity,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,26350.924268960953,0.36188282925322796,0.017179504232800274,0.296484357261092,0.013777797196892818,0.6664533011756165,0.5666216514794722,1.108571802771933,0.09602778945523703,0.34463761754622424,0.01462302178061196,1.9903554594781676,0.6423842005404353
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,26350.924268960953,0.3561752277114823,0.04039520246403886,0.30211048376119687,0.03295272726849567,1.1760795663411678,0.8470375767467423,1.001252242406756,0.15836557440302412,0.20880849825076603,0.035007734590246226,4.136039848729237,0.9369051147761912
