model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5775.84440279007,0.39860113876271613,0.03163911155742941,0.32295420520816087,0.029364240900680412,2.332110232947243,1.8319465191980864,1.1709503693527377,0.0651394913708216,0.37276193156590515,0.012493308681166743,7.068793976572998,1.8666843040458163
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,5775.84440279007,0.4443621720717666,0.01905422841622473,0.3686660293461637,0.016850523785079223,0.8940922240878301,0.7945775525258677,1.0687103793645436,0.04838994439394465,0.3503317311332691,0.010676052891232666,1.9836091105372897,0.659486570720579
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,5775.84440279007,0.3162530951974966,0.07000580333559331,0.22711320266865764,0.061719951417002455,2.4119020680434966,1.9689930904337276,1.0012654825614302,0.14767611379676138,0.29602076574655506,0.03303725318098685,6.44245522987066,1.4257709861205539
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,5775.84440279007,0.8053759037605646,0.04555951503321554,0.7625478204292273,0.03753750078674454,1.9546855246566814,1.881271385126435,1.6839393533978315,0.10468439491764597,0.259135423894112,0.037095544187330444,3.4683137020417036,0.5306726635194524
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,5775.84440279007,0.40789638663378525,0.07422181416589851,0.3711157609801858,0.06629527522218787,3.2904881504121195,3.1759960373240586,1.020522249583814,0.15735671921226124,0.1708017985819275,0.033373854756254,6.815559319483931,0.8608208053103461
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,5775.84440279007,0.5786167111323216,0.045298414637081,0.5569613257503406,0.037604992573442596,1.8847254883582734,1.826494822798371,1.1788863831809184,0.10439644178435088,0.15681638951336507,0.033718570904260135,3.2701190954974826,0.46487291678272635
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,5775.84440279007,0.49146981186838806,0.0306227374270437,0.38720772119950003,0.02812635842664099,3.153200913936678,2.4228424640873163,1.536881325819531,0.06608539010035361,0.3956656807091594,0.012600151368802883,9.190303621423322,2.4022975932664763
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,5775.84440279007,0.36158283751063985,0.01782993751419162,0.30046166368607735,0.015538593096930115,0.8019782266874195,0.6898213591117995,1.0338699097029214,0.04691064691155206,0.36157549372042375,0.010474136820498112,2.1357552373768436,0.6513064199068426
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,5775.84440279007,0.46441469553622383,0.01717556301728192,0.3616094918209791,0.014706298424418392,2.3533163352659887,1.7992073422653203,1.2985776788028975,0.04891964505182749,0.38951813676279257,0.011289065020328597,6.841495524658752,1.9606972740609978
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,5775.84440279007,0.2970235850958563,0.011460668250080847,0.23672370781857582,0.009358881585524358,0.5819860510517855,0.49652021449700745,0.93664150250489,0.03864121778075673,0.289588649647714,0.009656495099428541,1.839275325536092,0.5474675325070962
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,5775.84440279007,0.4305835627652167,0.06410906516575539,0.39213578457772896,0.05719603307352544,4.298057448343736,4.156447117463983,0.95397760241681,0.13970760130469242,0.17793021386289834,0.029103721739636594,7.378407357834118,1.094186999094954
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,5775.84440279007,0.6340642431934865,0.040721683698372195,0.6214268419795703,0.03437887657352042,2.6804371155187674,2.6191040014802143,1.152154375801651,0.09942272126458278,0.12596088505495284,0.030267508969518415,4.095645882347005,0.570120478215701
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,5775.84440279007,0.2132281206810802,0.050809139051379,0.15682138649846125,0.04595257491012825,1.0030828867015869,0.8589575392752574,0.8988454563518645,0.10476268993685367,0.18109683816865593,0.021677856680756495,3.0017189131874127,0.533174505910996
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,5775.84440279007,0.3923554330094583,0.031081079362239156,0.3587692174930778,0.02643644081486363,0.7294707266487158,0.6835361134558051,1.0053980233303736,0.07957284725828592,0.16385473290686733,0.02372148416805851,1.8048291112088177,0.25494828628146304
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,5775.84440279007,0.40039530851178123,0.024266654460781734,0.32879075431164034,0.021796544383161854,3.128172431403669,2.459004912123599,1.0770212534978196,0.05568260966393405,0.3692711691937226,0.011352173510280564,8.848443342466624,2.5954668918991475
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,5775.84440279007,0.3183723143590261,0.014458192141142402,0.25963807659181654,0.012382087769443339,0.8907385125186554,0.7816219077309103,0.9515737579249337,0.04792050778164642,0.2961668602026668,0.009725505637158703,2.194671294387794,0.7133312031628968
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,5775.84440279007,0.37236974966283565,0.02428639396681677,0.30275840176276375,0.021932515510647333,3.1811298674097093,2.4938930798656043,1.1640822982392904,0.055306082496336346,0.35845815888155824,0.011031930949383305,10.38721107978892,2.8224216886919806
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,5775.84440279007,0.31370514785440046,0.015074346941735211,0.2605042358535286,0.012712521647779865,1.0562604065720145,0.9128358361362355,0.8248725171655011,0.04396829328762212,0.2886787629747788,0.010635004709729973,2.5418410246241976,0.9400661746972968
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,5775.84440279007,0.36046504379074507,0.03407820034307038,0.2872150353920026,0.03171524698085986,2.894047515377327,2.1471309317212857,1.3486996811246383,0.07326146672454616,0.3493671834509406,0.01271809713093371,11.412464608888236,2.5402827087553383
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,5775.84440279007,0.3381959346330822,0.020126084384927214,0.27515782032218833,0.018038372967703723,0.9388131295489903,0.7950558011787777,1.0100562517729639,0.05673597320557226,0.2937840713183616,0.0104677738140439,2.401475962655883,0.7649307227017998
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,5775.84440279007,0.38040521589669046,0.030647031545065536,0.3011225566542506,0.028215701449848495,3.9912494542034604,3.0447679166233406,1.1931678344563457,0.06315823228945287,0.3524827552080546,0.012532158129219994,12.789029701334574,3.3950427129705965
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,5775.84440279007,0.3061417488878512,0.017780680596140925,0.2529779864382715,0.015665364353858582,1.1822806697225166,1.0001131970968533,0.7878653277601435,0.06348003817358785,0.295249649660155,0.00999116816381118,3.1743304330871793,1.0162256150066402
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,5470.09396648407,0.2664905369129156,0.025601919458990985,0.22162156489855336,0.01983132753561854,2.260352064494943,2.193521569170499,0.8831265384691702,0.09489313229211642,0.15220832458409486,0.023914060437352513,6.001712521741436,0.5455772915457017
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,5470.09396648407,0.5073558490758878,0.04064641987788937,0.48622091638701104,0.03395034809556541,1.7181579607174824,1.677924537005406,1.1082910240971313,0.10370063713297245,0.14491093146926562,0.022381614857059532,3.5970716033971124,0.3696431063770191
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5470.09396648407,0.250296494020134,0.023198995047720408,0.19692821099351235,0.018718574157565174,1.6788854016916388,1.3243318126007257,0.8510432755040764,0.08273800920704727,0.24994222562231244,0.021843663971811964,5.329833265200545,1.1501639169077718
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,5470.09396648407,0.7070183924740931,0.0373423639668605,0.6605029895359799,0.030430156588058154,1.6549088532484229,1.5915940523553862,1.5427863460932176,0.10055702327935574,0.2522118318213563,0.02217574623070881,3.1521149295778486,0.45337808181138356
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,5470.09396648407,0.2832222262240846,0.030719005295714554,0.235899939965598,0.025104971896303084,3.382208013609032,3.278723867175874,0.8914309768779701,0.11575663302136045,0.1617086129638048,0.026650706367469468,6.6448949648452915,0.830241440866712
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,5470.09396648407,0.8232678175628716,0.05168998255594559,0.801637916699393,0.04455630571951931,2.398329063968038,2.349829797913532,1.5249027535238495,0.11777428390269865,0.187474131401084,0.02647492821842714,3.62846928034542,0.4798772967243333
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5470.09396648407,0.29944504165210123,0.02717438661891578,0.2681593653392868,0.022001966592064236,2.5050146943063067,2.4208513329598316,0.8452084843573107,0.09964986408524318,0.13959223385952385,0.024752345687806245,5.672829659523654,0.6467668355842209
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,5470.09396648407,0.4731238769510891,0.040553103011064,0.44814475768997025,0.03326056275035752,1.6291681350184335,1.5705839141136089,1.0134379380113447,0.10452051389941432,0.15173006998643437,0.023419985288110862,3.1409728807084165,0.4329633585383459
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,5470.09396648407,0.15168277447028977,0.02224457414096922,0.1210212895228937,0.019560884653925324,0.5411396849009577,0.43682407666296974,0.616950452608328,0.06141767284369218,0.15166559722925965,0.011014687057273048,2.351308604189148,0.4639924009359705
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,5470.09396648407,0.20194828478556026,0.013651226797388937,0.17130721232613183,0.010626937333961042,0.3482872070424302,0.2796162806646033,0.5762686415332696,0.04597196732530907,0.17473151484368507,0.010894932958905262,1.115868243142302,0.28804533487540973
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.45613245183534795,0.014358346600903921,0.3587503731593774,0.011317145418760574,2.970647305531433,2.2791205353394943,1.5448602270865828,0.047368370961752365,0.3958138752679645,0.014160195597243491,9.01919611704265,2.4040332076650515
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,5470.09396648407,0.3628300620166663,0.017690042685199883,0.30126016423078694,0.013748716111501916,0.7683311368171493,0.660498257565472,0.9808351746946435,0.06798684234526414,0.36094346557734397,0.01330657399202823,2.0685688774658937,0.6468444453575029
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.43432334325815525,0.013224645142744431,0.34076935520935536,0.01056349431793098,2.22850593388691,1.719659408799017,1.2831143470740551,0.045466333909944555,0.38998235868479525,0.013017465814165394,6.754753316231818,1.9648741836581503
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,5470.09396648407,0.2932787775584185,0.014899964748892866,0.23344085220087046,0.011560994847943484,0.5634728610096527,0.47866155007626215,0.9944434644036937,0.06083839907525226,0.29003747131061514,0.012026999133748172,1.8729838287493772,0.546742739684827
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5470.09396648407,0.30955759780479536,0.023254897444617628,0.2772917229462006,0.01898396810305323,3.243486356852852,3.1454672931067806,0.7855060915294656,0.07511823863631698,0.1390724445669734,0.02100262833067484,6.08701696764313,0.7913528006433609
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,5470.09396648407,0.5199057170475007,0.04096163186306287,0.5033092628310724,0.034356146381869845,2.2715045503496993,2.212491794167693,0.9632543629263475,0.13947714622195473,0.13031926184658268,0.022985511824816316,3.7945406265212807,0.5144054655619567
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.36329839140378106,0.01370515026759935,0.29765109947343055,0.01094576438873465,2.0351902110537177,1.5989921534981812,1.0930424472374298,0.048972598531565235,0.3602339472944273,0.013580868561603779,6.920590922657063,2.0194712559196764
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,5470.09396648407,0.37702971536444857,0.015389627817555148,0.30532202759216087,0.011758184401399278,0.8304219801016125,0.6925528819124341,0.9519120184650657,0.05867751339023224,0.34868241514371345,0.012206391733889467,2.561608342642492,0.8227558284623656
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5470.09396648407,0.15874039011327443,0.019217484925762696,0.11989174560523376,0.014777239648165102,0.6057966688387447,0.48977298866333263,0.8045976979633452,0.05670565813181824,0.15610831562744507,0.01750557736609514,2.4910372049058727,0.41474331124749436
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,5470.09396648407,0.3145145150673595,0.030179165139665738,0.27618207570856795,0.023239586227450298,0.505029297422111,0.46032312852316454,0.9037655600356528,0.0872378235992395,0.16039231024760595,0.019806764700620844,1.4509409372746742,0.21016204290381915
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.3817168873962976,0.013297933811291742,0.3177247369684342,0.010578303387209867,2.9362142775462536,2.3196406606813427,1.0919474360330426,0.04825880486708114,0.3709596245279586,0.012888415086668768,8.969572727391812,2.616376573466568
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,5470.09396648407,0.3262828512600144,0.016421311772318807,0.2674834787018584,0.013166608171387024,0.8377234206910517,0.7291151589261393,0.9436903703986212,0.05276458830650726,0.2928273582718311,0.011842748129266462,2.108529702366766,0.7130975525559425
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.3595647302087479,0.013709149627909412,0.2953507826090062,0.010906148328947892,3.0069406938263046,2.38536470969938,1.007837483843386,0.054773072510630814,0.3576383056437932,0.013224440972772056,9.416641145540636,2.8216816872018886
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,5470.09396648407,0.32947538539331167,0.016219534237579467,0.27306819754424394,0.012520555696691268,1.0207758394024977,0.8802344237963244,0.9137127633660627,0.06091807278691766,0.28939260087796875,0.012389371705520484,2.7498672299118345,0.9398314916285955
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.3542067843763481,0.015883119729674024,0.28776115779709166,0.012877291641306498,2.7635744551646724,2.0880618595048825,1.2380063157891739,0.06174543052441496,0.3532825045537993,0.015876400360779568,10.877625347726873,2.5727111676136083
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,5470.09396648407,0.36061165173119947,0.01729933125545342,0.2959122720041054,0.013182714096141298,0.9062436663855075,0.7693709897701208,1.036935562380874,0.07063933303453412,0.29394760502750134,0.014160193338318744,2.480165172475504,0.7635542221568187
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.35030806291981825,0.017170013938127608,0.2997453518702326,0.014060057175948115,2.0543010809377455,1.5738003684057031,1.0372258886058716,0.06087065596527946,0.32844449296653866,0.015742889178618345,8.008409617330294,2.0081849512896253
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,5470.09396648407,0.4931939729822415,0.01486027170728349,0.4175435600914978,0.01134196241015304,1.0551398931479197,0.8999881961989458,1.116706001787112,0.06780354135292714,0.2974877565295214,0.013492583148077194,2.6771121954105013,0.8852340971240764
