model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.39388634994818755,0.9654722059726552,0.3194774407989414,0.7073040978046777,2.881694054460062,2.1543517546705053,1.3861079537081964,9.899044958919212,0.3901919502252918,0.9654716503226729,36.210273995391475,2.8816157043827775
FNO,velocity,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,64,100,2989.974327802658,0.4663763080971222,0.6704219353372686,0.39676542863457465,0.48848380239067857,0.8906631977820675,0.6233777518332553,1.169440723005284,9.883741699720371,0.28711812419019805,0.6704213706835718,14.909489703413392,0.7755768235277262
FNO,velocity,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.38598857714031165,0.7410341412289367,0.31154921806329566,0.5595630736824487,3.5553795437381863,2.6358593041805047,1.2614820215906757,7.234331070666967,0.38024146663616926,0.7410332229361775,26.952655874475475,3.4223944773962898
FNO,velocity,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,2989.974327802658,0.3680457336458534,0.6819708039492094,0.30009100515181025,0.5344372537362339,0.9618419509051321,0.7553568505481636,0.8923092087419654,5.209628559060353,0.34963558746212736,0.6819708021209826,8.882034159715655,0.9292173667331808
FNO,velocity,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,64,100,2989.974327802658,0.25753961675302484,1.1794436352275992,0.20653862995794303,1.02145134854554,2.593659853085311,2.054296540133448,0.7373591740527605,4.374596435590264,0.22719560094556793,1.179443260442928,12.349386570736172,2.2286352186689733
FNO,velocity,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,64,100,2989.974327802658,0.49647697126278784,1.1035993828361876,0.4620431989851888,0.8623470902294479,1.0407339855454791,0.9499111094208292,1.068481137158459,6.021278803110031,0.18379534895633026,1.1035993401466897,2.8968749774429012,0.4731804473909369
FNO,velocity,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.38894537612202146,0.7783839129620745,0.3315555608881371,0.568622476880971,4.132713818664416,3.311772079031648,0.8727327769193811,6.519566431424694,0.3483326985994723,0.7783828548864884,27.327502325468476,3.798914189229329
FNO,velocity,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,64,100,2989.974327802658,0.43908549226307875,0.667666930719639,0.36319064984218813,0.5163973370718106,1.3070463920079218,1.0519707390094242,1.2667394297976975,6.749982603907467,0.2918922965494979,0.6676666803315529,7.885826563516263,0.9019200978687795
FNO,velocity,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.36978129266806625,0.87822883934211,0.30444631898744123,0.6388337681253838,3.7501203372573895,2.718203129956287,1.34623106020655,10.80401671218777,0.3697686739634032,0.8782286361731743,41.713715025617006,3.7367051356511856
FNO,velocity,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,2989.974327802658,0.29208683879657393,0.6127190865409567,0.23148644189912118,0.4676387844209902,1.1162803774094021,0.8309827731387153,0.8329331113383769,6.679005820311268,0.28878431352188966,0.6127186017701268,14.14958036495251,1.1162519574058394
FNO,velocity,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.34361484875062365,0.7472902274703499,0.2819484451043534,0.5441206665812072,4.328479775787317,3.1215201983684286,1.085063016055656,5.894248802517698,0.34322370451189044,0.74728910158589,32.205502254564834,4.304221905974294
FNO,velocity,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,2989.974327802658,0.33220713762753323,0.6104240169613985,0.27330964359866966,0.4558428485708508,1.2724033296347124,0.9693280978028601,0.9715309893531435,11.65397324707047,0.30255695226823787,0.6104223606003786,12.044990945325194,1.2587021435578867
FNO,velocity,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.3831502361416398,0.8353239996164349,0.31807313079062105,0.6090346350257136,4.195874207962707,3.187047575215555,1.1643003040079372,7.652954763503228,0.35145849842190197,0.8353239342828526,30.86491591309636,4.070300843525646
FNO,velocity,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,2989.974327802658,0.2544024553482324,0.5522699117248376,0.20159608425398845,0.4114974669813965,1.0620656552665926,0.7685295256467652,0.8921095689084028,7.393062988466892,0.23801201423440016,0.5522696222239964,9.150654937285475,0.9405445372279648
FNO,velocity,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.4574143743276889,1.0525464274164202,0.38474981189276364,0.7575477045306018,4.502762232718203,3.6073779054806727,1.246285634938518,8.506820930960355,0.41724608765600135,1.052544596466996,28.599859728997618,4.174385819709047
FNO,velocity,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,2989.974327802658,0.4878361588538204,0.6953030511465598,0.40689512464195693,0.5244491548767124,1.5209945286649333,1.1887301707190427,1.4108328721437051,9.114581419026546,0.3108251859826087,0.6952956080938337,11.64916971341223,1.1474156941942002
FNO,velocity,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,2989.974327802658,0.4031598485132509,1.3919193122710805,0.3409297907526457,1.2263256283043857,4.869152315563322,3.8222802417062742,0.9234385986738951,6.907405894656238,0.34838193872551654,1.3919190356343552,28.401131867683635,4.537244762726371
FNO,velocity,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,2989.974327802658,0.2891239602809892,1.263334886146377,0.24272734179395541,1.0559891179531578,1.1348944248660753,0.9053592151697177,0.7535630023976534,5.068121222186939,0.28770923781423136,1.263334837316621,11.95514204765738,1.0697168267158517
FNO,velocity,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,2989.974327802658,0.24834861571688863,0.928944303556963,0.20956835267952664,0.8026006617533731,2.5092504014416175,1.8444487873046556,0.8049298065870176,4.861880707081667,0.24687332952356084,0.9289442119406852,18.70106512389531,2.4919227854555515
FNO,velocity,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,2989.974327802658,0.35881197436259415,0.9772314862398459,0.2773844198870903,0.7661202720159119,0.8312401081423894,0.6829613317486939,1.115024658260071,5.591991891153603,0.23736277776802228,0.9772314852788512,5.266897950956585,0.5416082642315538
FNO,velocity,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,2989.974327802658,0.2101434358430302,1.0790558407163164,0.17754330399382007,0.9551754600375526,3.968033474810091,3.1414428437926554,0.6141230713196933,3.5738729754325016,0.20372267846255995,1.0790557778344763,18.97160494679202,3.498311056199686
FNO,velocity,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,2989.974327802658,0.5322248194294991,1.0213510062948379,0.5042436709443543,0.849866297852751,1.7125071739184832,1.5403354909096785,1.0977331173531266,3.857670236648092,0.17031849210336028,1.0213508915964344,5.913426933422574,0.9286992479024725
FNO,velocity,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,2989.974327802658,0.2049553437465234,0.7688348267107078,0.17270849346115397,0.6447464514230489,1.7075298311702656,1.3693057331611682,0.6160137893759111,6.418532149187734,0.20090592472570015,0.7688347445137587,12.933016259326752,1.413330634713312
FNO,velocity,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,2989.974327802658,0.40198602179192877,0.6969600316847896,0.3664317095440451,0.5296318051683048,0.860277752771288,0.7846337757100729,0.7421647274080783,6.94535623002599,0.1696231917345424,0.6969600272461085,3.520736175137718,0.3943104387622482
FNO,velocity,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,2989.974327802658,0.24175083036696768,1.1247026200117753,0.19866663808056964,0.9252774067652316,4.9332731623634105,3.5580140988837714,0.6800673643589976,4.086786005920507,0.1968126576548161,1.124702613493891,23.20401086212617,4.8594366402060265
FNO,velocity,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,2989.974327802658,0.14298553964150407,0.92753555790638,0.11406602209716574,0.697454032888837,1.4537706861399136,1.070253840056885,0.5362774260138246,5.23370424426064,0.1354959990792577,0.9275355141609706,6.0879374936012045,1.2491573004030496
FNO,velocity,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.3717995413314874,0.8499534597849788,0.3042774319636648,0.6290954230781372,3.1731907087990083,2.369725352107166,1.189199190427007,6.115898019647492,0.36853677484671504,0.8499534568148791,21.727947813567514,3.169131712366167
FNO,velocity,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,2989.974327802658,0.3679042533946301,0.6701111711103384,0.2982773259456059,0.5198104189996499,1.081865437025681,0.8451278463729208,1.007560658294806,6.526873925531196,0.350151143325746,0.670111116787949,7.592350937716425,1.080202063899402
FNO,velocity,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.4364373161249372,0.7873621870805584,0.3429199458360967,0.616992501246563,2.432953744390084,1.8185153923292663,1.4593468174852848,7.6333555517662965,0.41431199537763713,0.7873615785242832,17.89210872351098,2.166553325113472
FNO,velocity,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,2989.974327802658,0.390919861357801,0.6833751428769743,0.32123227210544114,0.5229195589531903,0.7659297999383435,0.6217423081448676,1.1474436202189164,4.373857003474324,0.34776026901397683,0.6833689813740471,6.045358837902313,0.6383160407607704
FNO,velocity,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.3815274874950283,0.7906831636239418,0.3174993720498175,0.6101534835877604,4.0035561721606605,3.0207589500952716,1.3517000424600005,5.939097423750544,0.3801298639973823,0.7906830657465866,26.772710206338367,3.9475515582311
FNO,velocity,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,2989.974327802658,0.29602308831473423,0.5835404975097848,0.24099709124416288,0.4546431538532557,1.0052953616875377,0.7600475331699375,0.8791715337867932,5.030081225769623,0.29101437972261457,0.5835404152033498,9.864495543648887,0.9997603604189623
FNO,velocity,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.34210169025912024,0.7863494159914464,0.2903952104461039,0.5414321803703458,4.727429123960429,3.556364484422394,1.1619767917500097,7.212148077606384,0.32427643909558734,0.7863492667849911,39.03426004741327,4.644947063146182
FNO,velocity,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,2989.974327802658,0.3113825086376754,0.5955132972933749,0.2604971187305542,0.46021376165567573,1.498587335399571,1.128702467507413,0.8537552789984282,7.187618598994906,0.3093289636884646,0.595508577732265,12.477123358570985,1.4229421379556386
FNO,velocity,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.3712177595400922,0.8621570953629479,0.30343876122665914,0.6331154835794113,4.750330465572436,3.5385933586615637,1.2505294268534624,8.093052403528734,0.370567304691461,0.862156457809519,44.99222533015644,4.748476589148702
FNO,velocity,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,2989.974327802658,0.29407000865420335,0.6457042022947256,0.2434177836047503,0.4851950797787901,1.3651042170501504,1.013413424199991,0.7402115028049354,7.59003677764265,0.29350338003433657,0.64570136064967,13.67745473133945,1.3624796588696748
FNO,velocity,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.41152977984157835,0.7539941701623916,0.3550026992779552,0.5212695026919513,3.4853960534350956,2.579999941006793,1.0530034929997611,9.002157635265263,0.33807357214814776,0.7539940947643067,35.64738364690214,3.371121192821788
FNO,velocity,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,2989.974327802658,0.3554926318543214,0.5750370742854993,0.2899521185809689,0.4349897905697988,1.160318371903275,0.8582953843335867,0.8508316711724611,8.924961681415699,0.29953031573756933,0.5750370742845033,17.257666862240935,1.1448073993447896
FNO,velocity,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.4024273140215311,0.8007017671121776,0.31886483594767595,0.5959484471116562,3.7566266966215482,2.6222925062035563,1.2727369429439694,8.905009353017695,0.38338486965870916,0.8007014649702436,53.968223966813156,3.5606353962249195
FNO,velocity,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,2989.974327802658,0.4451630584494379,0.9936107124866295,0.36400678339855913,0.7140339564827425,1.280725722110723,0.9154895356155336,1.1714508864984554,17.07290145140883,0.44275559866109065,0.9936048679621934,21.344552737459615,1.2435306380986126
FNO,velocity,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.3611897170647094,0.7406320714709806,0.29157973141445576,0.5476582884079922,5.491999057919454,3.9951274622359216,1.0871955721257263,9.887619061041775,0.35772133138005313,0.7406304391892434,74.24888322028677,5.355045494002735
FNO,velocity,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,2989.974327802658,0.314885248090074,0.601840353551475,0.25983238839504164,0.44526403651590024,1.4905715415760141,1.1251210676632921,0.9190143129260044,6.453277884633879,0.29818941798042325,0.601837055657567,22.960416941175865,1.4437449737457946
FNO,velocity,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,2989.974327802658,0.3817853704756507,0.7983295494917153,0.3130645299920833,0.604932571441299,2.9688506243664974,2.2618617872667954,1.0845418234822968,6.15002696375665,0.374374191878529,0.7983292531781644,16.915639707882686,2.7749606835035245
FNO,velocity,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,2989.974327802658,0.44162044659444905,0.6300917115230029,0.3691971348063027,0.4669038516447346,1.0010735189811688,0.8215813436784708,0.9721670975779042,9.531779190044599,0.34132374941782473,0.6300916043961582,5.047007867791418,0.8727074852083191
FNO,velocity,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3115.6680097579956,0.5003087225967956,1.4604523344314706,0.41327076503679444,1.2912652969265905,6.2153564581439875,5.198987787181092,1.0610618466915673,6.857218146721736,0.3736447441375904,1.4604520982629299,31.336680064024137,5.017645841309434
FNO,velocity,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3115.6680097579956,0.5098234337210279,1.318511948874686,0.4450855531586767,1.1038282339996976,2.3547280746491115,2.173971248062645,1.1012128039740294,4.805312722803102,0.2975001850345484,1.318511875501484,9.425154846608553,1.2789880346097922
FNO,velocity,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3115.6680097579956,0.26450424939659956,0.9182074468981822,0.21551909170999292,0.7969810166835207,2.8427495966969833,2.181517627478644,0.8043940947344073,5.236276101659576,0.24751093979093933,0.9182074279967622,21.484800615601863,2.56599050914486
FNO,velocity,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,3115.6680097579956,0.2970269003823958,1.017371757383255,0.2583011198399592,0.7960266199417139,0.9608830984708794,0.8215653236746085,0.7059427153967135,5.687542237036602,0.232190307285226,1.0173716672115323,5.266074520182294,0.6604828319703709
FNO,velocity,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3115.6680097579956,0.2830289772068527,1.1295397334241295,0.23460833411378917,1.0116273203469908,4.823568776427775,4.100565239819794,0.7782317388423622,3.5184979048293354,0.2199885960663302,1.1295396602154022,19.656951334184022,3.584923060182707
FNO,velocity,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3115.6680097579956,0.8599812370020066,1.0342984777955218,0.8411860278996446,0.860532273223375,2.7684004271971006,2.6016805174506317,1.449217814467234,4.521218782915881,0.17881217649231815,1.0342982821773388,7.714479955048732,1.0130483833739514
FNO,velocity,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3115.6680097579956,0.22467335016685694,0.733399151788203,0.18513668377256112,0.624982161809727,2.158763701816307,1.9017646864214268,0.6270265819631914,5.9293394335714344,0.18871523564001877,0.7333991441473285,13.317497140005823,1.2887139134372245
FNO,velocity,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3115.6680097579956,0.6405662256111633,0.6925188638026835,0.6191704616418902,0.5081287181502522,1.4404687121622826,1.3920987191519338,1.034691277269064,6.187775035454123,0.16417377629786195,0.6925187863836899,3.155131274677779,0.37620126506457385
FNO,velocity,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3115.6680097579956,0.19738416268351386,1.2004015462383475,0.1662851172226479,0.9803492053188722,5.69179719885508,4.303490022425421,0.5569244364739421,3.9390563429443812,0.19722950153191524,1.2004014992107115,28.16826242075367,5.47921839190756
FNO,velocity,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3115.6680097579956,0.44531848322475304,0.9506065787557008,0.42367324760125635,0.728818814260268,1.9365714088190977,1.6781219690405471,0.8663212831638574,3.8525083453448516,0.13748665963084808,0.9506065589193198,7.088545416143237,1.521149681914426
FNO,velocity,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.3834743047346563,0.7639052574467982,0.31872218754940485,0.5898856315151465,2.9286582460328945,2.34194729557374,1.0293867305700077,5.892575884121076,0.36692511728481103,0.7639052573051365,16.06535849398477,2.839806896148804
FNO,velocity,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.38449377505572063,0.7400539137041038,0.3074529354122268,0.5680192132540832,1.1951120676030897,0.915885485998819,1.287681869475742,5.703951523600348,0.35540496798255733,0.7400536342980151,6.606901081617689,1.0491966975156617
FNO,velocity,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.41775547094913,0.7694968322610325,0.3346604299331565,0.6101505676272868,2.090424913253906,1.6078912086874524,1.369324061220895,7.095706419407389,0.41303140946311173,0.769496170499803,16.275614221721238,2.063546840060186
FNO,velocity,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.3678861375453294,0.703266085291796,0.282280569475887,0.537178486840064,0.6138694871235735,0.4567948113057039,1.4303735960400648,4.919299989767145,0.3491389120769475,0.703259561982573,6.407060994286315,0.5982181281318285
FNO,velocity,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.38439314197262453,0.7574051921550442,0.3193738981158138,0.5931576044223956,3.6623634317919036,2.9202062665534014,1.1039618003106475,4.776563915602172,0.3778996853153912,0.7574043139800621,25.013885249715795,3.565094181232089
FNO,velocity,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.49372217072242164,0.6602001775165709,0.41483179900751727,0.5084703035272166,1.2390617360948075,0.9576164295375406,1.3619081875735746,4.612180223047813,0.298374708815651,0.6602001774757634,11.180082249158433,0.9402082662842494
FNO,velocity,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.3706181801745661,0.68604980046393,0.3167737922225503,0.49990943487037914,4.554573402517241,3.65316327389261,0.8914088693589102,7.677891823435257,0.31438228080449876,0.6860497088916704,42.19455969988657,3.980993541753265
FNO,velocity,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.48620612501664257,0.7035004429885519,0.4077163434793428,0.519858418761307,1.8546028992945982,1.4433351882930154,1.1377844643757664,6.580913647075316,0.3116290455250424,0.7034967954918915,11.042811106350092,1.3834851477063446
FNO,velocity,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.3841550595165507,0.8119788009267394,0.3157479135497852,0.607385341962042,4.345462873864474,3.4296096780151175,0.9537330581107889,7.984656069081309,0.36077016061566225,0.8119786719667185,41.34738662363299,4.076629124876872
FNO,velocity,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.48000244069029857,0.7418608364667055,0.4040670071958149,0.5311821311525636,1.6080925335637388,1.246590943172589,1.149837052430609,8.248964366587042,0.29741800293138837,0.7418573773463127,14.009252552253052,1.2314049374261178
FNO,velocity,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.4905454827328427,0.6991310621502707,0.42530078296669005,0.5051929904515907,3.825821749245942,3.202315742565953,0.9702700853383408,7.510631710349824,0.33563020637063895,0.6991309599557588,28.933341562012348,2.9121555851319694
FNO,velocity,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.40120580947743983,0.6678431769779984,0.3284867729222529,0.48788610287005474,1.57322161651886,1.255615845140673,1.2022550132555043,8.577241403199686,0.3003925714892715,0.6678431649185969,17.68902501619188,1.105554752893684
FNO,velocity,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.40204911066038407,0.7108959225302302,0.31974353242872255,0.5294462921974686,3.7618866443906755,2.625092074580654,1.1578400004524838,9.950982734223967,0.37737625620085946,0.7108952865870937,58.14944052799509,3.417818062950712
FNO,velocity,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.46748493324334117,0.9901667563555773,0.38142599816727035,0.7044267480013691,1.388577788856775,1.0200420284981393,1.0970927622634665,17.624954109734215,0.44301558011159076,0.9901605033023301,22.807368444671166,1.2643430012711383
FNO,velocity,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.3625843801625624,0.7455072919127576,0.30098604847880894,0.5488460337038774,5.035128115874239,3.926461788572951,0.949213962142919,8.315299338068439,0.3535449737821008,0.74550456126475,61.9512629662225,4.82065715113247
FNO,velocity,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.5489685991186045,0.6549725280476263,0.4699342699759688,0.4741641955086667,1.848256547128759,1.465914045817992,1.270589905490422,7.121539759301809,0.2940045531682487,0.6549718507002725,23.360166396275407,1.3191088059302944
FNO,velocity,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.3796962496832058,0.7513912562277048,0.3127627033059409,0.5778808911006419,2.467529974325369,1.954745961134335,0.9924965502969842,7.445885916269878,0.3741205377483066,0.7513909580520213,18.132001693622783,2.4368890822776104
FNO,velocity,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.3889806480885858,0.696519509101533,0.31120504895081536,0.49587114804271687,0.9074372775475077,0.6388530838968077,1.2007601759990894,11.148754259316718,0.3461528078693856,0.6965183168397991,5.788821496736064,0.7978453169326863
FNO,velocity,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3115.6680097579956,0.25482407261513895,1.2513834459014663,0.2155057909141076,1.1117380179282268,4.318171235495582,3.5155550446089863,0.6909425844703019,2.977685509321379,0.25458261767808843,1.2513833721027248,15.479519341483252,3.835931218407167
FNO,velocity,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3115.6680097579956,0.582844148860421,1.0682182448631887,0.5548738362307462,0.8662002003293857,1.8012132968386916,1.628051094694842,1.0350860189595328,3.9532501797677755,0.17838813785508195,1.0682181526013408,4.883620631898968,1.047352496010999
FNO,velocity,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3115.6680097579956,0.2752824585701359,1.0835030677272497,0.23029424172529406,0.9480639463709145,4.844324069136267,4.069997009275729,0.8684057769717912,4.07471082490814,0.25910080792778006,1.0835026970359505,24.988411557552507,3.5418256665010492
