model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.4161026495484139,0.03298298494376066,0.3298265737012398,0.02545301060155283,2.0511895075488327,1.61707397451013,1.3433880759389911,0.14169403121544427,0.3834074706212371,0.032980964664687334,6.747948723983208,1.9315598096605289
FNO,Fy,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.354245881164826,0.04018997770907265,0.2886455295797118,0.03207849145062216,0.5496510742691377,0.44250588222855103,1.0200737989542437,0.1341551974216783,0.29311135001572114,0.039991877680695245,1.8943040609046844,0.5353915878708958
FNO,Fy,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.38849359390746346,0.025210858472013913,0.31374570017681436,0.019528593352739355,2.7020918093687745,2.11933126146063,1.0599979138754112,0.13468266141333954,0.3760460067764881,0.025192887007649885,8.439633617232234,2.499287574446505
FNO,Fy,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.3632067370337873,0.040644421249296736,0.29911751510186696,0.032310382704309734,0.7693154012244515,0.6433992966894145,0.9622245909397307,0.16103328918894483,0.36112624033724394,0.04003547180523287,2.2514444566133025,0.7522685833332954
FNO,Fy,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1459.5346584320068,0.24160909597267224,0.032842578651835715,0.20366734615416396,0.02702470498423322,0.751114184242026,0.6041521931141545,0.720437105454524,0.11932106144425603,0.23326275033574653,0.032805457112168465,2.22182445409283,0.6625910620468264
FNO,Fy,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,16,100,1459.5346584320068,0.318277574415483,0.05038511069681768,0.2780766340219234,0.04185786183184528,0.4091517162066581,0.36053459505083,0.8563447807139539,0.18612573141963998,0.17443493528427545,0.050281146028851184,1.1208015714198913,0.22946904600921614
FNO,Fy,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.3488936123233081,0.02968153427502359,0.2913104743729678,0.022122113094959834,2.560530493767515,2.1311358394082585,0.9942041166045026,0.13336521327893902,0.3446633259121308,0.027897133067061996,8.349973431291895,2.5244145053565643
FNO,Fy,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.3355182691488791,0.0453734827521526,0.26608682048561394,0.03573379382520421,0.9186826299895791,0.7117802826679863,1.0764853029266739,0.21855048961420248,0.2981297556820167,0.04536829270559377,2.6133013782309025,0.7614044968745903
FNO,Fy,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.36808793741873036,0.023098123911461873,0.3007683291407779,0.01859569771247332,2.2963641693902255,1.8339843271261527,1.1531586825620526,0.11837159524099918,0.3679943886638044,0.02260710975349495,7.811201278987495,2.283728390925737
FNO,Fy,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.29765936056475073,0.037634682494667164,0.24022393710706763,0.030162022414091615,0.8110631843992384,0.6537340369972685,0.8820252794826327,0.1383901564018219,0.2959622173612073,0.036976113086657415,2.646426818757229,0.8001256801753719
FNO,Fy,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.34387346235407673,0.025994822671508752,0.2825698424009398,0.021004960251273963,2.68989082234005,2.162188190169755,0.8988810173606072,0.1175166701823334,0.3426005053209422,0.025682068031321257,8.358728528764928,2.685996070744089
FNO,Fy,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.31441306788014783,0.038324517625982026,0.26135070556584555,0.03111745251199698,0.945357234474962,0.7698271689731153,0.9826265029174144,0.1265054433158481,0.30968365455997005,0.036405247953997744,3.1618444023168433,0.9423552370517978
FNO,Fy,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.36296742617141237,0.03379007366373774,0.30096054318882226,0.02636347151636565,2.560237288639194,2.1120960372383752,1.0147033353840726,0.13980723622434632,0.35852584216366995,0.031128494875801428,7.900450013382338,2.54609147846723
FNO,Fy,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.25772992252796756,0.04799723008524358,0.20348702316061595,0.03806367229226209,0.8197093336151532,0.6133097424381287,0.8866216661685418,0.21955849041067546,0.24689399444304713,0.04732000431584114,3.296635486807543,0.7469663841744082
FNO,Fy,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.40228540114776046,0.03295471489513197,0.3416500069546339,0.026505201329423925,2.794352131888574,2.3004468673517207,1.282468985291201,0.12815495383933095,0.3980659751093127,0.03182381550228281,10.458251372399303,2.7926833089644325
FNO,Fy,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.31745071378846823,0.043582096666220156,0.2616587440412402,0.03532188335875677,0.9560093766341463,0.738186452444723,1.006924261799772,0.21994670504373043,0.3169628674347838,0.042432697136042516,3.5740119986288335,0.9102971624181413
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1459.5346584320068,0.4116138231297774,0.04041829856038814,0.3586730786680206,0.03167845406726984,2.270404121192169,1.8618977758848692,0.992056151314,0.15454759948250618,0.3935919438154186,0.039068036548122416,6.577697877957092,1.9418066505324738
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1459.5346584320068,0.3231797836203064,0.06993035260550959,0.26523871932619936,0.056056505611386635,0.5758556166437309,0.47612122191169143,0.9847067450426598,0.2357138186296473,0.31554093697799823,0.06629100349593538,1.9134839075166212,0.5584213555475505
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1459.5346584320068,0.2715141429988638,0.04202307878023571,0.2345299369356326,0.03133584934815055,1.0455831513433733,0.8742216797036166,0.7225095573334386,0.22230102799715695,0.2714970768374669,0.0413983095351943,3.4872080726030754,1.0414065447762169
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1459.5346584320068,0.2896772661215904,0.05671151911856232,0.22553333219625776,0.046741632815158855,0.48857644826230295,0.3982741544153964,0.967931242999756,0.16837353131547048,0.2571760190308734,0.04946646432091317,1.5657903072837462,0.3373302616631272
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1459.5346584320068,0.26600515664060215,0.04203355817370913,0.2128791712701676,0.032231841495791363,1.036954482424562,0.831978326092358,0.7349427471125469,0.17825704113888943,0.24604187719572684,0.040236706475906055,3.280170774222296,1.0304076884436508
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1459.5346584320068,0.25169767360993106,0.07054193913929488,0.2142772526980633,0.05581483897186805,0.5460055821987634,0.4419679654564576,0.7315370883428969,0.2867754794330707,0.1805119712414056,0.06332791001041867,1.8921103541037259,0.509341540470697
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1459.5346584320068,0.20725066463688405,0.04074151670354884,0.17124277626544204,0.03268976875252449,0.678888595499044,0.5501982933013582,0.6069341296115024,0.16083192816006686,0.1965298651545581,0.040723795613251956,2.042421253285234,0.5823673906222667
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1459.5346584320068,0.33002104645343583,0.05704660881405557,0.28473076986506024,0.0498862876291119,0.47546871423581055,0.41000522124025496,0.768766916658544,0.15541670538533364,0.19347961900622743,0.040511871571485454,1.0788608561919,0.28291115988437443
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1459.5346584320068,0.2781272690733827,0.041372641684325855,0.21626230959948356,0.03190459211293232,1.5560449017807976,1.2557824200763077,0.7597628411596383,0.17319019482533266,0.2164683229142486,0.03993596032338864,4.815431078089425,1.0660299396615505
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1459.5346584320068,0.15713688258512631,0.07883368849037775,0.12253033556422878,0.06287711162144285,0.9837932074784319,0.8158717604748242,0.6014336623539425,0.2690983374862511,0.14102819734234273,0.07629051456741669,2.8952821686213843,0.5928426387121104
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.36494663180572334,0.02752132386416469,0.29665878218292524,0.021612847092321533,2.041528389978764,1.6443216182939069,0.9769882984667873,0.14858053196961957,0.3613809104108795,0.027444967822601186,6.106677000864026,2.0412954299457047
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.35899888491714665,0.04367170517050672,0.2929962973889058,0.03499746590819817,0.8812702493655541,0.7049023870881393,1.1336576905053706,0.16493604814136253,0.3582487724107345,0.04128478396932162,2.9904374289736877,0.8689779041223754
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.431721928451795,0.026995762035768523,0.3405544577643012,0.02206139816665331,1.8845085903676118,1.430252342977519,1.39289962544652,0.08949465174091888,0.4156561336092581,0.02491577705744266,6.738314123188661,1.6976070225186113
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.3604866229434918,0.04103144784685145,0.28723930212392956,0.032780863493454694,0.5370403734707236,0.4501604154993432,1.275237026753179,0.13126705814965473,0.3566312919662156,0.03765455519291438,1.5154199055791269,0.4999579881544711
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.3809755975977256,0.027048092136090322,0.31777948810824846,0.02079575834613818,2.7708424501269144,2.2366754033015703,1.1791683512398776,0.17295861298179743,0.37549648353888665,0.02703973038218817,8.95937393222267,2.6856342063747127
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.3026786069884337,0.04440037074536079,0.24078214049380578,0.03557654631841301,0.7581329827781712,0.5985766501099795,1.1227083437664636,0.2664396266402554,0.29689307874622406,0.04344695953713934,2.468288402844692,0.7542207059792537
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.3240729306972657,0.028149549873674483,0.271160956925647,0.021627497606303326,2.827041621321341,2.343758249569607,1.013590321353899,0.15194512618609032,0.3216250221182565,0.028111168345547458,9.101581457826136,2.8007748614162336
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.33033976131317233,0.045078421596483835,0.27730221423680806,0.035754409796623435,1.2239644704077046,0.9391588744461744,0.8693464345945963,0.184454338332702,0.31828752236114266,0.044996252262816075,3.512890048359401,1.1313061972521885
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.36789209906323933,0.03208794338286374,0.29996411482430657,0.02508574561442523,2.932131607926661,2.362166233505773,1.259103160497894,0.161262308139236,0.3670888930701419,0.03158115666801012,11.136039976711789,2.916541763189679
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.31140430115551965,0.0520927047363302,0.25548515885003115,0.042364518924114004,1.0316992170225332,0.8025132572884992,0.9303338400694545,0.2004523686181201,0.301244639676206,0.047791414284693245,3.7781480628715958,1.0020709382708073
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.39009347184289744,0.024565295641764733,0.33769787781279487,0.01922488847850587,2.183535570711334,1.8462657331654155,0.8516480258809862,0.0958105680403281,0.3269891811739903,0.024136157994605844,5.994259446579799,1.9939231077678643
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.32729421394923586,0.04095477757166955,0.2707633523695373,0.03356615058035534,0.947190943617782,0.741475688470377,0.8465725303126455,0.152540058166397,0.30869107136604884,0.04001050186666618,3.219903916890823,0.8857892800833745
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.3998538472924666,0.043549883669093944,0.3211509154884343,0.03722307915453294,2.663581859334544,2.022596118952387,1.1872762762313382,0.1332081529424984,0.3880090524706634,0.038466690040280714,8.44113407379947,2.387320685695186
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.47073436904168864,0.04186573978550287,0.38639152507141217,0.03600358268751136,1.027892205125717,0.851785977245046,1.2717386878468782,0.105204417988141,0.46163818577814736,0.04071896226745512,2.907762021128983,0.9607105703039514
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.36213709712581893,0.0238397897816155,0.2920209013797503,0.018917537980880618,3.6837207242769034,2.863216530639344,0.9991765477916381,0.09865911563405372,0.35456862910064685,0.023411031576598764,11.521807506770562,3.4128474865062395
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.3093249119890297,0.0407610577764765,0.2568601392603629,0.0337278378030004,1.0777499583975212,0.909653409690315,0.7976714672950251,0.12187314224342864,0.3012212966913785,0.03684865586414166,2.914270785414605,1.021597003380357
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1459.5346584320068,0.37924668743735873,0.026083355103416663,0.30977109046091544,0.02085299441604132,1.9866915802052052,1.5868069704757772,1.0173780667506065,0.09010330346614341,0.37745533173866536,0.024474006175965908,6.170436143651564,1.8951381491095154
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1459.5346584320068,0.36922901081105325,0.04095923977252385,0.3052319467497434,0.03410029328390755,0.6729362900168194,0.573572583022431,0.9287524352556052,0.13352340586128503,0.3433221188977156,0.036990334957618776,2.09221401511543,0.6553860437893018
FNO,Fy,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1461.659738779068,0.5218751230161159,0.12031157477725857,0.4423034520718913,0.11386316398884862,4.1399875639288455,3.506978665618314,1.0911012995690617,0.305056567226062,0.41473047817906733,0.03885942500645685,8.444578568960559,2.223941274705716
FNO,Fy,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1461.659738779068,0.46741540987580066,0.07419018995519225,0.4118612982124212,0.06862977948800185,2.0959025200919816,1.9577450731927777,0.9529315710776707,0.12211784592275424,0.28116623636663524,0.029340759822629812,3.4863004297168247,0.7528162987640566
FNO,Fy,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1461.659738779068,0.40129981690454747,0.11608861382007642,0.32693186476771946,0.1140276789462957,2.6483176831345014,2.3245759295809654,0.9889965343444715,0.22169119272703328,0.29999850668458644,0.021777389485136887,5.724825200286409,1.2692330641988905
FNO,Fy,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,1461.659738779068,0.3966604476107657,0.0743461985804759,0.3488168335203845,0.0715511443557101,1.5400675955485905,1.4667777170348604,0.8934408992454137,0.13569070145666648,0.2301838367171416,0.020327454966997505,2.5410417902616103,0.4694670738465016
FNO,Fy,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1461.659738779068,0.2676203272515991,0.11364678705281704,0.23249930140520783,0.1084185516952015,2.7181333859097716,2.4569498634424227,0.5750463595839025,0.3084282356496296,0.24762027402802164,0.034073594699462854,5.976562179694264,1.1662326890423693
FNO,Fy,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1461.659738779068,0.65984872346181,0.07467491165264574,0.6351329773759269,0.07059255831223157,2.1290080970190197,2.023959042614388,1.2362950291120924,0.1276757411057876,0.17891425523946436,0.024901232654313418,3.816020441198683,0.6612694077708743
FNO,Fy,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1461.659738779068,0.32069253636195105,0.13270080632086767,0.26804164815623854,0.13156991459817763,2.2873576729262433,2.1802961314328377,0.7511343693826517,0.241040965700078,0.21341790854202752,0.017287613219778956,4.030751439289304,0.6916024169662525
FNO,Fy,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1461.659738779068,0.7198002651150754,0.07546399707301055,0.694075018404226,0.07377978987510793,1.7622086314689531,1.72532034592836,1.2026514181157584,0.12679462231467742,0.19071520780185924,0.01585425684856485,2.5549720523370447,0.35867668553911475
FNO,Fy,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1461.659738779068,0.2438064573698412,0.0965617191519982,0.21014535046305566,0.08713259328654373,2.0572672846605333,1.6790422402708374,0.5779995392131202,0.294708385677309,0.24339774655395285,0.04170766543061055,4.699156440514673,1.4251165542506719
FNO,Fy,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1461.659738779068,0.4354585910862524,0.06016839581218663,0.4131922364982038,0.05674297248602214,1.5762817551743797,1.3717745712435858,0.9344930856480109,0.14371867490151463,0.1375186813078554,0.020891140947796642,3.4466502611765364,0.8908696192790005
FNO,Fy,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.3901762993784033,0.03534870756027068,0.3257780145148212,0.028470620288606682,2.2648850667043408,1.9121153886982885,0.9133556831802503,0.13599390275881193,0.3604565688039564,0.023682142472225002,5.327176753584609,2.039374029210806
FNO,Fy,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1461.659738779068,0.39988060575566836,0.03886128432178644,0.31790223502040454,0.03327067068755497,1.0916050995410194,0.8313146359863769,1.3172648052783873,0.11423377593450337,0.35868282884326974,0.03620030553950973,3.6190035405245866,0.8439381329693485
FNO,Fy,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.42284958808623835,0.022256963925462763,0.33969870693262305,0.017832635106833746,1.7314404192160013,1.362306334423306,1.443522502958147,0.07590936036844549,0.4151697001682459,0.018791921741421986,6.511399831294781,1.696092769088432
FNO,Fy,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,1461.659738779068,0.3886448675827241,0.032217504506301384,0.2978656226594122,0.025883599803947256,0.5203457623377843,0.3949092104693009,1.5485493748039942,0.10482196528677666,0.35217962805643965,0.03131130518342243,1.7649438570032578,0.49266891164415355
FNO,Fy,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.3871061082840506,0.0494942517177119,0.3260904144186209,0.042977517627142796,2.8453378394493574,2.4020219481224143,0.9871054059946585,0.15508817759985444,0.37844729242630426,0.02668897966968067,7.6148286377534005,2.7173373101872764
FNO,Fy,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1461.659738779068,0.44748401323316644,0.04987237314362652,0.3678182821787323,0.04323797784766952,1.0649892866120003,0.8222134507692478,1.3179559609347806,0.11933186324943515,0.300599239014226,0.03871182442396186,3.08557281573004,0.7442256327305037
FNO,Fy,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.37562001226116687,0.053861166902035774,0.32166084251734456,0.04734006574356466,3.533808826875539,3.0028247086685855,0.939942525938989,0.1722688439704595,0.32219054097180466,0.025919599807248325,8.251022142623281,2.8503246505440583
FNO,Fy,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,1461.659738779068,0.4414047652567742,0.05115334615241456,0.3633549957855118,0.04436321805510128,1.6249946851832078,1.2566014519258433,1.149745343424629,0.12907327208962616,0.3191097234794886,0.04194780285205749,4.140742549752769,1.1218539347658003
FNO,Fy,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.3794839863181466,0.046108105181013666,0.31477855543884964,0.038806365548585436,3.156317177803212,2.652107821466348,0.9105843583396864,0.141740142441725,0.35942283439077466,0.026604388450007434,7.663821047386492,2.882689582864883
FNO,Fy,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1461.659738779068,0.42346770734516664,0.04686148695607894,0.34563231521748217,0.040496011412428236,1.3437446398249406,1.0279983754436206,1.1423432183731947,0.12668469011940475,0.3075610010152207,0.04125493566068376,4.175493768918721,0.9673820443973732
FNO,Fy,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.5028447814527418,0.05858083284599323,0.4358469895756925,0.05224335872076578,3.263057629097861,2.854983966080783,1.0216824318451296,0.15864917750132787,0.3312859912842293,0.026536189749782224,6.9128321009771,2.0432105369468045
FNO,Fy,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1461.659738779068,0.3637548593931828,0.05036850841793586,0.29384497567688883,0.04369360732192267,1.3930166327568538,1.1213247172804663,1.101446572121148,0.10772320189743502,0.30854430340092137,0.04256273823314853,3.691956096179478,0.873010492416875
FNO,Fy,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.4113506761643761,0.035594708149159285,0.32717899710625276,0.029291230957606558,2.6757021889508033,2.024018585426155,1.2374414364316542,0.11570431237183071,0.3911474044483354,0.027779362881550116,8.903292139126723,2.361252135703473
FNO,Fy,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1461.659738779068,0.4481062830367376,0.018886373555633038,0.36540036418389094,0.015419760315287053,0.9547279846188911,0.80672579929675,1.2088958912062149,0.06352888171759215,0.4451861674487607,0.01822849161178842,3.245586609829573,0.8946856846198109
FNO,Fy,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.3566264470346526,0.025683911276203345,0.293241843777524,0.019920011757889714,3.458356364247037,2.852346574450539,0.9246911116887473,0.1311575464086071,0.3564153022425686,0.019782293310360077,9.619910008266535,3.4582647257818464
FNO,Fy,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1461.659738779068,0.3506063355490602,0.03454164518936396,0.2781280453041376,0.028457674933075227,1.1804789460763974,0.9118247044504447,1.0323396872873862,0.1075512983634378,0.29795486727431203,0.03244638848070776,3.6165495971995725,1.0326191278751033
FNO,Fy,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.4022058665035757,0.04835240618237571,0.33099251547503955,0.04241509080435109,2.0574492495736574,1.7077000968596814,0.9669363027385396,0.12777740880068858,0.3882972138597344,0.023229212921256938,5.1146598028363535,1.9632492472557626
FNO,Fy,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,1461.659738779068,0.4014265907140852,0.044384172590067675,0.32105732900715445,0.03844214529859829,0.8220575185028234,0.5746871629992677,1.2980813453907383,0.11193195550596682,0.34911002636523686,0.039974763564119456,2.7394904090532433,0.6610813504528732
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1461.659738779068,0.30076981460379215,0.10601214580795384,0.26310094716918425,0.09918821610745984,2.4692471449247493,2.098102594941215,0.6592085044637983,0.276945908088635,0.29869998230130773,0.03742021972445792,5.206315244398495,1.3567650457999816
