model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S11_c,shoulder,3,,,,,,222.38209867477417,0.3603228422976782,0.9131501346135509,0.2957940036730853,0.6777092659340611,2.9347072076779908,2.1378813246253183,1.1809010581637815,10.305824499401895,0.3603100019283438,0.9131499769089311,35.203854213049986,2.931632571770003
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S11_c,elbow,3,,,,,,222.38209867477417,0.2681658113019203,0.7388520383343086,0.21427461182431132,0.5574495409461786,0.7859331083819066,0.5419752798575038,0.859563273850346,5.858473721759959,0.2681595776700201,0.7388520177861653,14.22905423071326,0.780523242541813
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,222.38209867477417,0.35643796467515937,0.7037793620235425,0.29075521201783755,0.5423837419678322,3.244774801286496,2.451714304112529,1.019476924903263,7.343893503545262,0.35643795900285413,0.7037782686051739,31.250377320564485,3.2339440270663484
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,222.38209867477417,0.3397177082890519,0.7084555887151185,0.27498765504918254,0.5423283158295186,0.8633868686942932,0.6494190924970793,1.0717498846729425,5.839329537495219,0.33957451710672576,0.7084554765100597,8.720465219129927,0.8566516690526401
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,3,,,,,,222.38209867477417,2.1241976389640045,11.143479610309786,1.6860379712053777,7.802580549503032,19.27261044262428,12.60357664245135,8.306598648920472,64.4056043855399,1.3000323568844365,11.143463664539476,145.8762076604959,18.92101704836231
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S14_a,elbow,3,,,,,,222.38209867477417,2.2097564111343306,6.229255936094983,2.049623141681308,4.413308263342823,20.818996120341243,9.851333608651716,4.375547686399938,28.67334631842713,0.82587430861707,6.229235315996492,338.4764509546649,20.575440960569733
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,3,,,,,,222.38209867477417,0.3237957770228098,0.7022675375890274,0.26415588730196,0.5316234039658629,3.6645874444562376,2.72149019780969,1.2226661551475622,6.065507342813071,0.32379512388868614,0.7022655682326628,36.52136774733007,3.653564681572588
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S1_c,elbow,3,,,,,,222.38209867477417,0.2753386942070732,0.6965201959529254,0.21773410376642316,0.5257539343638759,0.8983554941962112,0.7001543911191452,1.015876829110415,6.657823436386723,0.27530640716569016,0.6965180518356604,7.172207784553234,0.8945713976786368
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,222.38209867477417,0.35572719245669926,0.7148926972271392,0.2928662214777838,0.547283484669242,3.0694948212587887,2.293931983344828,1.006420179803887,9.935663691478414,0.3555692351976541,0.7148926183442291,39.079696361869395,3.066737228909141
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,222.38209867477417,0.2803734773454585,0.6138624943318888,0.22370958795572368,0.46784269685892377,0.9737936825093371,0.7247034805829535,0.8795527756431378,5.153737592060703,0.2790716532074019,0.6138608390155842,13.971222386737496,0.9543285092532059
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,222.38209867477417,0.3247286639798285,0.6667195908841543,0.2636743858943123,0.4975778709760574,3.6535313840502406,2.731522699954543,1.4391522370482681,7.8716422014511505,0.32472826778309405,0.6667193901235605,60.26761721229495,3.6453233540131684
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,222.38209867477417,0.2878562933091323,0.6405599696508075,0.23605369295308382,0.47036774181835433,1.102329732332227,0.8249808471593781,1.1339266122174956,12.071931719318817,0.28785499590621105,0.640559012751597,14.740444305245806,1.0919982559091697
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,222.38209867477417,0.3149968847506984,0.9660331828152833,0.25801686872608215,0.682122096062177,4.714820592685961,3.305357597360091,0.9476404737774868,7.49412210830338,0.31499597621330844,0.9660322617917686,34.55939605773341,4.709287243181664
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,222.38209867477417,0.21695345364025853,0.7184627546178078,0.17046067382841695,0.49226026896915775,1.0443366131180778,0.745261972467965,0.8306288445059452,7.711692317144192,0.21694230856274363,0.7184625854266681,9.87021952184027,1.0430287590709182
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,222.38209867477417,0.3773690113761376,0.7456201940760058,0.316073518372709,0.5831817939832697,3.4396105281320626,2.6430195025099072,1.1158583221408216,5.282842409336791,0.3772776887845725,0.7456197665299272,28.87862190934949,3.4050206499194773
MVPR,Fx,pos,2-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,222.38209867477417,0.30637443654778135,0.7203076048503034,0.25423440721273394,0.535231719938935,1.0494088200405756,0.7978266794878575,0.835001165048246,8.018639929113068,0.30567710567077117,0.7202993036381363,10.68642806477876,1.046963560334994
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,222.38209867477417,1.1452326824948977,8.056863977129037,0.8773275500006366,5.5704101728844435,46.164104600921796,29.477338933345546,5.896526806683324,52.78175045843165,0.8931906733193099,8.056863910412686,309.5894779372774,45.8391674897828
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,222.38209867477417,0.5908248893318204,4.768240319316526,0.4678997789010959,3.216008079362089,23.011475175020113,10.93325021697368,2.9693821886089786,35.21697578140142,0.5907136048013693,4.768240078489289,398.4008215524157,22.756812066369463
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,3,,,,,,222.38209867477417,0.585430220796086,3.5943047902437173,0.45865032171583664,2.5719685567813513,10.456930511644034,6.353050697516505,3.4896029400587616,24.275747299951114,0.5816944110188856,3.594300068279618,114.58193271637893,10.270611499392713
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,3,,,,,,222.38209867477417,0.8041698302431208,2.4106964025279716,0.7228605389747917,1.6370835646414006,3.6611474414409533,2.233928282584187,2.27900447554411,20.329496571684945,0.3646253648222111,2.41069138333856,52.76065149815967,3.620804641218421
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,222.38209867477417,1.337556576917779,10.513624965687413,0.878681711505079,6.66726266805214,60.6586636046476,33.06285235293404,9.10231048042161,90.6048096116986,1.079210989392281,10.513624126895394,799.2801884141101,60.44716406674043
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,222.38209867477417,0.5777245180856251,5.274033384644719,0.4033147327003557,3.540420415710419,58.845993598457014,16.27244054675906,4.067700888664569,41.702778562625994,0.5773180443700952,5.274031735723389,1589.2580658357926,58.42262908903387
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,222.38209867477417,2.0260196710968756,7.872890169881198,1.6520963905843769,4.7760869354762825,21.097197721123383,14.63164688308276,4.518778568549559,51.72560118537764,1.3236175304492002,7.872886519256044,163.84358993798318,20.693279817922026
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,222.38209867477417,2.6115916689392353,7.829589500572085,2.2391022985571882,4.814619974321985,8.868552783381707,4.520739727570716,5.8618576997815275,47.37030831239096,1.3754102221552122,7.829586873067789,164.7733121669181,8.65469677380841
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,222.38209867477417,1.834400140379438,11.96112502666434,1.4360818667681547,7.452310200741679,92.74190268702479,57.58219892337486,14.172494066308477,91.67827833600666,1.1650422047249451,11.961124987297481,1062.1600800180747,92.32542905917641
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,222.38209867477417,0.9420732696155859,8.4718362166102,0.6925819948235321,5.12073475614182,66.52610510660755,24.954419986918197,8.662735435530184,57.832740678238714,0.8538549487594607,8.471835826687885,1309.6356153594088,66.42755541977628
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,222.38209867477417,0.7619880029272507,2.2057272382177007,0.6020167773510258,1.6412167588810835,7.228995653880139,5.199868399581661,2.7910591915751666,15.815385564026652,0.7589819842142727,2.2057272358535567,52.72061963967996,7.22297860448622
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,222.38209867477417,0.7398605391698857,1.923400541801642,0.5693793790621633,1.3204378120030376,2.6527391374230653,1.940353429805805,3.208696028042461,29.803481824406795,0.6338430926065822,1.9233983816763032,23.70018441415626,2.40824946210619
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,222.38209867477417,1.850992847233233,4.620063292719051,1.4521491106596514,3.4406850355162706,7.565634189031618,5.625445631995516,7.071723549797449,41.15842898765938,1.454585051579788,4.6200501511168275,65.32730062453473,7.563936762282998
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,222.38209867477417,1.5036580729087246,4.477253650546371,1.1569763298747737,3.381450980878978,3.851553671835578,2.646648796124974,6.300937496999776,42.7082831261856,1.5036185814403635,4.477248062226651,113.38083077991799,3.4511670066056017
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,222.38209867477417,0.6716685180237779,1.5103196318010772,0.5293663203988775,1.1115663513817913,5.883108163590679,4.480747768654432,2.3161826199505926,10.578070540547152,0.634634246895463,1.5103189752828432,44.589468483715265,5.840462124512084
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,222.38209867477417,0.42958195682050154,1.1737495578996673,0.3402179879608508,0.8425719039417394,1.567331288902879,1.1004071179785795,1.4522123500177362,11.110095127864206,0.4188855239476837,1.1737492095802835,22.90986596897127,1.5177867910941079
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,222.38209867477417,0.3490720036235768,0.8122398222495876,0.2766225322857363,0.5678815240580014,4.205120386425789,3.178335457257221,2.104317376838593,6.220874096625295,0.3441521617580809,0.8122385463962892,37.44726087341881,4.201354250659425
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,222.38209867477417,0.374492110552742,0.8368702233416013,0.30946708836075854,0.5882229538338916,1.5000540303126733,1.1214998601114752,1.3151857601682564,7.008324282962298,0.339169244340126,0.8368662267692278,10.997745660199298,1.453654734314412
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,222.38209867477417,0.6672248012443788,1.9819236984345283,0.5090716410027654,1.312845947668228,11.063249527562501,6.70484552456696,4.029573979422978,16.693991150111987,0.6218247445210829,1.9819234342288277,440.8143297834767,10.790431480753305
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,222.38209867477417,0.5057562870349593,2.0001631251820795,0.33179736335389554,1.0028254696041408,3.1555896390480465,1.773965004897807,7.6869568797740415,60.59021145586934,0.498731901660971,2.0001623107795474,54.86553942487272,3.153684697600858
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,222.38209867477417,0.41914160383340443,0.8717885654422616,0.34001754468801126,0.6340550618206818,3.2925006555099157,2.47976501637425,1.3139325134519735,8.091410160538853,0.4116022995905982,0.8717882675404806,29.122961188510757,3.2133318025372892
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,222.38209867477417,0.3852504693812295,0.7862919498156108,0.30856304527211215,0.5895977226091431,1.2330245227351755,0.9237225147474694,1.228655444498294,10.31180145007815,0.34820456758440266,0.7862918846317232,17.374217150081783,1.0801196243024318
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,222.38209867477417,0.4059726441908865,0.9013128718187124,0.32897629601378603,0.6200102230763399,3.9400217664781114,2.5730945851588958,1.3961581757610908,12.570344531719197,0.40542427680256876,0.9013116521261828,67.61365084865908,3.935127971157565
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,222.38209867477417,0.5609033892952869,1.1113478918636366,0.4503364747258388,0.7739073268005229,1.5508337601844877,0.9602764110155285,1.5836856121398362,20.478107487850263,0.46306503903036533,1.1113403770616044,28.09506002182913,1.3913561512965158
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,222.38209867477417,0.6417552972231851,1.420564612683068,0.5028146471511825,1.0491086347942058,7.272187071152725,5.41046626200634,2.7303457400104825,10.577820315429488,0.5618338009302556,1.420564072543007,74.05507049808736,7.150368646332469
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,222.38209867477417,0.4969457231325216,1.171857235942257,0.38562131824997625,0.8517388364109447,1.9356121685871404,1.4046324178253426,2.3972566610395916,10.480010574606101,0.4568063156832765,1.1718572337534128,23.307478756588097,1.8924515385348326
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,222.38209867477417,0.6548318427996501,1.219339901996792,0.5265715787683364,0.9398828074864419,3.861958895108436,3.0942057499083666,1.8373937499528448,9.612971958914251,0.5288549090975533,1.2193388324466605,20.328123961877907,3.2383655169630403
MVPR,Fx,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,222.38209867477417,0.5362439216324217,1.134249712700328,0.4381415687568381,0.8585963408903079,1.3919285410689703,1.1750348215221609,1.7483013877592062,9.017385057412586,0.4912997887011806,1.1342485485845362,7.878283966471523,0.9697883485437045
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,255.84807705879211,1.6941395824834504,10.699276952495842,1.1214432239058048,6.885315507515319,35.98670041369994,23.36379315614432,9.286953164754788,79.40565095555918,1.5526307828605113,10.699276632939094,378.2738365406415,35.82584279260912
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,255.84807705879211,1.0507060051936898,5.520616192087209,0.6935286055932905,3.59436357517831,47.409092848384184,18.318730721504487,5.047759425018565,36.85838682393494,0.8727366367177176,5.520616164506853,1003.9294662861262,46.17588455743601
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,255.84807705879211,0.728616425378435,3.592542550388811,0.5177619758964974,2.3917773287710236,6.782569830911434,4.664142229811278,5.2458900812115346,37.59585345362096,0.5724126014724076,3.592535979042845,71.95824593362366,6.685413062302013
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,255.84807705879211,1.1069861527726563,2.6820595595235033,1.0289858931011413,1.8212957874742577,5.059069804350534,2.6570085711057057,3.4780733056439046,16.13996531753321,0.4081744409309012,2.6820591022393816,207.52469085554813,5.025768327961904
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,255.84807705879211,1.8905787683566169,15.742164270184452,1.2922615215009876,9.395263131624873,71.327762344714,37.00501658120692,19.089797810761247,159.72641184591322,1.8695688450133,15.742164213832107,1132.8071260310307,71.02526288867247
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,255.84807705879211,1.1129020110923022,8.241151796391305,0.6057172114562352,4.917198225673919,151.59794002276678,36.901324623158025,8.576741983617588,75.90478048873035,1.0560391574804238,8.241150573722233,3720.701265547145,150.9820861474881
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,255.84807705879211,0.45346402569441807,2.7095828883739643,0.3522056695214092,1.8244778355361038,4.1422103262871115,2.770951759123944,2.4662546724618086,29.722059270131428,0.41917206444695365,2.709581319252727,57.46839665103414,3.9559689905816415
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,255.84807705879211,0.9468798978717572,2.4245113518170065,0.8301920627716604,1.6638612729060593,2.498006151084085,1.4769232302611435,2.606573899068232,13.110256994899094,0.4574634384499412,2.4245107348427255,94.12993769970933,2.368750259635632
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,255.84807705879211,1.8978709495551944,18.459485235315274,1.182342121334046,10.063655498046314,103.93249463694708,55.633239493749805,16.046717818202612,151.58459518677054,1.8469287929993035,18.4594852351591,1272.09621566442,103.81756643349388
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,255.84807705879211,0.8349395740432364,6.641146032189462,0.49606497831872126,3.94900113073137,268.85982428375837,67.36978160865844,9.918563552664558,63.885645577281025,0.763840710670658,6.641146008317671,5179.0284645877755,264.15863643595276
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,255.84807705879211,0.33563978054928967,0.7874593597516616,0.27110063792642874,0.5875508216611317,2.794358306690943,2.0814633959696076,1.2830170272263706,7.496354755012813,0.3356379563706169,0.7874591838291259,24.948398108501475,2.789097462029313
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,255.84807705879211,0.33219918754269545,0.7381692139221635,0.26429878172080695,0.5598314362422055,0.9559758793560742,0.7398832743050062,1.133327418187362,5.693224489085069,0.33187208674099766,0.7381689442617637,6.242464738774692,0.9469427259732103
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,255.84807705879211,0.38882759964998,0.842167284890848,0.3173632845497893,0.6538974485025768,2.1639443806861767,1.6615003284803775,1.1999419598224024,8.917092920411996,0.38882758045530413,0.8421662086945476,20.556026234547907,2.154736800885529
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,255.84807705879211,0.33062500214667184,0.786650026715888,0.25650955025610317,0.5984191057869952,0.6099426072860903,0.45908503080914126,1.491407956192291,4.798427501671032,0.33061700315324477,0.78664722539172,7.180610987154221,0.6075803742102502
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,255.84807705879211,0.3503840536659641,0.752755095340361,0.2942299871945799,0.5823042601654084,3.6972765950993876,2.8268667015706397,0.9828968641449485,5.074929942031292,0.35038402681296565,0.7527546612202025,24.832194774696674,3.683655632474548
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,255.84807705879211,0.2766389638871859,0.6431032742731388,0.2223854959210102,0.4919010213699792,0.9227747332566384,0.6808482483145386,0.8888728070135676,5.345058398537361,0.2762757101658638,0.6431031688192695,11.94602850174978,0.9207618790503389
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,255.84807705879211,0.29439020201029187,0.6286241989819532,0.24324905472608627,0.46055512996234316,3.7442219552047797,2.8499351243751008,0.874211485396212,5.133628291829817,0.2943901064265032,0.628624181957456,27.69549036341162,3.7420445717282256
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,255.84807705879211,0.30092887658643513,0.6226837841963917,0.2516102981899755,0.46711020246440793,1.2691328656591705,0.9883823619880119,0.9491425093381674,8.799289299063396,0.30040598304330673,0.6226805751517418,12.17630281475435,1.2531093119901735
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,255.84807705879211,0.3368750971168496,0.8159190700770064,0.279255952234888,0.5938794967483729,4.547103148723023,3.2533568801908355,0.9759066003080947,9.660400571399796,0.3368749563977561,0.8159177954459723,63.72587269415159,4.539079649898467
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,255.84807705879211,0.2637171677591199,0.7354057792947477,0.21112653418473565,0.5333951964562873,1.2843387169836435,0.920122516767513,0.8252400553110943,8.884280318327352,0.26369204906053534,0.73540394020139,27.270083201112417,1.2804646505755688
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,255.84807705879211,0.30843867433490274,0.582530613416806,0.254354536495828,0.41919341304684093,2.598458350530998,1.8488784028402472,0.9585107679341784,9.556836850593603,0.3084385627036712,0.5825295855889171,30.45206044382158,2.5854922038321515
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,255.84807705879211,0.29071701456456284,0.5871341943346732,0.23948356596547032,0.43743849624112796,1.0139091490979348,0.768105316121834,0.8591944032298636,8.922272769195239,0.29041016206413545,0.5871341617939495,18.512507609626137,1.0098919635720456
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,255.84807705879211,0.3713766024367722,0.7579580482472863,0.3051086315439819,0.5591363993833971,3.376377292519541,2.3614058222585426,1.0512626215594156,9.670486396112672,0.37137521103428367,0.7579580261146683,53.57600716532808,3.3643441375755363
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,255.84807705879211,0.4311419797744294,0.9784784716276944,0.3497874073430808,0.7259468508585089,1.1516208901374139,0.7958189829910405,1.266341046725762,10.908609747265464,0.4310709849255078,0.9784763400034839,20.71758742952457,1.1459043092707615
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,255.84807705879211,0.3159234700785947,0.8464027110759614,0.2545579852179127,0.615358081749723,5.832430232179318,4.122813580836828,1.0605286529037872,9.82436760311517,0.31592342173812793,0.8464001713995302,71.38313104437059,5.823207740228921
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,255.84807705879211,0.27372853267766456,0.6726430419054014,0.22428193209361874,0.5011599236393228,1.3704527409267908,1.006921365548158,0.798974962629919,8.19501096877373,0.27372542382532056,0.672640963173927,21.657312728637166,1.3685160679708062
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,255.84807705879211,0.34897616648817836,0.7439436508293474,0.2848947860972836,0.5822269935790213,2.3464383093386307,1.8129086794126175,1.0569050408565879,5.080765187619429,0.3489729543376175,0.7439432063175059,15.916464289018853,2.3383320325779624
MVPR,Fx,pos,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,255.84807705879211,0.33130131137107227,0.6697536120182958,0.2704306213875659,0.4997971314202273,0.7224067440381912,0.54730039194219,1.0590256469108272,7.420532606185448,0.3309425804306478,0.6697536044785376,4.504909813023023,0.7158749635617926
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,255.84807705879211,1.7809997847490988,13.486208434638053,1.2450748836559384,9.072585787482101,44.59832831192782,29.03924770070017,9.349808497060026,84.07803047251683,1.7039457322907074,13.486208429599113,430.1874062268324,44.21048557654628
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,255.84807705879211,0.903542877984791,6.493235439888204,0.5848396244428525,4.487087092729972,70.45468095553937,28.22630165485425,5.00662833382065,45.11045445252508,0.814703202361281,6.493233013266839,1022.5465420419612,68.60102889998016
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,255.84807705879211,1.2772154378190126,9.446442188288668,0.8530607049353903,5.549612907132219,27.497636677488096,15.97864198048754,9.243191809988401,90.03189233009944,1.2301846724489207,9.44644186705311,427.06959528965996,27.333860580596713
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,255.84807705879211,0.7879002268472594,5.1002187258951,0.4764056537848687,3.197001122964455,48.80365222762322,13.442057267210973,5.373380347573603,36.35005108641152,0.6670725613749834,5.100218006215658,1429.9036738198956,48.22958967612695
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,255.84807705879211,2.7322905574645846,21.24218364294194,1.6811659165629727,12.816511059792703,128.89179009906925,70.34503841273417,21.872385714890108,202.1431915801548,2.643902079062506,21.242177634419765,1819.3713968131544,128.62975267123733
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,255.84807705879211,1.6232124983927936,11.86142272341081,0.8542455653447534,6.63548795020183,245.9353024581751,71.47945766726261,11.938381059307616,99.53060635116347,1.5374678231356222,11.861421590065843,8703.117149480871,243.31735152792183
