model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03087185472247616,,0.024777383244691024,,,,0.13478129085378818,,0.03083701248574138,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1321.2558064460754,,0.02779034111405925,,0.02263756689069049,,,,0.12374919353490246,,0.024316291724633177,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03223240487660498,,0.025127001727702103,,,,0.12126156022638032,,0.03079322967138663,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1321.2558064460754,,0.03563769958200165,,0.03127590281620723,,,,0.1293223935848109,,0.017792885914672756,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03010650610497011,,0.025358959033613637,,,,0.09125118345249286,,0.027667465221725425,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1321.2558064460754,,0.0255980977457136,,0.018982909326123284,,,,0.11442138022418537,,0.02552471087665251,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03455410787428926,,0.028299219270467427,,,,0.11796771105637181,,0.03453002805072657,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1321.2558064460754,,0.02770060360060704,,0.021680979221084553,,,,0.1091478359204484,,0.02383143223456804,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03912873747848596,,0.029548487182568205,,,,0.2320967955850914,,0.03875556047339766,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.032471758038631636,,0.02591223623462652,,,,0.17672732332293228,,0.03055851855068159,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.04330315508985266,,0.03349205129457585,,,,0.1606636769052789,,0.04098575022377279,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.031886351494714145,,0.024137273965347872,,,,0.1470695239154244,,0.03013641905418533,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.04254510157905215,,0.03258747957557857,,,,0.23622285238187612,,0.04254503537322409,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1321.2558064460754,,0.042908580187602297,,0.03182199245477307,,,,0.2399838896190559,,0.040020252248123236,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.034497932100290306,,0.0267117125593244,,,,0.15124181581164348,,0.03364816044555745,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.02492155068325147,,0.020447300824293656,,,,0.08834887914183619,,0.022625725033978864,,
