model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,332.95962619781494,0.33589416960454105,0.7718379750528103,0.26027777849826716,0.591128707356247,0.6219836229881258,0.4685890823090528,1.4459520364472183,4.327146319226993,0.33585544013686575,0.7718338390479668,7.200537143086015,0.6186457296824086
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,332.95962619781494,0.2934138593452664,0.6740188144088922,0.24165821677603513,0.48715651547535016,4.016984775757465,3.0330539845105204,0.9577980041317207,5.253323112929581,0.29340878558554506,0.6740186665386527,31.944058629236945,4.01591053961791
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,332.95962619781494,0.30085559218768076,0.6340962521119125,0.2510459031965497,0.4750662490948764,1.3121327360688928,1.016401150476767,0.7223026061655,7.4709294638318555,0.30005134395966954,0.6340935506556046,11.668405418557187,1.2955820834360152
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,332.95962619781494,0.314374730315008,0.5600897064341781,0.25963083415348415,0.4064159812894753,2.551639254795601,1.8370723778587594,0.9428524592506224,9.688284449011853,0.31433548067126177,0.5600893464396867,31.444404077582792,2.5413762087952674
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,332.95962619781494,0.2917355407267829,0.5823995777910017,0.24214782061521584,0.43521623506579593,1.0083790010686131,0.7665597272795617,0.840119614369064,8.599125524475836,0.2914622762293897,0.5823995775515575,18.443101746039083,1.0020406278028136
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,332.95962619781494,0.3573480012863095,0.7178579395214005,0.29348822016269366,0.544075389866736,3.0875701230454236,2.287975051873222,1.0108765425317012,9.830613192378646,0.35733960658469155,0.7178573738736544,39.05457467433057,3.086216727775387
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,332.95962619781494,0.2966044795678929,0.6348180932286303,0.23952036206420818,0.47535667449269714,1.0187436375060674,0.7448797491556647,0.9434408641390725,6.671351053955443,0.28368783783090634,0.634817203184165,14.139943333890377,0.9772963991711544
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,332.95962619781494,0.3704174415093845,0.7519988707890553,0.3040480951491942,0.5539245242176463,3.3777020447272648,2.3560169506955377,1.0732362822129848,9.197036319542711,0.3704014736237403,0.7519986427678638,52.918935658827714,3.367468497548761
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,332.95962619781494,0.4321064927201077,0.9898075321836891,0.35203058027097567,0.7263897588665217,1.1740402825493885,0.8043413703825015,1.2247569656545447,14.159698787302368,0.4320079985441315,0.9898036499706551,20.017209921803975,1.168250839912578
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,332.95962619781494,0.32731040493465824,0.6143831662318546,0.2647194204889009,0.4796121494232846,3.5080529613022167,2.7020895117367356,0.9297078550853903,5.4910398820292246,0.32716606325039527,0.6143824074305309,25.70776408761731,3.4873860936409504
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,332.95962619781494,0.29575625615754086,0.6433917114242177,0.2414751974482235,0.4725409177160581,1.0870928589165858,0.8331127101168923,1.0892853684684725,11.592423892713331,0.2950091961083288,0.6433907290946068,12.004647988234618,1.0839510065135427
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,332.95962619781494,0.31981352072651903,0.9742370569925474,0.26301376442174534,0.6945127817059441,4.737183065720039,3.3967744025019346,0.9510099014248403,7.70502413207396,0.31980971509120404,0.974237056946187,37.76167776986466,4.731586657197107
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,332.95962619781494,0.22600033850660725,0.7971259010284364,0.17934497330536822,0.5378723827386428,1.0846113313130585,0.7677343682382552,0.9007403886150027,8.327023347117057,0.22599378944031304,0.7971255422375217,10.324549581686671,1.0833767913620835
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,332.95962619781494,0.3833830682161987,0.7709635082781954,0.32254937385791704,0.6015005430322614,3.588733894663541,2.771728386722545,1.0259923811713363,4.82407855998458,0.38330917709307494,0.7709633380190661,26.3537590257951,3.570673194676324
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,332.95962619781494,0.3071699509977767,0.7300369081588167,0.2547345787933179,0.5405996749054486,1.0804923846130594,0.8118734771499635,0.9169562181062192,9.60607963035054,0.3068270523308844,0.7300284143569903,10.757353728895769,1.0737930717745263
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,332.95962619781494,0.35841960775588705,0.6979686658131903,0.29128315304596364,0.5550808153605519,2.322373126175672,1.8153592694459466,1.0203909959346886,4.562066661341769,0.3574642917198717,0.6979676576484026,12.972031156394982,2.284287787239123
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,332.95962619781494,0.34636769718083105,0.6601573795278886,0.285678678466125,0.4935633043961905,0.734023650762825,0.5754294781064344,0.9262391389853321,8.8626674033633,0.3397213786345667,0.6601571464938238,5.062023521990713,0.7339182932946121
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,332.95962619781494,1.9811002767334764,14.053886916254413,1.267628648301271,8.908254499079577,68.88530857649475,44.96518590019126,11.169056529056618,87.72146511646045,1.8823997405224395,14.053885947130391,654.7787760598653,68.86092580986545
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,332.95962619781494,1.7386886136164896,10.520359886449123,0.9819903713948165,6.490196011028291,93.46001864864367,37.715018711025266,15.65810211112137,73.31033094550097,1.5767763091769955,10.520359882520209,1220.4915582156968,88.57528900639223
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,332.95962619781494,1.8278837865223034,16.93836861997575,1.2215003012681476,10.202984210459796,93.55869229404642,52.470835682134904,20.991781232514363,210.2294283317204,1.8203023943436198,16.938368392229812,2181.9139892104618,93.53311107423276
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,332.95962619781494,1.7057059791095441,12.02045052864282,0.9853953258367757,7.072593630876957,190.88603959311956,48.414652118510354,19.617990129273778,116.62459488749278,1.4746426620970838,12.020449208522063,6705.075581112509,187.69093927802646
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,332.95962619781494,0.5188720358240122,1.3638248257453618,0.41394080359405505,0.9039953264118529,6.075926096069972,3.7865480687816784,2.5373590882291657,20.89460674170334,0.49919031413680837,1.3638221716682772,104.24275696083133,6.0188364585624985
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,332.95962619781494,0.4067906249245896,1.0067208533443222,0.32602845844358147,0.7245572382303064,1.7260645193667778,0.9284142409318521,1.6579808364822624,15.023266361703014,0.4051068101798939,1.0067192885785088,51.63245832891986,1.718537283791506
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,332.95962619781494,0.5425011950391071,1.3095152017933032,0.4219242195482204,0.9172442595515188,3.6328067746765047,2.5387293810657505,1.9895489250160876,12.41534533723283,0.5206897805903977,1.3095131827988415,40.154553848750375,3.622209709529473
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,332.95962619781494,0.5494440972790715,1.2739826973902286,0.4450495649902528,0.9317158893312806,1.0352182578770435,0.6993369747244427,1.971047042539602,7.219041459636666,0.4202049715434244,1.2739822624438228,15.84173297570013,0.9901685029451609
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,332.95962619781494,2.22419938731653,20.234413883997476,1.2084429605302267,11.423935425224943,181.23492452533313,99.60697044182783,18.619382681769842,186.02843361085857,2.152251583981827,20.2344138694138,2265.715001008022,181.20152167324943
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,332.95962619781494,2.2400081779570042,17.586138562259574,1.1627085220049607,9.831786928037623,275.7716125479563,85.8860510697051,19.12737923839524,153.46101714997786,1.9941185927292022,17.58613856214537,7846.681617294128,269.7599160862377
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,332.95962619781494,1.8773242651819415,13.838534297561248,1.6153525855602926,9.890235401514515,29.435493134570397,18.22820673979998,10.444423503259944,68.69446458232129,1.73991994540945,13.838534232292009,279.6588744130381,29.163260237333308
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,332.95962619781494,2.3122167706179586,12.427252028029375,2.0386202363706136,8.986508785797588,23.227076737000832,11.863038509705122,8.927686526907411,67.53851243349217,1.40372590158313,12.427250954829747,310.11668789355826,23.205114524563353
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,332.95962619781494,0.4049316903270517,0.9272068825570954,0.34183538545198333,0.669082679342145,4.840529277411869,3.4565391734200888,1.552901892410367,8.071747161982357,0.4048538145054883,0.927206274928434,49.032594211235164,4.820658206357009
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,332.95962619781494,0.36212527202932154,0.9703456516070317,0.2801574581991649,0.6328834431176503,1.3062457234577185,0.8926058087949426,2.2845940442666723,11.325540358793525,0.3462226176939829,0.9703453865562186,13.51876061538509,1.299890889011373
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,332.95962619781494,0.4186464043157058,1.3411636531123414,0.33401405122628375,0.8866563313351622,6.969833857747436,4.334480857471455,2.105809124211325,15.914594141291275,0.4127157831067453,1.3411624344426605,202.19098703197284,6.950994523226216
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,332.95962619781494,0.43389650952873154,1.5126639858840059,0.30226701785641014,0.8539070426304054,2.1102082066044434,1.2115828964372588,6.71243769958585,27.295296084677755,0.4174379649338356,1.512662203130536,75.7295184569573,2.110000865237317
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,332.95962619781494,0.41105390284373894,0.9862580535338454,0.32311241988323647,0.6900617067149212,5.382172592943027,3.535429189512497,2.7250054129541392,11.751008930525186,0.4064823720053948,0.9862557684894199,88.49895211682987,5.375525556600291
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,332.95962619781494,0.30642585613565565,0.8512995553893783,0.239879935070713,0.6073086574395956,1.2294533042561366,0.8522621383322861,1.1700979563871194,8.621001260855898,0.30640523024799404,0.8512984897825701,23.15805679637503,1.2207608499971914
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,332.95962619781494,0.40014505783438614,0.8636953314154552,0.3258005993683718,0.6315451313067152,6.051642110999313,4.390883785727354,2.1163185960988127,8.574493820923502,0.3834583040529873,0.863691847686905,88.56266779050151,5.983866490763337
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,332.95962619781494,0.3150876344079087,0.7351479676406717,0.2551853222638623,0.5384721908384061,1.5182098248584432,1.1010699450783297,0.8908836455379366,8.543547340627988,0.31508713200087113,0.7351457343138209,23.654050494054054,1.4719944175617286
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,325.90493154525757,0.7115276817066207,5.907885117883481,0.5139875606661941,4.347259593475019,34.07451174213533,22.39609722299426,4.915708782627959,41.181677246006075,0.6241626817320277,5.907884640180203,289.5820411360144,34.06348392599391
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,325.90493154525757,0.8043377733498824,5.875515149319424,0.5988140769542243,4.231393967490319,19.61290684180483,11.397353729885747,4.195815653376302,30.20624089757873,0.7985514679396702,5.8755151431149875,313.75289255595095,17.727560611054656
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,325.90493154525757,0.9563886650377335,5.913502926736419,0.7588902081796985,4.065936353880162,38.62745297742096,23.04912018903868,4.09314877881447,32.62961705142511,0.7489082371045115,5.913502002659994,294.30772366733277,38.62730168786546
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,325.90493154525757,0.950186713237703,5.873199222562159,0.746062899093211,4.074968822770003,21.25970012937389,11.240111331073495,3.889175174195275,29.68975326329335,0.9246359131161472,5.873199124090626,270.3429855416691,19.688637046773515
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,325.90493154525757,0.9532573520766905,8.185871828261643,0.6276435531368572,5.486500466072789,86.24687304313873,49.90567814418171,6.8582924494499515,62.059475176320205,0.8926004091793793,8.185863578446815,1150.2593629114122,86.076885249685
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,325.90493154525757,1.4434353957350126,11.739826824276198,1.0157489837458467,7.589832638004649,46.854486984200925,21.553189249367584,8.739583378345461,66.78109308972378,1.4420005540436593,11.739822650727898,1164.4700860541811,45.83329606601368
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,325.90493154525757,0.6686383008642505,6.3057313828926365,0.43809036295602816,4.0956537611848,47.106819290897676,24.04488264901288,6.59637829779605,67.08080969078131,0.640987448974101,6.305730152847847,850.5044600535006,47.08695458808662
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,325.90493154525757,0.9297026010909454,7.033223708580546,0.682191857678496,4.813574623774072,31.23254276449676,11.927628371562742,6.450714108303211,57.854256333626665,0.9090443031833136,7.033223249426004,1116.744784315305,30.393612173379665
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,325.90493154525757,0.8176646311861889,1.8928723515756132,0.7595483325298167,1.1858090673235513,6.212855688663965,4.991624722059098,1.5095921526352654,14.084784116408429,0.30574149723023747,1.8928723331571495,30.407132848607155,4.8569361383943255
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,325.90493154525757,0.3120553972892727,2.12780525415653,0.23971563458589631,1.2704310664031173,1.7103814900020777,1.3463610656012437,2.7961744374414206,17.2150739166959,0.31035626582219966,2.1278051785982703,12.679559374181082,1.3731370647760581
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,325.90493154525757,0.3904251142056958,0.887860057812135,0.3167065661393376,0.6050048589493883,3.9942695720779313,2.589664711247753,1.3991069736227761,14.286393969673906,0.3897684722035341,0.8878571824540897,76.17033211989137,3.978561480512355
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,325.90493154525757,0.35018075453507397,0.7601813540929282,0.2915323492993288,0.5331312865227601,1.128520126597138,0.6706984585256182,0.9814817662891016,15.91278108937022,0.3500521298777039,0.7601795233452956,25.25832561063336,1.1265671264998391
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,325.90493154525757,0.37300637000243797,0.8215744313270034,0.30967591745846623,0.6150463760036415,2.753460736208903,1.9948423916121734,1.1559652605047162,12.154392919905632,0.372534212307898,0.8215740384035077,39.59139602733837,2.7526508363002304
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,325.90493154525757,0.27247668741604025,0.6998171094805542,0.21878585737132816,0.5214731484946101,0.7651264065101743,0.512028483857146,0.8388052930043886,6.891287439062576,0.2723290915415089,0.6998171064713468,15.048804745710935,0.754789772585014
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,325.90493154525757,1.2156325941739528,10.379546367185375,0.8257783002381228,6.947900002417233,99.9753041360777,57.024373067830524,7.531231389825307,70.41534116917074,1.0971641202381552,10.379546267925093,1706.5512309285937,99.91157117679212
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,325.90493154525757,1.0013131113729015,8.687373968730506,0.7245480847085416,5.5805884312760385,68.83208483612594,28.550472967450226,7.34459460755826,66.1142719289874,0.9993857475002862,8.687373921297965,1518.4324962673645,66.65829013524232
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,325.90493154525757,0.3356113392117694,0.6984385905222056,0.27076442167822223,0.5293524963806322,2.515308148557893,1.908681707343766,1.3140064593539518,6.907883204680831,0.33560787931495906,0.6984383661852445,22.25398541545178,2.5060576920293514
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,325.90493154525757,0.3333178014573641,0.7255950393861065,0.266667199853517,0.5366344153443855,0.91398941981583,0.7189523778685691,1.1023104433447486,7.569399600895488,0.33330555308804005,0.7255949533597438,5.812206790746696,0.9062691166344824
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,325.90493154525757,1.7424684359849616,9.865583443024242,1.2803372733026062,6.74361398223966,23.282460708190644,15.93323098688123,4.9345716469238905,45.921175708551644,1.2506541703944403,9.865559220634857,127.62399426281763,22.486785637274117
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,325.90493154525757,0.9861247136336253,7.425844972620718,0.8160927657379636,5.394329366505385,11.530442718661762,6.436493047547274,3.5626529901183006,40.175207828325725,0.9363205055246739,7.42583553654152,102.82337616081695,11.418616264216308
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,325.90493154525757,0.3554461423012362,0.7285709459574629,0.30174031210999275,0.5636152884897551,3.645905074315347,2.7996703371025125,0.9708596541748389,6.789471595464169,0.3554024867510159,0.7285704478331465,31.95075818480964,3.6300431904918606
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,325.90493154525757,0.2848066068170894,0.5974452398089478,0.2297488380046156,0.45686817923813805,0.924781338414033,0.6876626693651133,0.9282014332914343,6.7894529921618485,0.28214140250093633,0.5974451061262854,10.078767185589479,0.9243963083171962
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,325.90493154525757,0.338554127282908,0.792075433072552,0.2768005417349643,0.5923560189433039,4.435761399997737,3.2201038674104665,0.9336391062444849,6.138842748814133,0.3384778907283703,0.7920741664295625,44.164640868149085,4.425439889306591
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,325.90493154525757,0.2689321988539951,0.7032586969234598,0.2140737475379843,0.5260882906225532,1.2896086275465193,0.9494477540772163,0.9081827008626271,8.20634821917665,0.2684483243680924,0.7032572509574043,14.503731236871927,1.2852084487763198
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,325.90493154525757,0.33462409895187295,0.638003181347001,0.27385946811273293,0.4850810583426487,3.372284561644375,2.5502079538859537,1.0143765058514667,7.451323766738771,0.3344632165526541,0.63800190603158,33.3392026938333,3.3641732131962057
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,325.90493154525757,0.28031469504382645,0.6949138454150089,0.22243038803847104,0.5247801939537272,0.8734339224555573,0.6871995256178587,0.9054798903600991,6.136770065685004,0.280286672795772,0.6949127871084834,6.969239427655246,0.8671447127790431
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,325.90493154525757,0.3164619415325239,0.5449135878897974,0.26037794866888314,0.3935578137022464,2.480752730867927,1.7982611513227558,0.9347973043005011,9.635407891205228,0.3163208904268657,0.544912507298452,30.99635319562592,2.4738460726968636
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,325.90493154525757,0.2904473895279398,0.5804800180211696,0.2395733167084463,0.439820984668567,0.9969316071402144,0.7528678625532381,0.8557970484007386,8.430567513791363,0.29042549315183025,0.5804800167002256,18.663632786380045,0.985783562191308
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,325.90493154525757,0.3736155064046395,0.6986531356912045,0.3070517614080415,0.5164932853064816,3.179766002586706,2.18889961104394,1.0080424601195224,9.837607984386143,0.3736151313986056,0.6986530458132637,55.96078325851032,3.165930518219212
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,325.90493154525757,0.4323694343900309,0.9743296182187672,0.3530283748423288,0.7175553737076309,1.1509883498643334,0.7811602351153244,1.2579037599334626,12.837840695067394,0.43230514292946015,0.9743272776951992,21.082943264299352,1.1440998541852339
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,325.90493154525757,0.3296503437679944,0.8437871381807123,0.27189503074767146,0.615291694407588,4.2729171358589735,3.069857710936903,0.8985954086485484,6.981929236119078,0.32959899605509335,0.8437871017361037,40.1192234339387,4.261001250906355
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,325.90493154525757,0.22835251229869216,0.6368003628708332,0.18200576776367333,0.44396161490855046,0.9913121523939903,0.7098822317014314,0.8180210927872404,7.515954051506735,0.2280452263364861,0.6368003605410386,9.404831270720472,0.9899159437463031
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,325.90493154525757,0.3319453489954346,0.6548143534743857,0.27191117061514114,0.5035046754957198,4.52924638451148,3.411744001579595,0.8722421028618093,8.6184981754866,0.33191554374247795,0.6548116755853822,65.09850722132579,4.517826672846676
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,325.90493154525757,0.2833905589448775,0.5744718901203621,0.2304927135441572,0.4267053307402319,1.2200710563426898,0.9039409566019294,0.8734767408312094,7.252790487359451,0.28094994774574095,0.5744689966165372,23.13534332324474,1.1972414412019847
