model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.3600483471544185,0.6871247761630829,0.2880417159683508,0.5127557241548342,4.062235186685476,2.9617068778640845,1.2829712400275435,6.785437549025886,0.35025855814530404,0.6871237827179125,34.02165518666051,3.7745738145154855
FNO,forces,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,100,5681.361979722977,0.3767178083615672,0.7448291182662663,0.3097689430149572,0.5640803446468873,1.2576032726867654,0.9998887485834699,1.0764903281433091,9.115885728622143,0.2984160535948345,0.7448282841936242,8.777058123218454,1.0459086084605158
FNO,forces,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.37599543834742766,0.7755076114307076,0.2975749698738883,0.5850372725083894,3.499632001916108,2.553975239603461,1.239979941388169,10.808305459063927,0.3679567392101605,0.7755065682522904,41.67104405536951,3.362986832619359
FNO,forces,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,5681.361979722977,0.31320646222810555,0.6345363763422499,0.24545954486929664,0.48290253366526154,1.1177050725627615,0.860260403029482,0.9513025645406636,6.6426061319255325,0.29302557763894066,0.6345349892503787,14.06857818037546,1.0719515415954117
FNO,forces,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.34792036192024206,0.5800571765754576,0.2788253907141383,0.4572464218139049,3.8746795018869826,2.91002161827066,1.1936139378866846,5.871030937711129,0.3450077093707525,0.5800571725880054,29.997406815788132,3.5747562837856437
FNO,forces,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,5681.361979722977,0.4403435997960448,0.6622829275836967,0.36487583317527505,0.4898561238083475,1.4495304899520978,1.207341549034938,1.109515328797643,13.732962245419355,0.3076803092662828,0.6622812166395553,13.680413922020003,1.1901361290155212
FNO,forces,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.35503152208033634,0.7062183096241225,0.29467193790549334,0.5178438638324941,4.110209850858909,2.966899325854035,0.9228821608477034,7.756437968406521,0.3530847296998202,0.7062179087633297,37.08612021663124,3.9262669517238686
FNO,forces,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,5681.361979722977,0.39894931765080777,0.5393139916100539,0.34248237970527784,0.3872105330712341,1.1933773266442387,0.9612428406147415,1.1072026666373564,8.49599546618094,0.23967648673386024,0.5393137547928741,9.944208797555557,1.0134398406589107
FNO,forces,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.4035296007478022,0.7677838390349958,0.33302717437496343,0.5983031353070224,4.001946309120956,2.997498446908356,1.3408622883373424,4.779691976986733,0.40066159486528674,0.7677828943997781,29.227017007547055,3.7582333779760733
FNO,forces,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,5681.361979722977,0.3975063902368894,0.708909442571708,0.32497843080936833,0.5279230689353147,1.3526012402369079,1.085288108253562,0.9908583516523137,10.265145116121488,0.31334767113802686,0.7089019031544542,11.647756190893729,1.1908614392534316
FNO,forces,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,5681.361979722977,0.2786771182833965,1.5958320474648673,0.2138735655116463,1.2190241901013592,5.507809528705334,3.7176037013057375,0.9253174230025618,7.346983642410764,0.27752497732359666,1.5958308856024899,36.01279919684886,5.275599872733191
FNO,forces,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,5681.361979722977,0.8688411544238741,1.0597566425916836,0.8350578847052037,0.8720776483369705,2.1328033885287834,1.8821003027949361,1.6209387886219218,4.719334116206642,0.23992348949671694,1.0597563531657206,13.887519503632118,1.0883602311663776
FNO,forces,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,5681.361979722977,0.2200329107910795,1.1821921709725283,0.18197140617144103,0.8709404204205198,3.8580284424861273,2.605214992183537,0.7071810755312553,7.853710029119002,0.21272856532011303,1.1821915614074394,29.880092079067587,3.785169679802047
FNO,forces,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,100,5681.361979722977,0.5381018275902227,0.9264358621263881,0.4960423676159913,0.7158903628461475,1.257771296243036,1.0555666494158955,1.2968607864949342,5.841243369690541,0.20855585915015568,0.9264355967473946,6.935245845841575,0.7739232402060694
FNO,forces,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,5681.361979722977,0.32514489158408955,1.4744220299762754,0.28249989230666755,1.1108594820358217,5.6302221104234285,4.163403180859471,0.9503433356120666,6.175513509571645,0.17017996491280113,1.474421953908558,24.232685480059423,4.913875792682705
FNO,forces,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,5681.361979722977,0.6309759679739406,1.0045299622982746,0.6152793807254013,0.7631684064490236,2.100967488015759,1.7946807768754849,1.158606792727009,4.689603391285679,0.1398640619130519,1.0045295522256608,7.91052654298647,1.1911028592963
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5681.361979722977,0.16064577959957566,0.9114524160321134,0.12786546143439084,0.664545927166039,2.2168363981462536,1.6109756689727004,0.6218648257677366,5.4304854899944885,0.16061218473525463,0.911451881994254,12.561640832852602,2.213608229665306
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5681.361979722977,0.16731370087919473,0.6648114456555292,0.13835572780496921,0.48542835663980743,0.6107247193120462,0.48591332089321065,0.5429072957220813,6.915645765046374,0.1663656108930324,0.6648112841448267,2.987007992422586,0.6056943394411178
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,5681.361979722977,0.31639126922486205,1.3286436380614652,0.2737138697736568,1.0035652759733462,6.870809981870522,5.1204758848428495,0.8987118181531991,6.80021192922827,0.1627792999213178,1.3286434912548057,35.51447598788408,5.933421261584726
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,5681.361979722977,0.6735757216447308,0.853037661117468,0.6647357407289926,0.6310505689157597,2.8416000804198305,2.5053223085042617,1.07470609451916,4.13240122795786,0.10876878130556313,0.85303743452269,9.0536289435737,1.5080144667598834
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.3671470000708327,0.7088885820448786,0.2976859768649773,0.5400829767652524,2.7276683996047466,2.0726927124530095,1.2399323722404816,7.922893989185792,0.3649355669348504,0.7088877232344198,24.44359855685497,2.6991824782119624
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5681.361979722977,0.4004027272155966,0.6836727835671083,0.32567208233617717,0.53166823737793,1.0027953281212194,0.8175067791535664,0.9869148455997512,4.877760176996704,0.352757827418733,0.6836727591933489,5.96403673186552,0.9778931879157772
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.42927305041932273,0.7835715667834837,0.3392608627752034,0.615619200496485,2.2908053387659733,1.712589960529301,1.3525293392075606,8.375143928493278,0.417355091265046,0.7835700821601344,18.002434972183107,2.124586103451425
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,5681.361979722977,0.373761711561483,0.7100934666972576,0.3028034655155948,0.5506366421603766,0.6756616201074848,0.5437139382940078,1.2342807063381571,4.763679228839401,0.35054186423559663,0.7100864452071459,6.730040457353131,0.615639683897556
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.3821994337806505,0.693101526790123,0.3160535997092466,0.5507903889951064,3.9146768535049494,2.981220421496769,1.1096122610307098,5.739245581215947,0.3689028225649956,0.6931013533816719,25.750847652186977,3.6094901543282196
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,5681.361979722977,0.35095384227097004,0.6097862592572174,0.2888947142645829,0.4739469377416651,1.0958568292454882,0.9013839074452673,0.9545531976996466,7.210589270590617,0.29640604805933923,0.6097857563152924,10.32743622902837,0.9443926350175795
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.3176766513615648,0.5648251150372019,0.26051395107386577,0.41876546246812363,3.9173221037909056,2.9759633875512748,0.9473207438203182,5.114057986069575,0.3173290901060621,0.564824393408796,25.08003916867098,3.7910477983507147
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,5681.361979722977,0.39047544924144423,0.6194269851507596,0.3142416385605961,0.47613361021891515,1.464377585851316,1.2172929365351894,1.0539407179658986,6.095736342568615,0.31048459465872763,0.6194254084679589,10.643486626839033,1.3513718617833046
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.3633894942083579,0.7015280812930622,0.29604731208397644,0.5409064034614733,4.15122966557035,3.133184417227834,0.9967875994956593,7.04480949563332,0.3632432534990611,0.701526324316607,35.91491277587892,4.06629964270332
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,5681.361979722977,0.3386815904185359,0.6070386240258542,0.2790594168481019,0.45932735751352644,1.2511571269265682,1.006806789190884,0.9138103642628925,8.902064716838654,0.2918791303243081,0.6070357023314044,13.135873570331896,1.1984335136570063
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.3447478757999843,0.579732835720492,0.29380495820380126,0.41836774930135096,2.844189447547216,2.019775110425987,1.0534276380498795,9.065658449700141,0.33270451177844135,0.5797323037709131,31.26014949702317,2.751288221383049
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5681.361979722977,0.5142259660691629,0.6138348097495019,0.4384719225194998,0.4680347898851361,1.3060861158600876,1.0619790865948584,1.1369412052145536,8.334044261593075,0.2993875586809311,0.6138347079525208,17.72552885270649,1.1002138918470212
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.44577326488548713,0.8386603950855657,0.34941017341488834,0.6224909486697049,4.465056045325073,3.1400836387177535,1.3560896076671742,9.264304858883559,0.39183535711725875,0.8386587576677205,59.057698013586624,4.0202319598640885
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5681.361979722977,0.45920825031800727,0.9675187339837998,0.37354488944481967,0.6933910377010475,1.5999098412228612,1.1867515190332372,1.121898795899983,16.12237131402581,0.44040915915155265,0.9675137158992693,22.06064479776551,1.4136184488453278
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.3718122213205972,0.6186312012676869,0.296355330103498,0.4733683296742423,5.014551472852306,3.729687953839728,1.031011289883867,9.660679721912224,0.3553729455904893,0.6186260461297357,69.62568903938083,4.565406639595013
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,5681.361979722977,0.34491222561652335,0.6086377436523813,0.28446885786643267,0.4580089628404416,1.5062329721591106,1.2005222718555155,0.8810951481544711,6.514210619630734,0.29994554462888134,0.6086343759185087,23.00693950668361,1.3008528458540352
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,5681.361979722977,0.3849117863176924,0.6757545190630283,0.312140767918617,0.5342922501317007,2.6754245896219317,2.0988865456933303,1.1104017754552582,5.132168037864659,0.37131654020883054,0.6757540399926523,12.776324809391074,2.3315282914474387
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,5681.361979722977,0.487654974800095,0.6583639646777584,0.40825119686365324,0.48192165296538686,1.0060350179485962,0.8666204258098591,1.1185428818120795,10.213410302536662,0.3520373153938254,0.6583636125273152,5.2754711293079275,0.7813478891594727
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,6155.416274547577,0.2216638229496274,1.4513556859047183,0.17796448659635747,1.0447504207571348,6.208462731935458,4.201459860421012,0.779802735571177,7.480705838783047,0.21302157799285798,1.4513538758198719,36.72151280631188,6.205272308321287
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,6155.416274547577,0.424251381568002,1.3522428673687534,0.35476850506431096,1.0370329725055527,1.478713618203751,1.060926924878994,1.3155094355488628,5.6233155665989525,0.2343013359316283,1.352242761627862,13.43246891765896,1.31597603026896
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,6155.416274547577,0.18281023176211253,1.0680467765730304,0.14767613573452934,0.7730435246304092,3.968054104473833,2.701596699163524,0.5820196787035856,8.439207764800594,0.1657888349921881,1.0680464991894096,35.99171850444539,3.9659645852283982
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,6155.416274547577,0.3228162729675947,1.1146566349004727,0.2608861453662849,0.7342437365476064,1.0934047349485725,0.7578436284205493,1.263885947284424,8.48046001277638,0.192985330097819,1.1146566219301166,8.061204017075227,1.029703833878272
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,6155.416274547577,0.23062860936289337,1.3823865640125914,0.1983939713620488,1.0455673313270466,6.219264867887389,4.728901970673995,0.7236632666498365,5.705485148605649,0.13598477773363876,1.3823857438824672,29.818179682479823,6.062397355086623
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,6155.416274547577,0.20678814752785216,1.4644644705228806,0.16352790401797968,1.1679578117770513,1.4445866466121102,1.0929579225160728,1.1817752225764742,8.985648053894323,0.16797369090217695,1.4644632068661876,12.700729290383368,1.2949635305657752
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,6155.416274547577,0.13545975377374334,0.7481281522122709,0.10660511909725709,0.5410619027417946,1.9883847635841057,1.4104952770002581,0.5728715064947416,4.2357246155650286,0.13392068271655722,0.748127624009751,11.770690633474329,1.9793463959842792
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,6155.416274547577,0.20387728023301036,0.8004535204495358,0.17422677390906244,0.5659974946841316,0.6262798940740418,0.5030159041606611,0.5810928030628106,6.977515396166645,0.17134107370296717,0.8004535020040274,2.9330963247256294,0.5949884753618201
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,6155.416274547577,0.21796536338296,1.2459474971311693,0.18462776586613852,0.9715668771071303,7.185877099152066,5.5706878519195335,0.7027335811735205,5.491543950779865,0.1342602291646725,1.2459453029038754,35.64760366104777,6.952252250909665
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,6155.416274547577,0.2592285052564884,1.2768199336518467,0.22661573849729127,0.972069110545267,1.9545007067552895,1.5235790347141756,0.8960274951558991,6.642816374642946,0.13885692938003982,1.2768198660062078,7.783454248832102,1.6322055992734905
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.3611210400089508,0.6422475247482038,0.29644481802518263,0.4965189647469893,2.423201141704749,1.8901890795183744,1.008932838105394,7.829665213053216,0.35668175661699764,0.6422469823470915,22.606726708847724,2.4229897280339547
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,6155.416274547577,0.3511409366554339,0.6503856577038346,0.28183963730929035,0.505735123652628,0.9269102739464886,0.7287135241173728,1.046912742062726,5.186771177791205,0.34932808569963314,0.6503854909297753,5.881917525847733,0.9115568279388364
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.4199116421816934,0.7389882524231073,0.33406236166816905,0.5846559031186512,2.100244782369916,1.5714575847958414,1.3102547957798798,8.446981582475487,0.4100068398290236,0.7389866049706306,18.749821470196675,2.0144371074016765
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,6155.416274547577,0.347100958182832,0.6840537305960841,0.27163720872836333,0.5213988586093441,0.5736135917516938,0.4413119315258604,1.3458656538403577,4.926750582910189,0.3465846432606223,0.6840482007848242,7.011330307801658,0.5729406668837409
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.378841047225508,0.6404049318322481,0.3177764747637523,0.5205055873877439,3.4390342603612947,2.6732825166959766,1.0257183275586395,6.828339637221448,0.3702492738456734,0.6404046588706049,30.686915586708416,3.29143180404853
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,6155.416274547577,0.2964037711120871,0.5923760997931166,0.23937534388693654,0.45621924855950735,0.8903478304237522,0.6913884837216626,0.8949509083008688,6.473755493423461,0.2949522055685678,0.5923750729337544,11.86173143465478,0.8838134400292907
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.3073067521453744,0.5171979693815285,0.2558545446648023,0.3913307132810016,3.4589253302728102,2.6773965208690647,0.8709241460631245,5.190772912514097,0.30724849587559244,0.5171977565933351,24.830141566229447,3.433224413914366
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,6155.416274547577,0.3211901116470523,0.5803024854299105,0.26361412123668954,0.44211302926976187,1.2587436017385816,1.0327872576058812,0.8635230820957105,7.838489454664744,0.30462014748831007,0.5803017782181483,11.859141915620363,1.2560697995231427
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.3526149477892273,0.6213234543571985,0.2912503946693189,0.4921784242727165,3.573824690024066,2.783286123478212,0.9320567160147972,5.657904892563925,0.35229026961605814,0.62132056389299,31.01666735429828,3.5368078296797605
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,6155.416274547577,0.2882883561321358,0.6177494404358587,0.2388810467582228,0.46968560332223475,1.1000395625027002,0.8607048917478716,0.7535382866850195,8.499398062236963,0.2866028584046067,0.6177473315157123,13.43707108413183,1.0993719494947958
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.35223256675515136,0.5586902802065626,0.30418384227266015,0.4048192799397594,2.609265364282842,1.8907461667328327,1.0123241707046418,9.128484388213753,0.32661625308191466,0.5586896259225878,28.981496862997304,2.6063628050207246
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,6155.416274547577,0.42174983262505306,0.5877379980018241,0.3489763618160624,0.43844695810043166,1.0755207380186125,0.8484604874657431,1.0592115079146391,8.25779060341123,0.29972225003064196,0.587737989985009,18.139427220110438,1.0417305398165406
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.41852314667584756,0.7878437650976966,0.3312064275704272,0.5844767787705737,3.936411068632829,2.6770159166695984,1.264010651985729,9.50385259175327,0.38756470324786946,0.7878419938482762,62.080454937117565,3.691068095048372
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,6155.416274547577,0.4427618783797161,0.9755005546921433,0.36237412856942003,0.6921187881247428,1.3556183673096633,0.9429815466365877,1.2063906519993797,16.940765889681742,0.44223005071009797,0.9754947001404182,23.89699906101211,1.316604634305345
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.3581359197520261,0.5943950854583222,0.28850678654446116,0.45403919751510907,4.536667623464758,3.3837024123233115,1.0053301459313544,9.651562169981787,0.35055907718475937,0.5943895994146363,70.86741591192943,4.382972213872417
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,6155.416274547577,0.2917011681542905,0.5688215290973013,0.24039776311315886,0.41838117888908855,1.2217069380448569,0.936237456891083,0.7999889288158903,6.399898237676815,0.29168255670789645,0.5688181026378937,23.329511518680864,1.219102487481214
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.3739179447973268,0.6496490680167223,0.30456566666912865,0.5205334440402016,2.4046595710181347,1.876563691117718,1.096263739696763,4.947384838190116,0.36658591096512927,0.6496488097174336,11.367358034139754,2.2167057523315457
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,6155.416274547577,0.41101814764429206,0.6466255832007684,0.3387422409272696,0.47865897844372,0.8121774039082522,0.6888799073913942,1.088975855715859,8.537120665239195,0.3509080450594548,0.6466254091220659,4.429658315890144,0.7401525073981924
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,6155.416274547577,0.19399863562182382,1.1879392511652451,0.15405583714541438,0.8835187552582555,5.30677439947225,3.9110169759833764,0.785787206365441,5.174042290682845,0.1379890316947772,1.1879355803335476,27.061511447678313,5.190436362718457
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,6155.416274547577,0.2166550996122691,1.2837473998615858,0.16865936180712435,0.9713887216967254,1.5007079375344277,1.1358048214597654,0.8150026632094041,5.444449206873214,0.15170788332245994,1.2837459157670374,8.913473562660531,1.3181392507764595
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,6155.416274547577,0.3418846888377634,1.1867967422196377,0.31064772027980275,0.8450718188541175,5.226394491354487,3.739958507289267,0.9855272475203992,6.578525600249447,0.1434149405022112,1.1867958495843003,26.42090845280819,5.032772672540207
