model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,321.04248213768005,,0.009919506537359579,,0.007492955654613069,,,,0.03966599867812102,,0.009636422302371495,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,321.04248213768005,,0.020867831667719695,,0.016860628883115368,,,,0.07745444068310142,,0.016297540079390795,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,321.04248213768005,,0.03602289166978791,,0.027760343391602712,,,,0.1627139741464682,,0.02304889732905817,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,321.04248213768005,,0.022619132640674652,,0.018241081971818868,,,,0.08507300455313004,,0.016185216269328583,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,321.04248213768005,,0.034758176669857935,,0.028347203445380425,,,,0.26008763692332226,,0.020241638020445096,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,321.04248213768005,,0.01208010437987565,,0.00906497641041663,,,,0.052890030346150224,,0.01181570523049265,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,321.04248213768005,,0.009528326522733417,,0.007281268549051761,,,,0.05803370285748072,,0.009509573816843343,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,321.04248213768005,,0.01182086509230717,,0.009094187450970416,,,,0.06494006849864603,,0.011431074588058747,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,321.04248213768005,,0.010254824425025554,,0.007856860218641864,,,,0.054335681156416196,,0.009919408899443342,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,321.04248213768005,,0.022436655814481413,,0.016799987440615345,,,,0.09261762727507668,,0.01767093566936884,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,321.04248213768005,,0.03476130540778399,,0.026457281326429674,,,,0.15929247338890376,,0.02267154964976287,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,321.04248213768005,,0.015536350948741116,,0.01243840587387236,,,,0.07024149343557971,,0.012196765653538527,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,321.04248213768005,,0.0264549362152874,,0.020125196228277964,,,,0.14389451454326638,,0.017454946175722512,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,321.04248213768005,,0.011337752833233824,,0.00883728300217632,,,,0.052014233302720925,,0.01126071739897483,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,321.04248213768005,,0.011639319068831597,,0.008725452752923128,,,,0.06328482725139092,,0.011452200105637841,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,321.04248213768005,,0.014120374247478818,,0.009774187064733724,,,,0.07835884066438488,,0.013935636156602642,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,321.04248213768005,,0.014742406136916268,,0.01034209672627757,,,,0.06841187157678814,,0.014145484745635605,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,321.04248213768005,,0.009659690688364425,,0.007422229614092561,,,,0.06406382332662684,,0.009564781429871194,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,321.04248213768005,,0.009473306582453378,,0.007264068641774065,,,,0.06143352666047638,,0.009317967262502653,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,321.04248213768005,,0.009686287096758143,,0.007458423366330876,,,,0.04223676471595233,,0.009681691317474277,,
FNO,forces,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,321.04248213768005,,0.009247317267986084,,0.007023317802337709,,,,0.0496170669404995,,0.009217870076179272,,
FNO,forces,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,924.049064874649,,0.008815142608220597,,0.0063720377592558315,,,,0.03658772249455841,,0.008161758515250788,,
FNO,forces,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,924.049064874649,,0.008611419131060172,,0.006984638481952511,,,,0.08120526543029499,,0.008166245777465246,,
FNO,forces,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,924.049064874649,,0.0084095543332937,,0.006203060558042194,,,,0.029662778414341395,,0.007967264968031585,,
FNO,forces,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,924.049064874649,,0.010625139735505409,,0.008240843350845952,,,,0.06789739444540974,,0.01012827735484953,,
FNO,forces,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,924.049064874649,,0.012570123474425701,,0.009603125414651291,,,,0.04701942466773863,,0.012020999398236847,,
FNO,forces,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,924.049064874649,,0.013630904567442906,,0.01150413028856862,,,,0.0822823606152369,,0.009640455791717451,,
FNO,forces,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,924.049064874649,,0.009833728585294058,,0.007570585628963615,,,,0.03181114999862724,,0.00949275061737972,,
FNO,forces,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,924.049064874649,,0.010033300620198192,,0.008213904742491418,,,,0.10668572785605446,,0.008841556213497786,,
FNO,forces,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,924.049064874649,,0.0039199091285249885,,0.0033086771393511043,,,,0.01759202653133537,,0.002951743314767287,,
FNO,forces,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,924.049064874649,,0.00402667057654788,,0.003074267438057604,,,,0.01639857288298216,,0.003306993462296958,,
FNO,forces,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.008214354363460059,,0.006667705607565671,,,,0.028267856652905217,,0.00791684568342987,,
FNO,forces,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,924.049064874649,,0.007563667176880408,,0.006022363640614387,,,,0.026198822666359207,,0.0073536898015480875,,
FNO,forces,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.008112183951197222,,0.006635860984938572,,,,0.024270061336297572,,0.007450852724042003,,
FNO,forces,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,924.049064874649,,0.008194385193580341,,0.006391733879752855,,,,0.033139202050622554,,0.007898767688629137,,
FNO,forces,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,924.049064874649,,0.011097692279845433,,0.007925667329210684,,,,0.04235339821209769,,0.010356341585430992,,
FNO,forces,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,924.049064874649,,0.009812197715724212,,0.008563045717702665,,,,0.07997945372537482,,0.00736660665802453,,
FNO,forces,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.008389334417115564,,0.006607779821641131,,,,0.044505417363151493,,0.00712175795050159,,
FNO,forces,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,924.049064874649,,0.008086588565021997,,0.006254227449248945,,,,0.03685022503267615,,0.007404235657276068,,
FNO,forces,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,924.049064874649,,0.0053982033803972726,,0.004273848537676524,,,,0.021761098021860433,,0.00536120658879691,,
FNO,forces,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,924.049064874649,,0.006821515679276967,,0.00536577623970181,,,,0.03469688394565526,,0.0068143657008117985,,
FNO,forces,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.008588464000048066,,0.006709161494404107,,,,0.04518303972077939,,0.007401005687273647,,
FNO,forces,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,924.049064874649,,0.007659640977055906,,0.006089304457851033,,,,0.03471808741979553,,0.006745225032787539,,
FNO,forces,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.00853134981721046,,0.00670276728680439,,,,0.03946727607020384,,0.008018497022019008,,
FNO,forces,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,924.049064874649,,0.007732312394025359,,0.005933938678982831,,,,0.03944301430464915,,0.0075560153577322485,,
FNO,forces,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.00743083200112656,,0.006138817374679661,,,,0.02583826339889911,,0.006218491869941308,,
FNO,forces,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,924.049064874649,,0.007170858890739316,,0.0056563183766640225,,,,0.026489726303781505,,0.006829501641598328,,
FNO,forces,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.006962399010282311,,0.005828758372554699,,,,0.023858263551794302,,0.005192521019377945,,
FNO,forces,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,924.049064874649,,0.0067033355554989025,,0.005297635233839602,,,,0.02354844359283095,,0.005968500509879542,,
FNO,forces,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.0078452645744202,,0.006533097204149209,,,,0.025531188011669648,,0.006130950225692895,,
FNO,forces,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,924.049064874649,,0.009740435428168789,,0.007758255109477014,,,,0.04027064496224614,,0.008770160217565373,,
FNO,forces,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.007299109418842558,,0.005831357626799853,,,,0.03295014602038887,,0.006862095662118905,,
FNO,forces,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,924.049064874649,,0.006233196442578741,,0.004803678991463447,,,,0.030407884120052256,,0.006136174264426015,,
FNO,forces,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.007437226745310695,,0.006111533545544162,,,,0.023180715499556543,,0.005848596988490992,,
FNO,forces,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,924.049064874649,,0.0069495752772803735,,0.005458421063851949,,,,0.03795974118983639,,0.0058555795848193315,,
FNO,forces,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.007666225976051072,,0.006179726648803458,,,,0.02508245389428565,,0.007382325756912874,,
FNO,forces,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,924.049064874649,,0.007935688909623305,,0.006380947764774762,,,,0.033182929148420685,,0.007911689060382665,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,924.049064874649,,0.007136729887528801,,0.005424826961072137,,,,0.034233895820523844,,0.0069824196160632275,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,924.049064874649,,0.006665622871885649,,0.005636056603196642,,,,0.056356374844531584,,0.006117092003926618,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,924.049064874649,,0.005522139373001411,,0.0042006790237771804,,,,0.02814793684516698,,0.005521788164577185,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,924.049064874649,,0.00512512344134746,,0.00407643320335442,,,,0.021519355247162635,,0.0050990737965338605,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,924.049064874649,,0.012204282572597952,,0.009604128520804557,,,,0.06869339712824557,,0.012171526879432392,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,924.049064874649,,0.013164377241987876,,0.009698005245978903,,,,0.1146786930327905,,0.012644871615788483,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.008038028984179059,,0.0066545909693213326,,,,0.03354157346240207,,0.006303223234335533,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,924.049064874649,,0.00846524344907955,,0.006768093609241056,,,,0.03149839753931097,,0.007237798872498792,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.008499111203978208,,0.007088210771919777,,,,0.026821134027874116,,0.007117758516581547,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,924.049064874649,,0.00766178406914501,,0.0060525567152831024,,,,0.03223778098961183,,0.0070050089477573406,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.007217379794191161,,0.005819853373149346,,,,0.0311504182797602,,0.005411121427955538,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,924.049064874649,,0.007307800826156371,,0.0057036407153446935,,,,0.027896417852640056,,0.006549757622526456,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.00807665336886497,,0.006592034423854104,,,,0.026431836054643755,,0.006757198883755726,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,924.049064874649,,0.007148972550244157,,0.005573555289171509,,,,0.03396289910697588,,0.006187823182180332,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.006776182170007467,,0.0056602632546224555,,,,0.02098717000816578,,0.005996400095395208,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,924.049064874649,,0.007634083655006,,0.006058579675490219,,,,0.027657578746167165,,0.007361690016268093,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,924.049064874649,,0.007655103954156059,,0.006287807618818743,,,,0.02617693163317713,,0.0066217427889688815,,
FNO,forces,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,924.049064874649,,0.006777397516690845,,0.005287932154773165,,,,0.02456739700177516,,0.006431347359913254,,
FNO,forces,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,527.0621469020844,,0.016589777563913492,,0.013097628796613579,,,,0.08399791915285461,,0.013954728938978502,,
FNO,forces,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,527.0621469020844,,0.017853104973707505,,0.015376519801969961,,,,0.1700854313969564,,0.010136961778596148,,
FNO,forces,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,527.0621469020844,,0.018403985156800116,,0.01473338090560974,,,,0.060053042678708465,,0.01363717989409272,,
FNO,forces,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,527.0621469020844,,0.022103252955688366,,0.018840739520439402,,,,0.05985397043667511,,0.016016347623378644,,
FNO,forces,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,527.0621469020844,,0.010043364878014436,,0.007800836967567767,,,,0.04770883787018093,,0.009093818910500673,,
FNO,forces,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,527.0621469020844,,0.013020750126543447,,0.011225273780059561,,,,0.04079695028773059,,0.008696710163648907,,
FNO,forces,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,527.0621469020844,,0.023188633690809833,,0.01834731449294245,,,,0.09028882047669054,,0.01673823728804116,,
FNO,forces,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,527.0621469020844,,0.020521726785298008,,0.017612843131303273,,,,0.10118447987090096,,0.01352404569411854,,
FNO,forces,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,527.0621469020844,,0.02654697635420596,,0.020499492970244657,,,,0.10772653737605832,,0.020373209150279195,,
FNO,forces,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,527.0621469020844,,0.023094526605986834,,0.01939603588216976,,,,0.20837349574991224,,0.019565479507652396,,
FNO,forces,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.012180218193947842,,0.009217620352527642,,,,0.06260331045419872,,0.011741726849872465,,
FNO,forces,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.019969358628349886,,0.016941918322720052,,,,0.060838576252797066,,0.011000699647033789,,
FNO,forces,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.010374223522933749,,0.007983782676524488,,,,0.04847800832775035,,0.009497882931847427,,
FNO,forces,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.013372704769129353,,0.010831692737437053,,,,0.04598383225981355,,0.009836508141637853,,
FNO,forces,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,527.0621469020844,,0.019886065519133123,,0.015503737158121025,,,,0.13214917398736678,,0.016246689327024156,,
FNO,forces,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,527.0621469020844,,0.0168320310774702,,0.014776422811913902,,,,0.08215076576910274,,0.011651352894998518,,
FNO,forces,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.00902466681868945,,0.006844145616688088,,,,0.04492252715798105,,0.008999031792128331,,
FNO,forces,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.015864946291227762,,0.013511444242797356,,,,0.05241992024033235,,0.009065002414599873,,
FNO,forces,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,527.0621469020844,,0.0132519786085054,,0.01043386994673572,,,,0.0466332452774313,,0.012171156440514334,,
FNO,forces,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,527.0621469020844,,0.016320555948797822,,0.014098544222608648,,,,0.04657828918315145,,0.010767313832379487,,
FNO,forces,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.010843181803244367,,0.007988143964194823,,,,0.06565594850070812,,0.010435191058108662,,
FNO,forces,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.01653054277928985,,0.014093803504794484,,,,0.05008795909633666,,0.009387593322409592,,
FNO,forces,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.011461056702873475,,0.008698764220596589,,,,0.06283793622621249,,0.011445786310974733,,
FNO,forces,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.016423876350019476,,0.013532327266254807,,,,0.06222573232692693,,0.010314880444659245,,
FNO,forces,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.009636343800425157,,0.006876944519525799,,,,0.07221224850717539,,0.009554172420920451,,
FNO,forces,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.014257400722957177,,0.01192541934464977,,,,0.05240285460678917,,0.008909903908095245,,
FNO,forces,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.012087255583534906,,0.008840042180912758,,,,0.09522770056713761,,0.011877472631251182,,
FNO,forces,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.019140256196968738,,0.015917878800077362,,,,0.09987579133056657,,0.013573132159284717,,
FNO,forces,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.008055146934319463,,0.006147551616173876,,,,0.08495282440979311,,0.007874782785659024,,
FNO,forces,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.013870190224259386,,0.011046120897192903,,,,0.05121915407658853,,0.01003937715329045,,
