model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,128,100,5464.913071155548,0.43825003278398417,0.7276364943407957,0.4121873537957996,0.5118089908290824,1.0725932885775789,0.9821239818720913,0.7749034078764494,5.344893968590947,0.1513028437415908,0.7276363582211407,3.024084689398995,0.479002709887706
FNO,Ty,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.3852915392877567,0.6648821814517402,0.31126682341703793,0.5212144732145318,3.2410285646633534,2.492417965138901,1.0620051190527213,6.915185125546008,0.37474176395835157,0.6648812821485486,25.751142370369102,3.1242582459843344
FNO,Ty,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,128,100,5464.913071155548,0.35085988661934375,0.7121634081940733,0.28419152351595567,0.5571639435147655,0.8774076089856724,0.678453395541787,1.0054155744517397,5.114173039107106,0.35055575168949443,0.7121633200354701,8.121003629000242,0.8773615512371381
FNO,Ty,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.35852893734057084,0.697703461949354,0.2915679983460897,0.5447261803225448,2.6774525347078737,2.078473601456153,0.9799225826510918,6.143072265430893,0.3572037141753584,0.6977032882881208,15.702172948398463,2.677052859081985
FNO,Ty,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,128,100,5464.913071155548,0.34843951358707675,0.6982686849888963,0.27817838434886927,0.5425470432337188,1.006269749933335,0.783453268779626,1.093469434222931,6.475349063039926,0.3484390701912691,0.6982685238511038,6.674245690513574,0.9914923012457332
FNO,Ty,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.43677326598268934,0.7460555068870913,0.3423898591334103,0.5961828064902488,2.260529620837429,1.6993286452870915,1.4178178282111893,8.640078508710825,0.40970640703068645,0.7460540853609194,20.581570141680167,2.0518360555586717
FNO,Ty,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,128,100,5464.913071155548,0.35060664543955444,0.709408202347841,0.2775377804246783,0.5441763138423699,0.6358079898244305,0.5097119328087186,1.3076865284294825,4.3629046217429135,0.34834132794502426,0.7094013001974603,6.587589024328464,0.5985901597293166
FNO,Ty,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.3152793955164344,0.6045471289750896,0.26830031689217937,0.44975465369387346,3.857197398901652,3.0149987247281365,0.9004959299654733,6.30115590785848,0.30464115393013913,0.6045470285562747,33.5373324436316,3.7595789942331246
FNO,Ty,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,128,100,5464.913071155548,0.34269144898250575,0.6172070576034665,0.28500649761167,0.4729211227461432,1.4804469464466967,1.113371950896491,0.9452786094002321,6.458162622287778,0.3096926021943875,0.617202752702806,11.297368151055329,1.2979544982724172
FNO,Ty,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.3820292592673591,0.6093664595453734,0.3311570364737721,0.4478506317223881,2.929504044459654,2.283304531312581,0.7956794233738413,8.135872755012086,0.3254834814477406,0.6093663710270173,29.0454481550919,2.7813849698565516
FNO,Ty,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,128,100,5464.913071155548,0.3024342623108834,0.60480436651593,0.25061353728285335,0.4570899688870074,1.1618528827362937,0.8558530686421165,0.7968627812470035,8.232625339879274,0.29793533024026175,0.6048043619714494,18.025881456699913,1.073351948409914
FNO,Ty,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.3642758692989476,0.7475051982378743,0.29755541918076905,0.5702638636727146,3.2652100315407706,2.4277713115694626,1.168736556502158,11.323892838489247,0.36381687289566517,0.7475050836755335,42.73339077985565,3.2612122175953537
FNO,Ty,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,5464.913071155548,0.30727804717633606,0.6662546627400702,0.24931130957637157,0.5025979070725092,1.0749306879665446,0.7903778647651888,0.9471212654422666,5.785527465162943,0.2897000426240207,0.6662538524365296,14.287336756085113,1.0383827342554541
FNO,Ty,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.3891703970935625,0.7747357781968001,0.3121731486524335,0.5755954313730284,3.7369023889246256,2.5696505770315,1.2054898830389467,8.962146883901983,0.37717876865782524,0.7747354514204382,61.08616269288729,3.592605970887841
FNO,Ty,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,5464.913071155548,0.4446136438612955,1.0068425295488297,0.36342197555738004,0.7250889505288676,1.3093944807488895,0.9059315421585415,1.1758202925315702,17.217353745517606,0.442703320216804,1.006836805800526,23.945082073732458,1.2900506343352929
FNO,Ty,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.334610436501548,0.5950154534354551,0.2739099793441324,0.463169723981694,3.5290549444398773,2.7114533819149305,0.9722958749085133,5.346554588062924,0.33448712606319275,0.5950154456381477,22.939267632116085,3.523022247084712
FNO,Ty,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,5464.913071155548,0.30374749862654743,0.6570988121734589,0.24918803995954564,0.4870854846144923,1.1615554536410369,0.8906912977057845,1.0934718405646913,11.772834880539417,0.3036503281107139,0.6570980593195604,11.326357981842177,1.1499743088103551
FNO,Ty,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.3714519414109498,0.7647496486915141,0.31187547000226057,0.5503870141340256,3.8561562242766585,2.9328267116062188,0.9023398498948376,10.174367233346887,0.349513897309906,0.764749459568325,36.17135342973055,3.722145758436044
FNO,Ty,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,5464.913071155548,0.3523244780873659,0.6414949195168044,0.2884388870855256,0.46944573901035863,1.1568059469009286,0.8537052772276047,1.0459055264737103,8.43845760133548,0.24171859166978465,0.641494858747167,10.540179570109107,0.9340115535847023
FNO,Ty,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.43988686570866903,0.8260345394744535,0.37495609539576286,0.637687871351835,3.9714769449359006,3.2668308383380356,1.0385146861570398,5.522250151620412,0.39470517680853706,0.8260340478258928,23.118700366633718,3.5953173125610265
FNO,Ty,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,5464.913071155548,0.4842645574736663,0.775038211402092,0.40270642664816453,0.5856676056258625,1.553473892251398,1.2286932627808675,1.402860111686465,8.250229956202237,0.31446109053985194,0.7750334849532635,11.237430893600031,1.1020725310267319
FNO,Ty,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.37728510670802295,0.6728410951475471,0.3079561199375357,0.5393094795020084,2.4569250051064655,1.9254130606242392,1.162940079422086,4.828024132743957,0.3704485498099467,0.6728405077384068,13.9045199565349,2.350144652831819
FNO,Ty,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,5464.913071155548,0.35724596363411015,0.6696938855816525,0.2930539965752385,0.4873748594665417,0.7916373902083499,0.6355746198852623,0.9525235393265695,10.623687041188834,0.34339213902246807,0.6696934268586425,5.400376879792802,0.7811354605259714
FNO,Ty,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,5464.913071155548,0.32763849455693317,1.299422066163098,0.2822551890970553,0.973866988640213,5.871744732436744,4.308143953764623,1.056569423202784,6.964275399713878,0.23615190498683772,1.2994216417527515,30.08428171025492,5.686099518801025
FNO,Ty,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,5464.913071155548,0.24732263096985393,1.109695896967626,0.18661453451959545,0.9009354562516074,1.2061690984028721,0.9235517506529096,0.8448225663832326,4.7129289827453125,0.21925451859181033,1.1096957775237761,7.2837253695696855,1.1618484082954803
FNO,Ty,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,5464.913071155548,0.13978747572876454,1.1951442123400444,0.10498747145147462,0.8684729666885016,5.989223806246918,4.392399904366497,0.6728660455322424,6.473375370310915,0.13591565015990922,1.1951417058819347,36.56235944539413,5.935200506508261
FNO,Ty,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,5464.913071155548,0.27427335598804836,1.0707309663774256,0.2311472091411058,0.8218867735664764,1.4237490107334636,1.1470616341402342,0.9077107754676532,5.438841841069819,0.1686312054954794,1.070730512666322,6.549162219962678,1.216052595576458
FNO,Ty,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.4145418728730541,0.7947335367194819,0.33008867318914215,0.6087212239943205,3.2206540591214923,2.4544310041336375,1.1390724355382864,7.778640347393596,0.3977334600317406,0.7947298947210751,32.08080542400872,3.1950581280719605
FNO,Ty,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,5464.913071155548,0.5110527855387955,0.7298159173503774,0.4128286421015137,0.5264883256697149,0.9839078814786729,0.6999772975290951,1.3999673932954968,13.403789476741434,0.3639605285827719,0.7298135419017922,14.734152788620197,0.8643625163060447
FNO,Ty,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.39903236563957223,0.8554557692505466,0.32133075063578964,0.6502546076708283,2.7333599576958933,2.0292524308743998,1.2068709285134676,10.935007131999598,0.3896450680285904,0.8554542570384915,38.11913694118291,2.7311928443840507
FNO,Ty,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,5464.913071155548,0.495412047887148,0.7362453249493559,0.4251704533328775,0.5424382333549195,0.905842832412365,0.623434698456318,1.2683723499266637,9.584015494906083,0.2920381533724312,0.7362449056648231,15.29709054831104,0.7761044665976696
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,5464.913071155548,0.17175856837786982,1.2119529388734256,0.13673883559917266,0.8687307111616488,7.320925826249156,5.3071178875360765,0.6897387084310617,6.743362949593184,0.13839037925339615,1.21195212818729,40.540394574170584,7.274118894001766
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,5464.913071155548,0.1657281896308408,1.035206507357148,0.13472756583602544,0.7849048805706106,1.5587802685783045,1.170201385494586,0.615408224045763,5.552836723635224,0.15477452128182595,1.0352061403027775,7.179914302952445,1.505775642898101
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,5464.913071155548,0.20096577943835192,1.138844819702264,0.1655207431359137,0.8607276316157073,3.3844745871775936,2.6326941576429026,0.7418962312519675,5.837652686491616,0.15544259048721024,1.1388446211066323,15.808839608773198,3.2206671127028157
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,5464.913071155548,0.36186926239342554,1.138501437451257,0.33014366714247234,0.8569428060351706,1.022566395699226,0.8706253157382503,1.0169311922735993,6.1348489988861665,0.15523926725592416,1.13850135243536,3.406106289576311,0.687662082825397
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.37792232415960486,0.6865019245516486,0.31536228738951155,0.5474112606879467,3.51631698239391,2.7343198238880695,1.1202088289011767,7.169455523236801,0.37345453578339816,0.686501147799389,31.30933509055164,3.4728367212033975
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,5464.913071155548,0.3117336825332907,0.6233276023269415,0.24625279399348085,0.48363858452846814,0.9462706337183121,0.7015113359094732,1.0240950840698537,5.394405288426429,0.29504703077388456,0.6233275793274528,11.731624318319366,0.9251519791503724
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.3607138646317512,0.6989051239720044,0.29702181713901826,0.5453684047106061,3.909578557630707,3.040585262722125,0.979986055769269,6.68601472164454,0.36068305429511177,0.6989037348717172,36.21304090805957,3.90957389443757
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,5464.913071155548,0.3292986657698864,0.6942232844625488,0.2661148049963553,0.5157279399192601,1.3022950357367167,0.975673479140818,0.9073188177916225,7.9206972354731064,0.296825858160978,0.6942197353651733,13.801835629241115,1.2240862190065391
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.3970990602093196,0.6906803945622232,0.3370141597435492,0.5235209589363831,3.8665742694865277,3.1768583723168153,0.9562591338523577,7.113984212537261,0.35739884503293373,0.6906791375582544,29.295292520411714,3.4665455222202457
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,5464.913071155548,0.5103511095679794,0.7394856959656658,0.4331161303239492,0.569146324316545,1.4024733593548313,1.1490523576992744,1.3845225432510242,6.693513185988342,0.29616970813219934,0.7394853794888657,8.101600939500088,0.9061675546428547
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,5464.913071155548,0.36978149314134895,0.6639913899377603,0.296464241343913,0.5021727150827058,5.084661398157758,3.773072157379995,1.053538071408881,9.961409623191908,0.35380337877767043,0.6639877662741568,73.58042935694479,4.877334433766097
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,5464.913071155548,0.2959676333186436,0.6083614268881719,0.24346975692976638,0.45372969539141034,1.3515525113297877,1.0315761219193595,0.8973581633286359,8.056589703183814,0.2954106275196648,0.6083576732511916,22.75651593102183,1.3436600909231358
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,2332.223042011261,0.20589059199458448,1.224357810788763,0.15609653184726105,0.9290224849639825,5.369785094246669,4.01737187617387,0.9443903555426896,6.059085442398462,0.18079348941488937,1.2243544285144146,27.71071401709427,5.366749668136636
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,2332.223042011261,0.14330779498520366,0.9717143869696393,0.11994859750568893,0.7506937775972744,1.1420648743395483,0.8588513659612566,0.4271306040652809,4.421816516672905,0.12732065549093702,0.9717130588564468,4.821728767726052,1.1391688988581024
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,2332.223042011261,0.33514035825445393,1.4806331401635022,0.2873828691852233,1.1506145068704359,6.364305356432674,4.798173762150404,0.8978363143142565,6.6473907175815,0.2787783395481378,1.4806321264340123,30.572085372077126,6.205588408777438
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,2332.223042011261,0.2468504507524173,1.2060550815388311,0.1836619827397992,0.935192785488858,1.3560288708284975,1.0264899586338807,0.8945720051668663,5.432675788786057,0.23670834888646616,1.2060549414342592,8.889215584447298,1.3101985487024437
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,2332.223042011261,0.18141560739724433,1.4939220949515186,0.13958318348174775,1.1311005731749473,8.323772966498368,6.1425216594373735,0.6574210480413751,7.801449422189647,0.18141518442534343,1.4939214398093936,45.16886155182972,8.32369784354086
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,2332.223042011261,0.17449260116035878,1.3534035723123419,0.13062489328188748,1.0636810308928801,1.628587770547757,1.1898678210598783,0.6684722346650479,5.930677271564544,0.17143524798061782,1.353403460105947,9.92386747066023,1.6282738787847608
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,2332.223042011261,0.14997185219221354,1.3221209213299234,0.11445869789620726,1.0038403932488669,6.68707631909613,5.099040000860942,0.6732418291703949,7.076851471746592,0.1486086054250772,1.3221203169939446,32.98729276094211,6.641187430845827
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,2332.223042011261,0.3319692287362581,1.2295366137099026,0.30099100536487783,0.9851494992360004,1.5943660475812604,1.2624941055421723,0.7684222590311156,6.8087433727783475,0.14692670989789874,1.2295363669877042,8.194849753611875,1.3708736218379913
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,2332.223042011261,0.18462466456351564,0.7632088997702895,0.15327324757257138,0.5923992024900973,2.175213382116763,1.674319749243253,0.5968533882175068,5.112462117574934,0.16319840318866896,0.7632088503958482,14.401084101716396,1.8664671472333196
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,2332.223042011261,0.39706982475031477,0.7350278910820509,0.36351402796283017,0.5300705131140723,1.0210087834904784,0.903745497066424,0.7654763826390738,7.090245053083333,0.16457912204908084,0.7350276665981278,3.978261661029449,0.5428443661604258
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.4112196832034861,0.7836964394696578,0.32705264067784673,0.6097463132720347,3.2714685035462123,2.4904622353445687,1.1260429910451923,7.608243943911818,0.39607032817853016,0.7836916305183024,28.929689702517557,3.2186898687879713
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,2332.223042011261,0.419457141290537,0.6908813251925138,0.33670601637137565,0.5039416363942857,0.9049426012316746,0.6538012713459165,1.2496603229289398,13.097748844203249,0.3622736246478988,0.6908780501954657,13.417526004465076,0.866406086937417
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.39086342604393154,0.826716237276759,0.31822411818771645,0.6325068659365312,2.733072283395763,2.0458869528342905,1.1284243278886366,9.4991957230395,0.38582599212288254,0.8267155629156663,35.09748977170377,2.7274942127678896
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,2332.223042011261,0.37305399487901114,0.6975426972630105,0.3060693183075504,0.5163267538741533,0.8430271340392211,0.5822490996251506,1.1160341626536336,9.809187403440944,0.2906429618350924,0.6975422353003505,14.433383989412777,0.7867384915132661
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,2332.223042011261,0.2395340774096335,1.3793627704074802,0.1967154964948596,1.0440027615888876,8.558628673822108,6.3192289543883575,0.7079207708185573,6.525886514909342,0.15748915715132036,1.379362618676543,36.17933204279946,8.456363932875753
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,2332.223042011261,0.1459504751819051,1.0335404095092795,0.1169736207051304,0.775895873801984,1.8988585598630425,1.443804072688533,0.6244899793790955,6.081799332769644,0.12975686512590887,1.0335402284250361,10.761893032883608,1.7785849744429543
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.3634683366895866,0.7199579092232913,0.29537058924836007,0.5623193146040161,2.8394386780798517,2.215935184021817,1.0273352606845125,6.064417046912252,0.36195877900345624,0.7199579083186975,16.316288478263278,2.825235392468635
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,2332.223042011261,0.3683138489459851,0.6779602649861447,0.2979228915364107,0.5306127174884898,1.0480707181528448,0.8383860576028116,0.9720873233700176,5.679235339661393,0.34867512728804945,0.6779601411819465,6.084175239593794,1.043966887225136
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,2332.223042011261,0.23440706921492682,1.3062080706987425,0.19256637276087904,1.0061937846971098,3.9197279171433546,3.11727398989126,0.65048253190406,6.132058842811288,0.18161495688113752,1.3062074951980205,17.520609863112615,3.7571724271957305
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,2332.223042011261,0.3532852186570839,1.0643204048906956,0.3231747897573199,0.7968588435740206,1.1579340691410618,0.9817268007957474,0.906557598596164,5.204810492698675,0.1508919049786647,1.0643199759948867,4.072880483850284,0.8273644787947204
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.3802819228376814,0.7102213545279533,0.318161035446902,0.5634421149967823,3.7169883964959967,2.8839835544490486,1.1267602726658594,4.581384324717231,0.3769736123507873,0.7102197592824532,20.561082691478298,3.638907138926691
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,2332.223042011261,0.29457321448292223,0.6000790805735663,0.23773676525535764,0.4673255341704984,0.9780487845276563,0.7598744861687688,0.9027468736675189,4.947753762046636,0.2933945922759318,0.6000787978185526,8.440107189193714,0.9756675901849028
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.36228165832814185,0.7193920611311858,0.2978009918297975,0.5585196266010375,4.1044066590981325,3.1494691813931017,1.0336459465571932,7.4971985148957865,0.3611422726636228,0.7193912743781363,37.72872808249654,4.104406603349147
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,2332.223042011261,0.29217822967333984,0.6452317527406263,0.2394463338851896,0.4851340459313468,1.269426807685629,0.9595224429535182,0.8492144380474802,8.515587317169349,0.2913679278121763,0.6452287933150699,13.344469028225225,1.2481083763918182
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.40675642600069883,0.7215385828782888,0.3430726248123586,0.5410745714810451,4.154619542772661,3.365599318060741,1.0087375175368296,6.564042384721369,0.35072930368988975,0.7215374366296001,27.540653238985392,3.76790802090875
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,2332.223042011261,0.3704527085858698,0.710066881350937,0.2994295173061284,0.5435622872966285,1.2921523060873943,1.0290535421237788,1.1482920068164353,7.409808404644136,0.29150826813542696,0.7100665446817226,7.650528699987401,0.9677299786816553
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.40137374539407633,0.6237859244810253,0.34606020787101177,0.4583468745718074,3.110635537067839,2.3794503045100357,0.8708393411339062,8.257082806199755,0.32479472711799795,0.6237859236988053,25.131432623651005,2.9789517366675877
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,2332.223042011261,0.3473008625498556,0.5733141972535091,0.283286088941118,0.43559122195697453,1.1479297360216132,0.850982934999089,0.8491313287110911,7.827679225069727,0.2958338639177343,0.5733141428323935,17.819831678319776,1.1247346008203132
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.3881806267732433,0.7546333304987057,0.31187068541859503,0.563481526315662,3.708581602352854,2.555770065881865,1.2038445664646704,8.696689098944798,0.37897359125384844,0.7546323885002085,58.15412894389458,3.524804263580573
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,2332.223042011261,0.4627543685601201,0.9883581032220361,0.37630614498745496,0.7115373567758488,1.3404858562964328,0.9610276708818795,1.1343690221120455,17.06721036337453,0.44513734309641534,0.988353583585442,22.408490176142053,1.2791747574835093
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.3967143086836225,0.7758075531093361,0.32824723817382406,0.5694686268752991,4.11890395356435,3.1355807602940056,0.9608050170573186,9.300071544045096,0.3595867512943516,0.7758074466706824,37.489796854749564,3.961948964091105
