model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,816.9089558124542,,0.02472756428515879,,0.01772213399665947,,,,0.16201571690468997,,0.02453733936952518,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,816.9089558124542,,0.033806053209824,,0.024839529905871273,,,,0.2337691863942746,,0.02914108038410728,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,816.9089558124542,,0.02405658328806439,,0.018290674562513876,,,,0.14584267754951305,,0.023963222236847027,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,816.9089558124542,,0.02571974759565867,,0.01921579623694164,,,,0.14316190629032047,,0.025519618531100352,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,816.9089558124542,,0.017921923385629014,,0.01312347318584442,,,,0.11963152350167107,,0.017784073718172186,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,816.9089558124542,,0.019839774266230993,,0.015299323463402242,,,,0.08205739487453279,,0.019092333897542217,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,816.9089558124542,,0.024504490632600087,,0.02015782193384336,,,,0.07273828189107119,,0.016619283649433332,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,816.9089558124542,,0.016614802425066664,,0.013074236853872857,,,,0.07066582150365151,,0.015387576543873344,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,816.9089558124542,,0.024964148502266678,,0.01937562952514148,,,,0.1041094089602409,,0.019765877291657116,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,816.9089558124542,,0.019092910995258998,,0.014706872809616897,,,,0.08803044343037106,,0.01716874679584811,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,816.9089558124542,,0.02606651660058715,,0.017657172119000347,,,,0.2869720204138115,,0.0255586785121758,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,816.9089558124542,,0.03407410652871313,,0.024693685746597967,,,,0.16181943295177348,,0.027469771240473027,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,816.9089558124542,,0.021458250349000722,,0.0163956948618154,,,,0.09545314425336056,,0.021449763488188986,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,816.9089558124542,,0.024445313032141938,,0.018612427554821846,,,,0.10777843335177957,,0.02440695277362249,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,816.9089558124542,,0.030294912999314097,,0.024522137591799144,,,,0.12527708148748215,,0.024013252965779608,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,816.9089558124542,,0.01773281419347705,,0.014185792781175719,,,,0.09950557027534354,,0.01577999700127383,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,816.9089558124542,,0.020190616817776393,,0.01600541651818599,,,,0.07298307217503656,,0.01634833317778148,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,816.9089558124542,,0.015183187955852719,,0.012122453015125812,,,,0.05723940670691962,,0.012148025123141917,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,816.9089558124542,,0.02007254666052551,,0.01425883259603442,,,,0.1396646549341947,,0.020009204856693583,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,816.9089558124542,,0.023550604571460642,,0.017106992186917785,,,,0.137766968576486,,0.020967617655841726,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,816.9089558124542,,0.02738362835090565,,0.01749514223922584,,,,0.26693711953702026,,0.027313884767199717,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,816.9089558124542,,0.02833402176279952,,0.02015524095197544,,,,0.22425912828960304,,0.02686806893998154,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,816.9089558124542,,0.021333626918946996,,0.015900178587041337,,,,0.12396788864573423,,0.021319863871949802,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,816.9089558124542,,0.027899889078894444,,0.021193611289862864,,,,0.11741614081703773,,0.026885064408166848,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,816.9089558124542,,0.02595418016562893,,0.01865753849269637,,,,0.12199040761723379,,0.024747867563676106,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,816.9089558124542,,0.03247549459838473,,0.02414153394690879,,,,0.2148712682869727,,0.02942256606617804,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,691.1358499526978,,0.01245807195249349,,0.009299118390964463,,,,0.05732190112114283,,0.011714801965519973,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,691.1358499526978,,0.010922225199174547,,0.008994391465440706,,,,0.04396445924631505,,0.00965475500360887,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,691.1358499526978,,0.011035183419054911,,0.008699998698224066,,,,0.046291294761874005,,0.01102474787965944,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,691.1358499526978,,0.013505672009218508,,0.010904313920146647,,,,0.05533652109653643,,0.01153299245358212,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,691.1358499526978,,0.013363092235179895,,0.010193978699411464,,,,0.08295272572699355,,0.013341123430936361,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,691.1358499526978,,0.011809936220029986,,0.00830530048873698,,,,0.10718913814561515,,0.011515930733388533,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,691.1358499526978,,0.014711564263177539,,0.011877701341306288,,,,0.06080262382062064,,0.013946259084453828,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,691.1358499526978,,0.012869444017771963,,0.010356910151204836,,,,0.078274164556353,,0.009179485931887272,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,691.1358499526978,,0.01283309547261688,,0.010494924230661248,,,,0.04588470544923302,,0.012143810453041652,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,691.1358499526978,,0.023389948225383806,,0.021529411479879,,,,0.0499487823461279,,0.009185998097193898,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.016283250491002557,,0.012023595026626187,,,,0.1137371182425756,,0.015807205128894337,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.01595439977799182,,0.011888118341080271,,,,0.13101010404185415,,0.015900732310395273,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.020324662584936086,,0.014927491437952009,,,,0.14475415300546726,,0.017675047215097557,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.016807896923452022,,0.012173767681979896,,,,0.1184902840766125,,0.016805470312257494,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,691.1358499526978,,0.012737660326618983,,0.009876745667698963,,,,0.08942828990266524,,0.01235566596790456,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,691.1358499526978,,0.012383779539654666,,0.009949542644184878,,,,0.07304257166722357,,0.011182486330512274,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.01534875062898695,,0.011502249584934707,,,,0.06708731477378674,,0.014701421882771461,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.015027715151810452,,0.011699428652675615,,,,0.0695344397714827,,0.014154593473586802,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,691.1358499526978,,0.014153871583134517,,0.010162290680859675,,,,0.05350228630272581,,0.01388908211390254,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,691.1358499526978,,0.01888990732413309,,0.016757631671400652,,,,0.054702270023718316,,0.009552459825289208,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.01404095201583937,,0.010541191214726086,,,,0.0729093604067818,,0.013578659219454971,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.014729240490197545,,0.011519126534922052,,,,0.06367601509402213,,0.01381297970006311,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.015585778516860428,,0.011780949730770353,,,,0.07015912548217386,,0.015064154105375366,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.016379567083887527,,0.012356280094540267,,,,0.08293885156937966,,0.016081025590825446,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.02288370978662547,,0.01758829341640461,,,,0.13588654002875855,,0.018412243136873365,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.018744562640700613,,0.014866822762685741,,,,0.07901011344829915,,0.01613534032659878,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.014664464462986254,,0.01128960892303699,,,,0.07290774794613751,,0.013989126004685496,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.0142628008952232,,0.011001300637782,,,,0.054742389703887825,,0.013487804247702125,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.021773647611653842,,0.016815169076707864,,,,0.07654809181541597,,0.020375343888297252,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.017690546265109602,,0.014067273518536894,,,,0.08177392866048447,,0.01745885468114489,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.018728348591153018,,0.013960251445002037,,,,0.15094061334252562,,0.01820123310832517,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.018253531271579772,,0.013624406537387352,,,,0.1060023424155143,,0.0182202929686961,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.01647591862492661,,0.012026120603457889,,,,0.12275136636467213,,0.01630898762810189,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.01964652691055632,,0.015599769107304057,,,,0.08056650100997205,,0.016321263926291994,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.02249283885653651,,0.017977219158328825,,,,0.1097135248713853,,0.016836906320397374,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.018886174350146792,,0.014943179235445511,,,,0.11286717453702946,,0.01821961844231275,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,691.1358499526978,,0.016723450159464977,,0.014180974729577108,,,,0.08793366768370113,,0.014219987873220112,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,691.1358499526978,,0.014670005811631243,,0.012569657633515117,,,,0.14074451781847042,,0.0082371190472494,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,691.1358499526978,,0.015019272228308097,,0.010645153384500082,,,,0.06694775053083975,,0.014747795261817097,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,691.1358499526978,,0.02072213978414361,,0.01796638095083797,,,,0.06143280642980596,,0.011719190266125827,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,691.1358499526978,,0.015637591579522672,,0.011918956849221276,,,,0.07949081557220922,,0.015518984818116923,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,691.1358499526978,,0.01382247643767588,,0.010626938809796779,,,,0.08181017155318981,,0.01274383955258259,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.015518741174075538,,0.011803463784732038,,,,0.06779926015158967,,0.014021639033399485,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.013948603929577865,,0.010917597918236927,,,,0.06300625634352841,,0.0137416702183524,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.015615288832917544,,0.012076027819344127,,,,0.06123972587738822,,0.015030302105448983,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.015273958461878843,,0.012273817820046955,,,,0.05423696700751632,,0.014530379494654275,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.01589466552328789,,0.012059630331084346,,,,0.08315080253300089,,0.015393009375235602,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.013683154142211428,,0.010503433523822702,,,,0.06726713338095114,,0.013502964225959747,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.018064050328787457,,0.01392686018784226,,,,0.07859238343413837,,0.017672762633018455,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.017783176449083577,,0.013759963341693049,,,,0.06928712316778517,,0.015310618660140649,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.014533760747112818,,0.011231654342946557,,,,0.062008914135547766,,0.013368973806888626,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.014397102111531621,,0.011288891143929666,,,,0.05820925283552538,,0.013812857078693582,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,691.1358499526978,,0.016753107009979448,,0.012880655257821116,,,,0.07157570354323381,,0.016281262051534743,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,691.1358499526978,,0.01670629682335699,,0.013068979041765896,,,,0.07036720867764545,,0.015719089958294886,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,538.6429710388184,,0.01832010165366093,,0.014967356890222806,,,,0.1592614656479543,,0.013346848841216544,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,538.6429710388184,,0.014137516114353424,,0.01184970609574367,,,,0.058835854047723825,,0.012209205086104133,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,538.6429710388184,,0.014369151375565686,,0.011482761320676679,,,,0.05382020722721095,,0.0136127181608606,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,538.6429710388184,,0.017253686933935006,,0.013610613432867754,,,,0.06596278326474947,,0.01592733468892533,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,538.6429710388184,,0.01304584770017733,,0.010389991494250943,,,,0.0620600177110956,,0.012836693319954148,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,538.6429710388184,,0.013134589296200271,,0.010095512860498108,,,,0.06913719274582801,,0.013134494259334707,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,538.6429710388184,,0.014759910176103593,,0.011541194711785616,,,,0.06907528125879565,,0.01278397715127252,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,538.6429710388184,,0.015146180990777533,,0.011831077158240855,,,,0.08591425963168584,,0.01468588780209959,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,538.6429710388184,,0.01426671080908799,,0.011216617571100844,,,,0.09455118210964368,,0.014266129944994385,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,538.6429710388184,,0.018991041396982912,,0.014961127586846555,,,,0.0903054619367138,,0.01859177059667892,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.02993864823694328,,0.023190536581842135,,,,0.16810027420831342,,0.02308359087193691,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.021109060302088836,,0.015131614395608306,,,,0.13208174411960977,,0.02098560316944944,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.024411179536993646,,0.01935387368839102,,,,0.08817678873976546,,0.023044431902883508,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.024354749265337126,,0.017895992708051076,,,,0.12987972510623103,,0.0232290318944201,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,538.6429710388184,,0.016364150611778466,,0.012592385739462674,,,,0.14619920270858666,,0.01631198834857603,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,538.6429710388184,,0.015789673153827205,,0.011999621884494285,,,,0.08045950558676743,,0.01573374893721885,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.019747507313704178,,0.015656549797090184,,,,0.06305692087315606,,0.01708970897148997,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.018602318410506555,,0.014036221542933821,,,,0.0898150885013088,,0.018237231995140473,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,538.6429710388184,,0.020397872379281312,,0.01805580643411546,,,,0.056981997654054484,,0.011245797540359688,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,538.6429710388184,,0.017997919131339676,,0.01605871316252649,,,,0.04831790739458397,,0.008706700130239588,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.018459242377884967,,0.01475922346502274,,,,0.06153590439449209,,0.01815660802058806,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.015292945081572017,,0.012282970868886469,,,,0.05668834370930769,,0.014959404314071422,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.023176301550836314,,0.01851143586207894,,,,0.08306117984360252,,0.018106439395373663,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.022172622251325012,,0.015821663983607563,,,,0.11338796246068554,,0.02141207114818212,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.022294217342835234,,0.01795680751660013,,,,0.11050302652587773,,0.017356387173436506,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.022878844231938224,,0.016505597810924713,,,,0.12331244010000297,,0.022027833263170135,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.026411951445129058,,0.020878867139197704,,,,0.16757392388091366,,0.02254812997720601,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.021200899176781033,,0.015889894808164984,,,,0.15645041731630355,,0.021190543218674706,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.023999887088806873,,0.01881278029542772,,,,0.15193851254582247,,0.022319751470664964,,
