model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S10_a,shoulder,,,,,,,0.026534557342529297,0.1944874027239299,0.7370350475526027,0.1544603424031816,0.5894938966447978,1.5038221122914093,1.1098232450669017,0.8096283088302073,5.420796465913758,0.1940178839880221,0.7370350117933427,10.468036557635552,1.5008466259730793
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S10_a,elbow,,,,,,,0.026534557342529297,0.15598189696373824,0.6848111843383814,0.127981027442362,0.5041605893173192,0.35219719564717417,0.2741616224517024,0.5847458247971864,5.853699996773809,0.15598181250981105,0.6848111714194219,4.143147153515232,0.35179512561032283
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S12_c,shoulder,,,,,,,0.026534557342529297,0.8921310020428631,2.9953947815794124,0.6796811838288271,1.8829982258124625,9.968815767485815,6.688652451374453,4.058095284332382,29.21158301712273,0.8877109206881746,2.9953947640130174,92.03658290393342,9.95587266805522
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S12_c,elbow,,,,,,,0.026534557342529297,0.6755791091820159,2.053717180236509,0.5260382493332199,1.252837254122584,3.8222937026084085,1.8712100997114267,3.3260790009750307,23.00019966313527,0.6592620346067395,2.053717104121769,111.33613488946855,3.7200460138288225
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S13_c,shoulder,,,,,,,0.026534557342529297,1.157724228594888,4.0059072211845255,0.7907546302975411,2.4535463539073272,10.146570137847805,6.339134098537961,7.264734735237223,33.56908144302918,1.1312092958339501,4.005905271930588,102.83178043191124,10.106579741686938
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S13_c,elbow,,,,,,,0.026534557342529297,0.8415907461451781,2.743373903619785,0.5808277509567052,1.6046884056564144,4.836593229477686,2.2284485179433164,4.949244452828389,22.333448094006435,0.8397603393397323,2.7433726685266437,104.13884195114238,4.766427477652672
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S14_c,shoulder,,,,,,,0.026534557342529297,0.8881952852836273,2.29244972071074,0.6911536566089125,1.6827125932002311,4.193711898083746,3.095677043764288,3.334127058052637,18.823404914312732,0.7527079054180055,2.2924496118472404,37.26999903842974,4.09444959065466
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S14_c,elbow,,,,,,,0.026534557342529297,0.6391532939683924,1.7076486048599056,0.46197237386116013,1.1936559011959487,1.276976120012088,0.9895627788444961,2.7706387680438205,16.22708332352829,0.5942732266749405,1.7076480096294393,14.848932051594964,1.1604579759200082
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S16_c,shoulder,,,,,,,0.026534557342529297,1.184035897578474,3.5919860942744632,0.9210540125400354,2.34708667207445,15.635708116839067,10.513348152820237,4.946043787420885,32.6853983648777,1.1509207192698194,3.591978647944071,168.38346345276125,15.592337808191859
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S16_c,elbow,,,,,,,0.026534557342529297,0.8147220319998473,2.3511217036554357,0.6353019214390784,1.4693938583740989,6.6941410371298895,3.816634868269668,3.2578420079996997,23.724691724058175,0.7878193238936606,2.3511139943825774,172.7550432787124,6.318055352458905
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S2_c,shoulder,,,,,,,0.026534557342529297,0.9029101836875761,2.071920373464729,0.7401038290526898,1.463740349756527,8.45246582123316,6.085628093434511,2.4797812385641382,24.54194926076626,0.8123992935164016,2.0719203337976047,87.9276213051487,8.132478300434313
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S2_c,elbow,,,,,,,0.026534557342529297,0.8497286984999631,1.3859552477378654,0.7209721212110177,0.9650983593405217,2.59785393558372,1.7208056873807749,2.1124316071747984,19.458481624030235,0.5364025978541508,1.3859549058912088,72.00065771387041,2.4648978051133805
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S3_c,shoulder,,,,,,,0.026534557342529297,0.7812120648789392,2.328727046400091,0.6263753334289356,1.6920162771797178,8.263935293894454,6.031021667843891,2.7484720834724,17.2618387769897,0.7639830251968999,2.3287267794615176,64.5237665192809,8.189058493391752
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,,,,,,,0.026534557342529297,0.5506655238626171,1.3723487924506332,0.4446771764477503,1.0001130618929648,2.227217030103879,1.570738071862897,1.7928793896496367,11.67885567786402,0.45843049104046824,1.372347132548958,31.703982163842912,2.1532924986119935
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,,,,,,,0.026534557342529297,0.7445692285474113,1.6520566674261246,0.5812074349960622,1.1595371954117957,5.832612356112329,3.9903181360239306,2.7070683661627477,27.928285753722985,0.5840913196910752,1.6520563866420555,85.6880069901203,5.556841235728419
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,,,,,,,0.026534557342529297,0.5024913515568545,1.2148064345900895,0.4020585501031099,0.8860615142178017,1.960289018211386,1.370282502226533,1.4747539009836963,18.571962199784345,0.48171017088656076,1.2147998432849147,46.05085103061121,1.7689847132518666
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,,,,,,,0.026534557342529297,0.8701512658463779,2.592269298116872,0.7139209455784858,1.7547530408328975,13.159618170913483,9.144042917101139,3.526981457547042,26.955614315464338,0.8307752715673269,2.5922654113933374,122.07645959272064,12.900266363087294
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,,,,,,,0.026534557342529297,0.6796994841389936,1.7069052861649987,0.5579741579900908,1.0945764106599176,4.442192152777768,2.4259642824423975,2.044037981837421,19.009315262176507,0.5364863498022531,1.7069042715268479,115.13059375048924,4.348131087409302
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,,,,,,,0.026534557342529297,1.1274576891938493,3.9453357698335823,0.921443400162996,2.4768965533805587,17.01523078035142,10.857033620165506,5.915067487157171,55.72760472756086,1.1059615920714783,3.9453339124167406,241.37936436444036,16.670524773896172
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,,,,,,,0.026534557342529297,0.6722848273842301,2.525380515017478,0.529422819229828,1.531080617091783,7.42450941182477,2.796035399161495,3.3491106562920736,36.671465554347726,0.6376962663383886,2.5253790628374895,353.8938750947082,7.369187005096289
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,,,,,,,0.026534557342529297,0.9558388131449423,3.0667300607152677,0.7682200128810394,2.1313795042898294,12.592316033851725,8.518094589256885,4.81579979981548,29.349411715350016,0.953386589385862,3.066730039041195,170.61528803883076,12.558983109167796
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,,,,,,,0.026534557342529297,0.776392766903734,1.889700703354568,0.628029391532885,1.2705315211485266,5.007776998557907,2.8740052696034852,2.4221628006794167,23.10510217407869,0.5918441413390106,1.8896990842206902,148.80906854233788,4.714643622288337
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,,,,,,,0.026534557342529297,0.8476600298410403,2.515886142614084,0.6844896705663057,1.8015194134986812,6.776722181000074,5.006267379028088,4.134860560409358,19.86429245762915,0.8465272108789115,2.5158860461967736,61.5499139442357,6.776575017426271
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,,,,,,,0.026534557342529297,0.6398515206165948,1.5545334809440694,0.5259542681363588,1.0714198901667558,2.214908200893608,1.5684160379795418,1.9362457835725584,12.269012859135776,0.527274497997896,1.5545334242076927,41.36666469695134,2.0125384717679395
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,,,,,,,0.026534557342529297,0.38049169387009735,1.279894575588546,0.31110432908965624,1.1147572567088229,4.425756664731019,3.353188138537643,1.01172120166115,7.82093224665591,0.31082173627364135,1.2798942874724115,36.13696022599396,4.214705229799772
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,,,,,,,0.026534557342529297,0.34291364646137623,1.3448875570645322,0.2530964929850612,1.122690202750306,0.8983611697941075,0.6575447307962169,0.9924556634474618,4.582424553672637,0.29317248660464446,1.3448873772164587,12.350294502460985,0.8973976814600434
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,,,,,,,0.026534557342529297,0.212936840068134,1.1749148661141953,0.17895848730755967,0.9908591715370622,4.015020887554247,2.9747044859084,0.8090189801913852,5.61867679959285,0.20788675984147412,1.1749148529805267,20.03800363163294,4.014880953247772
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,,,,,,,0.026534557342529297,0.20092494351792484,1.1838732311652906,0.16141646388853254,0.9705025318492219,0.8061835743814475,0.5840658741862808,0.8705705516006248,4.554082979382357,0.19789414604209002,1.1838732242363759,8.089789088642691,0.8030990228930296
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,,,,,,,0.026534557342529297,1.2249988638552134,2.767066787472355,0.9759716192587444,1.9825354095307788,9.975466002477436,7.052222746014864,3.6049086925807714,39.37910386779665,1.0934915453770986,2.7670660795442803,140.07501708770045,9.286287633427992
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,,,,,,,0.026534557342529297,0.558702124846252,1.3843512198009007,0.4453913991067144,0.9836627700163186,3.5745647236059126,1.2631989562435593,2.6414496900496043,15.089446784923831,0.5529080703379834,1.3843511874762862,172.53275908693797,3.5714417004136023
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,,,,,,,0.026534557342529297,0.9789955786793584,3.0609558389181815,0.7681138798858205,2.052395490841293,6.935488656181073,5.001739492407808,4.523280015572966,30.52047297405494,0.9370917485853498,3.0609556930979367,60.30973806399357,6.924735458692927
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,,,,,,,0.026534557342529297,0.5651490742873958,1.9194458371595255,0.42338226393147405,1.1770663139808255,2.5468468808069256,1.6223523289602162,3.1739415422884627,22.402106380420285,0.5564065154133591,1.9194455084074928,64.37893641436966,2.3660938953452706
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,,,,,,,0.026534557342529297,0.24501109473161117,1.2338316346356744,0.20082424608336097,0.9381275263091052,5.931387044929999,4.301265530838212,1.0140309093090427,12.75193880214454,0.2169377689990408,1.2338314686006318,50.192473748295214,5.90990665322066
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,,,,,,,0.026534557342529297,0.17673862481608146,1.2101285592978979,0.1420205083782396,0.9329576044139605,1.5372026941135208,1.0241298147274487,0.6270868404650607,5.718623929510169,0.16846818417496404,1.2101285582842256,36.00579431327049,1.5223459610310397
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,,,,,,,0.026534557342529297,0.25081153799885747,1.1605312377359185,0.1992858614154329,1.0009348097171884,2.2731235315671863,1.7463890965957924,0.8675518095948533,3.5541160578530557,0.22145846981029008,1.160531172357388,10.00803253531952,2.2656867815398667
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,,,,,,,0.026534557342529297,0.2557623115492743,1.0757391140185848,0.21310122563815792,0.8400076315185548,0.490404559825615,0.366432291754418,0.815708672345641,5.154956154686752,0.1637483777738667,1.0757390136129603,2.3626353790958645,0.46435314325459864
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,,,,,,,0.026534557342529297,1.0143937779445675,3.616255549730857,0.7423242580173811,2.2250810478698377,14.04460221126254,8.868550662096762,5.960687399680247,31.189971136359112,1.0143826063530874,3.6162546837640113,159.38292765007995,13.96997205009949
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,,,,,,,0.026534557342529297,0.6708576926726626,2.4029136853271242,0.4890874416556279,1.4128929600534796,5.544001208682725,2.561309678617667,4.617637569369235,23.83779357341911,0.6524425590829506,2.402913575246093,116.61199213719988,5.445232192037471
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,,,,,,,0.026534557342529297,1.3738492590382847,4.657254660278089,0.9711576842578142,2.875822414022526,19.383536043202202,11.530502681117023,6.432187898011316,42.40635158128673,1.3585968091099836,4.657254637787813,193.34267554808818,19.15790443985381
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,,,,,,,0.026534557342529297,0.948294663870152,3.1861202786329335,0.6557094393845927,1.8836672136880617,9.815482618327287,3.8932515744599474,5.082364897765131,29.929385246329865,0.9452147748446926,3.186120041868404,252.3816141619757,9.719019937654766
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,,,,,,,0.026534557342529297,1.0047338974543447,3.025062640599157,0.8147712797665971,1.937854242843283,13.455014039167459,8.798650436889401,5.08275648127087,50.496386376219576,0.9825846423433187,3.0250606593046605,228.88785636634435,13.074251427931797
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,,,,,,,0.026534557342529297,0.6607156015753389,1.95051607248793,0.5305532885469254,1.2096630292277761,5.264098180471644,2.1311791678213097,3.227127031563171,34.48520674387199,0.6158025871396552,1.9505148360124411,312.52211851039067,5.227691447637926
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,,,,,,,0.026534557342529297,0.756433436529064,1.917316271314896,0.5911870360296013,1.3580017674452693,12.022634079482588,8.564909800666184,3.23253282456508,13.686071805627998,0.7470725297932568,1.9173156768971538,103.56913078356754,11.927874513396073
MVLR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,,,,,,,0.026534557342529297,0.4843924967934543,1.1737918749038285,0.380446055520304,0.816769256174834,2.7122152273219378,1.8634108816094708,1.6289405171641125,10.470894885313875,0.44601888576197946,1.1737915318458596,30.545306483450148,2.6543726801624423
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,,,,,,,0.03359794616699219,0.2286887158059271,1.2006190141266144,0.19014408672531813,1.0369600730528854,4.091292309298265,3.0440648458518003,0.6708741312950959,3.5963040173093566,0.21585201893730205,1.2006189441142436,17.46641955285143,4.089347310080037
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,,,,,,,0.03359794616699219,0.18304917801346413,0.9701687941518417,0.15764026970549377,0.8090527141345255,0.7938138691795501,0.5969305557684421,0.4806722060378279,3.2363210332102765,0.15720152861314007,0.9701686030671813,3.481837501217924,0.7931221163258942
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,,,,,,,0.03359794616699219,0.36428606658866186,1.2905435357953399,0.29926776718402337,1.1296181351246946,4.431700988010667,3.3067960255474373,1.0260930112054445,8.894575597959449,0.3185724595088912,1.2905432487561885,40.246139174358355,4.225497191915664
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,,,,,,,0.03359794616699219,0.299516942875073,1.2527792267555853,0.22786921885332828,1.0569343486479408,0.8799276457888756,0.6526844495370594,0.9356377985749537,4.447297523127047,0.2794411130694333,1.2527790781291137,12.255335344052211,0.8746803070123808
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,,,,,,,0.03359794616699219,0.24705469663072244,1.2192385757708935,0.2107159797854558,1.0205598323277287,5.016414030517327,3.7831725830532483,0.793186883783405,11.153308408464865,0.24702254981458566,1.2192380548836599,47.52097455066118,5.016081182667865
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,,,,,,,0.03359794616699219,0.21309153388022567,1.1374331146563368,0.17378801125051344,0.942297653926419,1.0148113167572008,0.7350089526288542,0.7121077036231853,5.966839801921098,0.20705327381015146,1.1374329556350673,19.53772856860034,0.9902914217446179
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,,,,,,,0.03359794616699219,0.2248041260155712,1.1955162745390226,0.18874705890346413,1.0133356319060878,4.051545432487251,2.98667685982115,0.7150800486878275,5.45165040092396,0.2079919030722109,1.1955162744669263,20.37995838659573,4.051399660033161
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,,,,,,,0.03359794616699219,0.2352568427562579,1.1326224613740765,0.18863867326034908,0.9304045398607975,0.7669881468203246,0.5744212201833326,0.887177915765627,4.34331854415555,0.1928022403250374,1.1326223709363246,6.453003792968749,0.7637013758944516
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,,,,,,,0.03359794616699219,0.1806621174606408,0.76063606987842,0.1482801503788017,0.6106536644925371,1.4617088074872062,1.04866771171558,0.6231922010006604,6.026817987845467,0.18053397308976518,0.7606360453708871,11.792043457967111,1.4616406438085603
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,,,,,,,0.03359794616699219,0.1656251847947128,0.7095509569628743,0.1382601403792307,0.5102154127546003,0.34548385347463667,0.2660089815580865,0.5668439358820551,5.87101211017198,0.16467215642285746,0.709550672607127,4.233147334807556,0.34073081196915556
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,,,,,,,0.03359794616699219,1.1008996624338274,2.1989982917892426,0.8726116893814938,1.5195220924378863,9.661762382198393,6.914112028229653,3.421652577981546,35.18307770072525,0.8749509500768168,2.198994430514871,142.18063186436171,8.768180286530933
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,,,,,,,0.03359794616699219,0.47282344699186174,0.9634464865597805,0.3801292181392415,0.685186514357344,2.8596333605484037,1.233876932335226,1.8425962733494856,16.379730061047006,0.42623958455465183,0.9634408138519139,128.38251607857393,2.859486142607825
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,,,,,,,0.03359794616699219,0.9399118833261263,2.635321751784699,0.7206569885541501,1.7464772154771329,5.981412116496866,4.367326870098576,4.543903322233584,25.589286945210365,0.854581130237772,2.6353215136822823,55.870473309603824,5.915080150573245
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,,,,,,,0.03359794616699219,0.42593778334157606,1.2765949658847906,0.31881625105969297,0.8351474347361294,2.3088862970626156,1.4443461927664396,2.4459248319191755,12.80299466657091,0.4253171042133082,1.2765947372985276,49.10940094643065,2.1017890144318527
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,,,,,,,0.03359794616699219,0.22987390087840576,1.1916514569103653,0.1861290288866921,0.915576127262756,5.652658305787495,4.112569773801453,0.8891796585892571,11.578420547496126,0.2104522091766792,1.1916512734644031,43.350961019492324,5.634738285437361
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,,,,,,,0.03359794616699219,0.14213037506313586,0.9720679333575543,0.11226812513209426,0.7445388946170717,1.318686743727916,0.9178905563873733,0.48899710803219487,5.786492082969175,0.14106578234093742,0.9720679330784899,25.831055665819683,1.2831694897329364
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,,,,,,,0.03359794616699219,1.0240708298036767,3.3839248961936788,0.6693420681173496,1.9824369085734446,8.189852851895598,5.310840886292512,6.6241721823937025,28.139584556937855,0.9940638302208706,3.383924210069215,85.5495603960267,8.184532871882428
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,,,,,,,0.03359794616699219,0.5493621679040259,1.597923128602082,0.41358786944309295,0.9904331424650805,4.720478437964198,2.180966076177542,2.9488384556403675,12.108480380133967,0.5479781942556108,1.5979230730977376,91.32182486469372,4.543735573971421
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,,,,,,,0.03359794616699219,0.22231857212289255,1.1981388995606,0.18248144638489155,1.0320845640403402,2.382466554235882,1.8189947785923857,0.7738801683611346,4.022008019673402,0.22077126463982494,1.1981388931497776,11.309713643324915,2.375841262571677
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,,,,,,,0.03359794616699219,0.16802434945040645,1.0338061737620854,0.1327145781903711,0.8223575111410015,0.4357788198818679,0.33804783986841214,0.6661695138910216,5.047536125206564,0.16648978225010622,1.0338061736322723,2.149940154320252,0.43454241291355106
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,,,,,,,0.03359794616699219,0.9407826090004646,3.0455234278994117,0.6336942917215675,1.769838042609512,10.367821946859284,6.8218009889572695,5.595283931298589,30.35197040591745,0.9279209812063675,3.0455229738795175,108.08574712487376,10.367049417807216
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,,,,,,,0.03359794616699219,0.49195870618261844,1.4270740011745686,0.39527542802248455,0.8883001974150817,5.199903627406664,2.4250585823472606,2.419629439381655,14.516586065774415,0.456817306228139,1.427074001153816,82.21248275330356,4.947997552083107
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,,,,,,,0.03359794616699219,1.1988464110562616,3.882009914932973,0.7997059316508482,2.291692541356826,15.151604950468275,9.3561494015631,5.79066564883161,34.821356527972796,1.1791790170609355,3.8820098987468525,136.70680117194686,15.046764514295713
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,,,,,,,0.03359794616699219,0.5841499473743346,1.8292072899933431,0.43468835367494657,1.1471031336938364,9.187766932368811,3.6255715603085554,2.7013920139435825,15.879791879317162,0.582618397841441,1.8292070367460287,201.39115816249023,8.923731011557008
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,,,,,,,0.03359794616699219,0.7394685025767307,2.302622709962698,0.5779665291812489,1.4078394936321987,10.235550431764452,6.722603312559496,5.058754148103143,42.92874418090172,0.7324805335229924,2.3026212059355107,168.93711774821898,10.17487388633869
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,,,,,,,0.03359794616699219,0.5004174311335318,1.1452168397332152,0.40920436439577856,0.7722140580368545,4.8925815217221675,1.8750968810597246,1.7797528341742115,18.115240484248996,0.4016074356543949,1.1452161148548117,270.3334387321221,4.7968144245344755
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,,,,,,,0.03359794616699219,0.566122687397638,1.414806867792691,0.4450755209718118,0.9329397456159566,5.010232483155364,3.631361657942612,2.4639189646394786,20.191735854053363,0.5546362532397998,1.41480686046668,47.16534702712472,5.001121808330689
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.03359794616699219,0.45786766379218763,0.7365496233190708,0.38047990209267196,0.5242393096328555,2.0146539882947376,1.3008169684197521,1.4893402599424388,8.688584122174747,0.33801269568149905,0.736549252488111,55.015764449265966,1.9224220448877514
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.03359794616699219,0.6440861105765097,1.3205803775536278,0.5070989723815135,0.918097324224487,5.351184428271206,3.6991736325974656,2.236572592980134,22.37745541635731,0.4790553183230839,1.3205796477761262,75.22712290662427,4.912042424444447
