model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,pos,2-fold,fold1,train,S1_c,shoulder,,,,,,0.18162131309509277,0.3840091104580489,0.5943657330327043,0.3142389477179136,0.4594536658521034,3.238791748054198,2.5322088309650246,1.2583771887787458,5.5206825790125365,0.3837990447063914,0.5943654821672842,24.006221444617406,3.236951358683336
MVLR,None,pos,2-fold,fold1,train,S1_c,elbow,,,,,,0.18162131309509277,0.30348046300745507,0.6274174468894677,0.24285959039969052,0.47466875613461046,0.8766177672910359,0.6968376927723426,0.9354507316164252,7.685833643519602,0.3030765258667377,0.6274173694640524,6.796189028677293,0.8621671809171674
MVLR,None,pos,2-fold,fold1,train,S3_c,shoulder,,,,,,0.18162131309509277,0.38096982123653533,0.6580202388826661,0.3077451304412395,0.5061737288199898,2.882581522474702,2.1422374182928414,1.143678383081384,10.49943107977298,0.38031816427369997,0.6580186956473577,39.306216288821275,2.8741752324642356
MVLR,None,pos,2-fold,fold1,train,S3_c,elbow,,,,,,0.18162131309509277,0.2945441587609,0.5269933698634481,0.2391910970477733,0.4050665795972772,0.9666919701235894,0.7242547187057076,0.8743732008654349,5.672540861575626,0.28752778720153555,0.5269929639801822,14.247367875294787,0.944483429106999
MVLR,None,pos,2-fold,fold1,train,S5_c,shoulder,,,,,,0.18162131309509277,0.3597248220566687,0.5367990607879503,0.28896788269069357,0.42679608052737117,3.348525198621984,2.5472705067489234,1.1753504415505804,6.471050839580072,0.35875099327309695,0.5367990594513071,32.27010527204408,3.306241717443946
MVLR,None,pos,2-fold,fold1,train,S5_c,elbow,,,,,,0.18162131309509277,0.3054814598916794,0.5714544653982122,0.2510218056665938,0.4199194604805975,1.0889485604683093,0.8549988783219417,1.1302445744484806,12.054308174254501,0.30303946633184753,0.571453607750813,13.364025962914111,1.0889121750737485
MVLR,None,pos,2-fold,fold1,train,S6_c,shoulder,,,,,,0.18162131309509277,0.384000170291615,0.6068280014805495,0.3202890129974611,0.46692066477804345,3.3788619478816715,2.6187628879518683,0.9509852209472834,9.492904669726398,0.3834764853054586,0.6068277840992884,33.908772764960965,3.3626707480092626
MVLR,None,pos,2-fold,fold1,train,S6_c,elbow,,,,,,0.18162131309509277,0.2735043015113953,0.4599682624441425,0.22194305305484968,0.3326185183401,0.8880166815609151,0.7055371956871008,0.8809672969852305,7.316928308031523,0.24031218551528116,0.45996763424225795,9.453146333576397,0.8857013971000824
MVLR,None,pos,2-fold,fold1,train,S8_c,shoulder,,,,,,0.18162131309509277,0.41504333109259883,0.6941368035955668,0.34175883971652404,0.5499645241617976,3.4376808400400343,2.6102826684100724,1.2293361007051544,6.783894255343564,0.4149761970593991,0.6941366821420211,35.8123385459122,3.4041101750814913
MVLR,None,pos,2-fold,fold1,train,S8_c,elbow,,,,,,0.18162131309509277,0.32739429804763676,0.637043257746472,0.27066131439227353,0.48976148272145165,1.06085286628367,0.819585992624943,0.927371044091644,8.815034337495042,0.31652597314138947,0.6370366248733671,11.88126274356227,1.0600872767210314
MVLR,None,pos,2-fold,fold1,eval,S03_a,shoulder,,,,,,0.18162131309509277,0.26105048275255305,0.8951057375850421,0.2266660345112655,0.7836641491143258,2.6129294661270475,2.0265653743627747,0.5428658700657296,4.812515194861667,0.23539586559158723,0.895105736555307,22.993373024960324,2.5751551054931205
MVLR,None,pos,2-fold,fold1,eval,S03_a,elbow,,,,,,0.18162131309509277,0.3826287446235021,1.1443732417227548,0.2930695841746847,0.9666794286426857,0.9685968691895517,0.676960699356824,0.9588834191263316,4.313309909516727,0.252276934494945,1.1443732313216926,10.185633609645002,0.7672289768044491
MVLR,None,pos,2-fold,fold1,eval,S05_a,shoulder,,,,,,0.18162131309509277,0.22881782097531023,0.6438110059875319,0.1828979668832761,0.5489463223240852,1.7290707654755717,1.233487827254584,0.6503754371096019,3.4244220929865787,0.16861625294373161,0.6438110049782559,10.20791161494399,1.7245668900118143
MVLR,None,pos,2-fold,fold1,eval,S05_a,elbow,,,,,,0.18162131309509277,0.4908895829754104,0.9231939520585066,0.44489235475576955,0.6942612465700907,0.8496030521206587,0.7543477393565996,1.2138186122252732,5.475149443908878,0.207468974436273,0.9231939081952216,3.8494870079704926,0.40442930610681677
MVLR,None,pos,2-fold,fold1,eval,S06_a,shoulder,,,,,,0.18162131309509277,0.17718878222824894,0.6446142186713066,0.14209327371533073,0.5690118543305669,1.7382780997139258,1.2709308445474685,0.40296401806631377,2.155663125697027,0.12094978315533719,0.6446142153313963,8.50684980366894,1.6447995847573742
MVLR,None,pos,2-fold,fold1,eval,S06_a,elbow,,,,,,0.18162131309509277,0.14758512931009235,0.9213088529175564,0.11895179477030812,0.763621106914172,0.8316364565883777,0.6101944273852978,0.49945058671505693,3.960935566925805,0.14755073040060596,0.9213086955006299,3.372598931410467,0.7119074734373849
MVLR,None,pos,2-fold,fold1,eval,S10_a,shoulder,,,,,,0.18162131309509277,0.1245194064013279,0.46472945614152616,0.10310911568543886,0.3786850276194963,0.7848845061783796,0.5552190607810046,0.408832603236172,3.736924961888405,0.12430792464598203,0.4647293457098828,7.155616774942862,0.7840588126769872
MVLR,None,pos,2-fold,fold1,eval,S10_a,elbow,,,,,,0.18162131309509277,0.1573249335907952,0.6410724913082555,0.12700697912826847,0.4639695319859629,0.29887959390232377,0.22480034693446957,0.540775968084965,5.957709093782082,0.15159026991673175,0.6410723814614612,2.793969863592652,0.28821094363455535
MVLR,None,pos,2-fold,fold1,eval,S12_a,shoulder,,,,,,0.18162131309509277,0.1638649793334639,0.6215137717552746,0.13542657197671756,0.5247154084821,2.8015791566723185,2.0349033577087825,0.397877502406083,2.673851307210129,0.11561596203653084,0.6215131620620674,12.611351644322893,2.556104457771226
MVLR,None,pos,2-fold,fold1,eval,S12_a,elbow,,,,,,0.18162131309509277,0.22102063861727697,0.8047143845467057,0.1922356137267177,0.6135276688351373,1.4822325792418527,1.1621879032896725,0.6653748307435834,3.609119849086695,0.11543351574334838,0.8047141918586893,4.984928301566865,0.9883855414229438
MVLR,None,pos,2-fold,fold1,eval,S13_c,shoulder,,,,,,0.18162131309509277,0.3931083202064604,0.6338047901172411,0.32569669486791913,0.4942805380061929,2.4674900854285817,1.9637253309386073,1.087402577586896,8.377828294038348,0.3779542077487362,0.633804531974032,21.780968481925623,2.4499878523740866
MVLR,None,pos,2-fold,fold1,eval,S13_c,elbow,,,,,,0.18162131309509277,0.3677409356743381,0.6420341640039618,0.29364975693255574,0.4990579432190344,0.9232209594610218,0.7262808713111176,1.1058415587130095,6.098924926581306,0.36005438462886785,0.6420341639435976,6.026895777630383,0.9032306135229499
MVLR,None,pos,2-fold,fold1,eval,S14_c,shoulder,,,,,,0.18162131309509277,0.42168005439524137,0.6974448125255552,0.3464682095595048,0.5663242798246454,1.9598093796930147,1.5226922781548713,1.180918857206388,7.236709554279141,0.41736034658696747,0.6974439194331112,15.57100065859802,1.9595871025938332
MVLR,None,pos,2-fold,fold1,eval,S14_c,elbow,,,,,,0.18162131309509277,0.36175301422101785,0.6618792766072326,0.29100775082442104,0.5051209022623943,0.5610344852658185,0.4287797671162694,1.3099433875742121,4.077929512296241,0.352313973613577,0.6618733572024548,6.5868578056662415,0.5591094275324269
MVLR,None,pos,2-fold,fold1,eval,S15_c,shoulder,,,,,,0.18162131309509277,0.40584052413672755,0.6447743280872835,0.3301425854536205,0.5164752425928937,3.47034170705016,2.6379353691118483,1.2910278555908024,9.094830696471595,0.38565592137453913,0.6447741593087628,38.5184756254776,3.286425758392405
MVLR,None,pos,2-fold,fold1,eval,S15_c,elbow,,,,,,0.18162131309509277,0.30273676368541247,0.5435121702614145,0.24118331758955638,0.42452674961052017,0.864167462671856,0.6661809522745323,0.9851263657867334,5.252936547816089,0.29867241412445533,0.5435118824096921,11.48895521932421,0.863245605924203
MVLR,None,pos,2-fold,fold1,eval,S16_c,shoulder,,,,,,0.18162131309509277,0.335109752927854,0.5045537121110393,0.2652440813205023,0.38194115272537876,3.4013173978639153,2.6569453707249706,1.0449385847539752,5.626185129103534,0.3287657970564539,0.5045526753082914,28.06583845183973,3.3540777618949758
MVLR,None,pos,2-fold,fold1,eval,S16_c,elbow,,,,,,0.18162131309509277,0.3124495243665487,0.5401203866276767,0.26003896866884924,0.4163222949469727,1.2508010800712386,1.0026084688009995,0.8145960273773447,6.851830304365293,0.3099269016022198,0.5401156908958711,12.175883634986775,1.245890418305465
MVLR,None,pos,2-fold,fold1,eval,S17_c,shoulder,,,,,,0.18162131309509277,0.3819116871575335,0.6156819122988535,0.30784800920359545,0.491158169962712,3.5578653468940873,2.7459992305749976,1.179091912775994,6.30581901621754,0.3656466646278908,0.6156779386184571,36.659028639757196,3.424295719034469
MVLR,None,pos,2-fold,fold1,eval,S17_c,elbow,,,,,,0.18162131309509277,0.30296928546402724,0.5753241779398572,0.24677222836358015,0.4387949462153777,1.0919345012467947,0.8593060269735351,0.8615413441599216,8.72611103806924,0.29435582823457096,0.575320152435944,14.015304224174244,1.0905310467906073
MVLR,None,pos,2-fold,fold1,eval,S2_c,shoulder,,,,,,0.18162131309509277,0.3525457111856592,0.5417592604498772,0.29259121578468694,0.38618330832057635,2.568576463511327,1.8618667467523897,1.0980076638511103,8.821600881498375,0.3485857055442649,0.5417592399796143,29.10823522767575,2.567007799770708
MVLR,None,pos,2-fold,fold1,eval,S2_c,elbow,,,,,,0.18162131309509277,0.314836387468556,0.5308898979980873,0.25884552268495187,0.39716273868031543,1.016866067778378,0.7869134586243905,0.733161813440034,8.622628043042901,0.2993421505610899,0.5308898923118037,17.997627426799735,1.016559039960828
MVLR,None,pos,2-fold,fold1,eval,S4_c,shoulder,,,,,,0.18162131309509277,0.4552924705570035,0.686904430250293,0.35809708741647767,0.5115916597470193,3.4462447814869646,2.3117514599970392,1.2795187701396027,9.522101837453,0.3924726040387009,0.6869031409605386,56.46847872290333,3.2275386249851272
MVLR,None,pos,2-fold,fold1,eval,S4_c,elbow,,,,,,0.18162131309509277,0.4955100948066221,0.9640208630797444,0.39932078692518097,0.6822234736312944,1.2235519911333927,0.8006720426083523,1.4502441630670564,16.9323607624158,0.4444734089895208,0.9640157234029997,22.97375303074037,1.2205122343740262
MVLR,None,pos,2-fold,fold1,eval,S7_c,shoulder,,,,,,0.18162131309509277,0.37439962971903856,0.5798992920566189,0.2980479912811945,0.44279640568039613,4.4200661652310815,3.2689612031109263,1.0865340830464332,10.50826405572538,0.36354682443080816,0.5798939156708779,73.65559889201408,4.303802670609798
MVLR,None,pos,2-fold,fold1,eval,S7_c,elbow,,,,,,0.18162131309509277,0.3014728485269844,0.5101393957680562,0.24256673860089023,0.3760692512893734,1.2194589260782907,0.9260229089765196,0.8871712064284002,6.819035854082545,0.28884477465974934,0.5101339335654518,22.347534928424437,1.2109643967038237
MVLR,None,pos,2-fold,fold1,eval,S9_c,shoulder,,,,,,0.18162131309509277,0.3710752741387064,0.6102918356496166,0.2997602613650764,0.49534588143134684,2.164285363628015,1.6939972027338543,1.078716541760885,4.198555743440002,0.37073053808197204,0.6102916886292136,10.901582255242023,2.104785016302192
MVLR,None,pos,2-fold,fold1,eval,S9_c,elbow,,,,,,0.18162131309509277,0.38383980251361094,0.5802561346447951,0.31548855959278627,0.42478879934729524,0.7294205633665436,0.6018222400128259,0.8606191496891307,8.931955464191299,0.34573221442074964,0.5802561209359427,4.63660161605795,0.7146807667558539
MVLR,None,pos,2-fold,fold2,train,S03_a,shoulder,,,,,,0.13614988327026367,0.2637881228919919,0.9795484576549287,0.23272282909767814,0.8676006389403753,2.651698950295219,2.0055031948554984,0.5428902841731329,5.229044572125663,0.26144770403826595,0.9795484564985508,23.090477955963213,2.6127048797913788
MVLR,None,pos,2-fold,fold2,train,S03_a,elbow,,,,,,0.13614988327026367,0.3203715968861598,1.3606303597468734,0.24751196665329706,1.1471075254979892,0.893580207621596,0.5997848997173407,0.9039434884909041,4.904165075787126,0.2989455577807379,1.3606302428923434,9.418894891457807,0.8295648788487314
MVLR,None,pos,2-fold,fold2,train,S05_a,shoulder,,,,,,0.13614988327026367,0.21242102973804197,0.6890027977980285,0.17417961753794056,0.6002570600315487,1.713861307625562,1.2025268400057851,0.6137139736611879,3.2642742709630608,0.18652955486506562,0.6890027952311865,9.9054119138706,1.7135408951452509
MVLR,None,pos,2-fold,fold2,train,S05_a,elbow,,,,,,0.13614988327026367,0.3756495501490522,1.0381931082263047,0.29827107491897004,0.8037499965947246,0.6775937071988332,0.5369171493648122,1.1405175216836043,5.703960821511534,0.23923432816579981,1.038192989695605,3.396194628090022,0.4663224941940619
MVLR,None,pos,2-fold,fold2,train,S06_a,shoulder,,,,,,0.13614988327026367,0.23982973102381014,0.7357496657382608,0.1987971437058644,0.6566199570463657,1.8457368078021321,1.3537689010464755,0.48842385854096315,2.2072717636719834,0.1423100344190155,0.7357496593061431,9.844881623066401,1.749198656674733
MVLR,None,pos,2-fold,fold2,train,S06_a,elbow,,,,,,0.13614988327026367,0.23170426119324183,1.1688176004932116,0.1948308673520106,0.9610871722590051,0.8807102568858123,0.6474561506520066,0.718460588217879,4.9004589530422304,0.18565664691377573,1.168817250989946,3.9749626033415284,0.8484097528208429
MVLR,None,pos,2-fold,fold2,train,S10_a,shoulder,,,,,,0.13614988327026367,0.13813204674293056,0.50855956138357,0.1150696529256635,0.4225042889107589,0.8305569750580953,0.6000023320441868,0.4494872451374782,4.280003430985813,0.13811388917756184,0.508559462183568,7.915472289021206,0.8125713296263866
MVLR,None,pos,2-fold,fold2,train,S10_a,elbow,,,,,,0.13614988327026367,0.17533500533782512,0.7431974923304476,0.14639740462344997,0.549710959327418,0.3336704395631255,0.26414338490427763,0.4877819417224618,6.994162057912634,0.16925933751111363,0.7431972874925797,2.8807516722601787,0.3266931256638148
MVLR,None,pos,2-fold,fold2,train,S12_a,shoulder,,,,,,0.13614988327026367,0.23200525683945925,0.6949711717630325,0.19770421927193835,0.5921634170325875,2.8579209536687045,2.0494923073910516,0.48494068698428355,2.164553788914361,0.12766772822082353,0.6949706154777642,13.138741049970797,2.636440932418375
MVLR,None,pos,2-fold,fold2,train,S12_a,elbow,,,,,,0.13614988327026367,0.13999208021802625,1.0287108304567587,0.11051482310940007,0.7704398371123903,1.363188688459677,0.9953383945306544,0.5389755673532436,4.350373011462949,0.13946226997953318,1.0287108304371473,5.656403179538302,1.1075765011987582
MVLR,None,pos,2-fold,fold2,train,S13_c,shoulder,,,,,,0.13614988327026367,0.3815556092784854,0.6095170224371381,0.3140064616464962,0.4749728279185406,2.4013447886875054,1.908612292517189,1.0462266631483665,7.359511809096409,0.3733789140266739,0.609516897048452,19.364846067961707,2.3941516507447087
MVLR,None,pos,2-fold,fold2,train,S13_c,elbow,,,,,,0.13614988327026367,0.3517816623021796,0.6235406651363333,0.2822665876237741,0.4893326564452118,0.9326987281453771,0.7316005368691699,1.0643037531443773,5.623573349672228,0.3502859853458986,0.6235406609677027,6.00598484949445,0.9068309547903761
MVLR,None,pos,2-fold,fold2,train,S14_c,shoulder,,,,,,0.13614988327026367,0.4149962356707923,0.6924041341219656,0.33629742032212356,0.5641265253794849,1.9552168654502484,1.500405309573236,1.2306200378211876,7.570377708770604,0.4149476606917012,0.692403203041021,16.950095542556017,1.9445589540325914
MVLR,None,pos,2-fold,fold2,train,S14_c,elbow,,,,,,0.13614988327026367,0.3495171758472565,0.6666682555955873,0.2734390293571349,0.5089386285680481,0.5678615284135384,0.4298621783816368,1.373453370369821,4.276932858946858,0.3487253045444662,0.6666630319537724,6.654914597254216,0.5590913543910565
MVLR,None,pos,2-fold,fold2,train,S15_c,shoulder,,,,,,0.13614988327026367,0.3854954404951675,0.62591279362754,0.31764992545748577,0.508493980309079,3.345258529961881,2.5588077140502725,1.1964985809373792,8.368667219642179,0.38171903630163256,0.6259125580443886,36.592128826218115,3.2366603033538035
MVLR,None,pos,2-fold,fold2,train,S15_c,elbow,,,,,,0.13614988327026367,0.2997503484382034,0.5504654636527921,0.2434661244548209,0.43031368341544246,0.8797622912182722,0.6848907822242011,0.852467520632024,5.051645149996875,0.2938994921614865,0.5504652594805584,11.923907146824341,0.8714865306625452
MVLR,None,pos,2-fold,fold2,train,S16_c,shoulder,,,,,,0.13614988327026367,0.321053443734892,0.46747243546222883,0.2611907228824034,0.353107580087949,3.2875236342465746,2.578238383801013,0.9741968007503891,5.056828501117605,0.32104442257725846,0.46747193706060974,27.021965965801865,3.2712177055500233
MVLR,None,pos,2-fold,fold2,train,S16_c,elbow,,,,,,0.13614988327026367,0.30676022623131777,0.5240824431125326,0.25504669484660586,0.39948559997173,1.2432721741167894,1.0069515991190252,0.7698601501396145,8.368632677841383,0.30243179945187726,0.5240783134715271,12.694900207850223,1.2427441523538276
MVLR,None,pos,2-fold,fold2,train,S17_c,shoulder,,,,,,0.13614988327026367,0.36318801392737193,0.5878877775591588,0.29680992159347175,0.4696816026570185,3.457033226545494,2.6903965813099187,1.0845427278378006,6.682807235782562,0.3609230876296285,0.5878842848201368,37.995835499547454,3.394298659426723
MVLR,None,pos,2-fold,fold2,train,S17_c,elbow,,,,,,0.13614988327026367,0.2947294846909576,0.5795840228186006,0.24314982645233024,0.4392197654259355,1.1291165941079095,0.8916060367875026,0.7597518473517748,8.472903450726887,0.2944980531992144,0.5795816981777542,14.430653569920436,1.1289844164598595
MVLR,None,pos,2-fold,fold2,train,S2_c,shoulder,,,,,,0.13614988327026367,0.3553102309772748,0.5290901027106935,0.2998382876877322,0.3772341897166642,2.543521005506676,1.8645912131873479,0.9709605776274248,8.628919193647677,0.3416683189903068,0.5290901026347742,28.076180072327258,2.5433773865689293
MVLR,None,pos,2-fold,fold2,train,S2_c,elbow,,,,,,0.13614988327026367,0.33897787097467647,0.5449547616031858,0.2783541261921495,0.4086386054009497,1.0335312873799014,0.7990483383915913,0.7693719831356665,8.706339140602125,0.3002844880309154,0.5449546621551509,17.853156265548474,1.033466607019652
MVLR,None,pos,2-fold,fold2,train,S4_c,shoulder,,,,,,0.13614988327026367,0.4159379287985963,0.6772536698334995,0.33052656791437157,0.5068651162340898,3.3247468689255197,2.2547998473348723,1.1984385696044035,8.980527314563187,0.3925346806548934,0.6772525535464895,55.15625810098113,3.198805649565924
MVLR,None,pos,2-fold,fold2,train,S4_c,elbow,,,,,,0.13614988327026367,0.4613246190324703,0.9738647145845507,0.3730384221214035,0.6904727368418894,1.2220375064908617,0.8092190505511384,1.3613543583168757,17.040102251780255,0.445208496128902,0.973858585102672,22.382510580070736,1.2198926286651035
MVLR,None,pos,2-fold,fold2,train,S7_c,shoulder,,,,,,0.13614988327026367,0.36154923050531007,0.5668186794812314,0.2940712334689248,0.43421338475022425,4.349017385623361,3.2595109372211932,1.0242770623994661,9.811382080484721,0.3606532880322643,0.5668137427256075,71.83151074837008,4.313031931988829
MVLR,None,pos,2-fold,fold2,train,S7_c,elbow,,,,,,0.13614988327026367,0.29109308765495023,0.5400314752441558,0.23793808708837424,0.4016448588630183,1.274535848330862,0.9607457744480983,0.8068876296806912,6.41500629154339,0.28929013809627646,0.5400286671266366,22.787157650259925,1.2640087934940254
MVLR,None,pos,2-fold,fold2,train,S9_c,shoulder,,,,,,0.13614988327026367,0.3692389334599332,0.5983754158410679,0.2992977107170358,0.48981474001397474,2.1364971991701585,1.666522619940039,1.0517568708787972,4.1467126787697595,0.36762674279559066,0.5983751275725342,10.930592337774772,2.0682385003381536
MVLR,None,pos,2-fold,fold2,train,S9_c,elbow,,,,,,0.13614988327026367,0.3630784410654089,0.5758528156480458,0.2987498173786036,0.42891865043393634,0.7142777977244995,0.5748030504399053,0.9074088407712589,8.243310305998852,0.3432689122236097,0.5758526592106271,4.6121337159101135,0.707846688959764
MVLR,None,pos,2-fold,fold2,eval,S01_a,shoulder,,,,,,0.13614988327026367,0.24896772005440895,0.870426597082392,0.20270282733732556,0.7806859053813322,2.0637508218942906,1.5121069837980727,0.5387350985936026,2.330572298863057,0.1809811133379704,0.8704265404028847,9.023264876500265,2.0363069939179796
MVLR,None,pos,2-fold,fold2,eval,S01_a,elbow,,,,,,0.13614988327026367,0.20975018935159281,1.1077254268703167,0.18527652668333017,0.9186212423802075,0.8277407596790415,0.5883301682662289,0.5156092111883732,3.888035196728512,0.1696586184693103,1.107724909282501,3.725437770135107,0.7835856182957855
MVLR,None,pos,2-fold,fold2,eval,S02_a,shoulder,,,,,,0.13614988327026367,0.3234640744835227,0.6239601445319326,0.28579889939419995,0.5421608798075025,1.6359168576101462,1.289045200765478,0.7016724896306294,1.8976006753339605,0.15461465681062514,0.6239600816191988,7.324851481897925,1.40421250517089
MVLR,None,pos,2-fold,fold2,eval,S02_a,elbow,,,,,,0.13614988327026367,0.21856385598056144,0.8587780303212038,0.18999643133260183,0.683329592840941,0.8347097466317331,0.6311301745838002,0.5841452574964527,3.8412146008448556,0.1429441646299441,0.8587780133319695,4.381851485843698,0.7150408225266343
MVLR,None,pos,2-fold,fold2,eval,S04_a,shoulder,,,,,,0.13614988327026367,0.19746338834386318,0.7080779476291003,0.15961345328584908,0.6108355138949911,2.478935179103869,1.8514641698950518,0.43999623687407863,1.9691605036690984,0.15438491687722677,0.7080779462009607,11.24831693471893,2.341997336308813
MVLR,None,pos,2-fold,fold2,eval,S04_a,elbow,,,,,,0.13614988327026367,0.22666582409161995,1.2275263488312962,0.1761417239970206,1.0125219907693142,1.1017674619647106,0.8154690826995111,0.6719097727329207,4.220069080842492,0.21609250246892434,1.2275262446471475,4.6236468249242355,0.9075368478392805
MVLR,None,pos,2-fold,fold2,eval,S09_a,shoulder,,,,,,0.13614988327026367,0.20412635444345004,0.8196114961198235,0.17307408929253695,0.6673066809163052,2.961541236912831,2.2948021131369,0.4766285523817243,4.5890327009120275,0.2007295119254018,0.819611491605697,18.380321740679026,2.853019193656287
MVLR,None,pos,2-fold,fold2,eval,S09_a,elbow,,,,,,0.13614988327026367,0.3547111912621106,1.3563740768103592,0.30867334768656557,1.0746192412207898,1.291200112143554,1.0636280436309105,1.0372283873812316,6.44632107342602,0.25202481441218305,1.3563735700311221,8.935461796188639,1.2002276106250722
MVLR,None,pos,2-fold,fold2,eval,S10_c,shoulder,,,,,,0.13614988327026367,0.4118760649625496,0.6895963480771563,0.33338036204439603,0.5304323627967902,3.073835494546322,2.3175094931741396,1.2060455188189503,8.47957873120173,0.40280229032243126,0.689591998889892,33.176266453674344,2.9977614746038386
