model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,3,,,,,,0.022879362106323242,0.48134099868052904,1.0859670609542884,0.3884375407704535,0.7604730598828147,3.093546758915037,2.2071344836670197,1.6510096522391504,15.206332133315914,0.47810282926732006,1.085959779387662,36.8719815980898,2.971094606337128
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,3,,,,,,0.022879362106323242,0.6897619564243503,1.4943133464367788,0.4660698611463217,0.9119127979129367,1.0897518693505537,0.8111966283201759,3.894648453884151,23.10082972770636,0.613935910481303,1.4943052782323547,12.295357388447734,0.9734529683963771
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,0.022879362106323242,0.4688486106086882,0.825370009790187,0.37241689790426363,0.6057192848420041,3.641963949352799,2.768517099197712,1.5429635070507755,10.415844580758975,0.4672671620876557,0.8253695536107677,36.34425402178817,3.565104913222859
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,0.022879362106323242,0.77374715588455,1.2585765653620937,0.5401100825482503,0.8287172732540212,1.5274045896534971,1.1801447021170797,3.889154387147446,19.01189590605246,0.6512855737112124,1.2585765276878884,10.854862469302187,1.3404323917996699
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,0.022879362106323242,0.1340551188928912,0.6179382800121312,0.1126967719735735,0.4569440858904306,1.242452132399282,0.8846719940717487,0.38699464849612225,3.667802041482881,0.09165623852920371,0.6179378177768294,7.774778628443378,1.2381066927475304
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,0.022879362106323242,0.20207279841137518,0.8463943809969394,0.17154981704054276,0.6116690459669168,0.20298578618534813,0.15514475210153428,0.5936401857991125,5.883592245286162,0.12484689049695705,0.846394189315257,1.2309345084412902,0.19296614525507516
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,0.022879362106323242,0.4796243670910368,0.7384885585007853,0.3919796695623033,0.5632427594805122,3.76129429796839,2.969923262876389,1.6415365537694853,7.875866898654987,0.4710443646870381,0.7384878754185471,28.81567969275719,3.7606736784154458
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,0.022879362106323242,0.6810940194248511,1.0405514694073696,0.4423433592217044,0.6690434503300093,1.42775586181412,1.053255487255532,3.6497000681406813,8.368976699525653,0.609348740648731,1.0405512562659345,7.952834662928794,1.3500490799952933
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,0.022879362106323242,0.4779963681966078,0.8937891962847792,0.37422448387183777,0.6701404337549502,3.3290396226237378,2.4705675306715658,2.062048344284619,17.26285613724744,0.47504842054349555,0.8937822890288244,49.46497818217787,3.3146878088356306
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,0.022879362106323242,0.6019260396034573,1.0715883480156219,0.3927710635413089,0.6931498323662986,1.2284357794966696,0.9644214729055669,3.713583400902886,20.173341662995504,0.5444480527975356,1.0715801988980587,11.41916491057625,1.1725375123063715
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,0.022879362106323242,0.436655611738926,0.6821928960659005,0.3455794107543057,0.5185567364504324,3.696568667505062,2.798949994899812,1.525487691892493,7.41456197000146,0.4146205275416427,0.682189761159961,33.45495000970796,3.687301592333093
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,0.022879362106323242,0.7857093021569465,1.1185463098679584,0.5581154126544283,0.7401663476132301,1.8036525363206855,1.3629808091525795,3.6489407865614885,14.608393200711099,0.6096623633570986,1.1185401879862575,14.332829530468157,1.5890744458709567
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,0.022879362106323242,0.4612499084436434,0.8208281160418586,0.37603113749401196,0.5947290937060796,3.8462134999851507,2.880382696447812,1.7991209937608263,12.900297332612865,0.4475009563869696,0.8208254759120704,53.55351706417873,3.830304243662336
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,0.022879362106323242,0.800214543609226,1.197234029643807,0.5566510352223234,0.6866358446040187,1.560445519523089,1.179636174771353,4.641198735927725,20.680527595140674,0.607468080332323,1.1972334799015703,11.773337488455844,1.3509042480336255
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,0.022879362106323242,0.4834479970144403,0.9407260985175822,0.3880321704332726,0.6599378606045254,4.03973697871162,2.8998404715597874,1.5044395560103796,15.02655307620036,0.46968554643955784,0.9407252025081393,49.493986401838214,4.013867996985445
MVPR,all_but_pos,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,0.022879362106323242,0.7298127312781447,1.2581570229011498,0.5252016838655188,0.823863505458709,1.660008092224242,1.2581375601079194,3.465498967510577,17.795109920261964,0.5773916088610139,1.2581569425891905,14.424915474684145,1.4729740698852827
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,0.022879362106323242,0.16878316794359907,0.4464785989627305,0.14021280106513684,0.37103952880130703,1.6214102633254892,1.1887215760127148,0.3981587987099924,2.0803135265846318,0.1025197720378841,0.4464785606972318,8.556155251757762,1.550035937639724
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,0.022879362106323242,0.2669866203345188,0.7705276750980258,0.21293505015002132,0.6276040650952306,0.42898223347638387,0.3169870099155698,0.7313565182934332,4.010542859179201,0.16648907929343795,0.7705276727366562,2.8377113703694308,0.39121398804231783
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,0.022879362106323242,0.2699386169311115,0.4165057877701103,0.25349193228591543,0.27273239641410124,1.2376637014123462,0.7935698170042013,0.6122421057286287,2.8126348675377,0.09278893513925668,0.4165057846734263,7.681320831392218,1.2332720301352167
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,0.022879362106323242,0.48349917034697265,0.7958036312518895,0.45104069232263544,0.5708030979875339,0.5441441302795854,0.4599013003309237,1.1434961913944206,5.438692375052678,0.17416584508831978,0.7958035699296536,2.0467495461754956,0.31715618093253617
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,0.022879362106323242,0.07395564766735038,0.34532383016967455,0.050703570282788046,0.2529935894603251,1.2269533812824875,0.8900025127925132,0.3796722810065666,2.636889134819942,0.06513088539393813,0.34532381794403844,9.229578481858903,1.2251495166376065
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,0.022879362106323242,0.10881074995073063,0.5664262493130096,0.08134233612096832,0.44008466266886903,0.38383376551379855,0.2928856618292144,0.3875111480030866,3.3769577750835333,0.09518957351455168,0.5664261751374169,3.0449552394435324,0.3792629709158461
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,0.022879362106323242,0.12269276923859235,0.46516454915193095,0.10056708742323943,0.31753630637795327,0.7833000410489062,0.542681445310535,0.3620302314442445,3.321228506166202,0.10124959769858964,0.4651645471230482,6.081552922641825,0.773047533567329
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,0.022879362106323242,0.2810341456554373,0.6345104768399317,0.23780464977928759,0.4315380299343549,0.35339728404203435,0.30436549895324305,0.7016856388468425,4.959866033106697,0.15520073290261185,0.6345103753446241,2.2215486980641512,0.2151424155231772
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,0.022879362106323242,0.11827018915257177,0.47218631208445494,0.0940450974425781,0.33246249508360376,2.6437864898491337,1.9093246265349402,0.3962322513193961,3.1453452595179123,0.10279713951665465,0.47218303420107016,13.216979545498646,2.606981734064346
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,0.022879362106323242,0.11522984607999974,0.5206544728970095,0.08764626768544338,0.36779517487694235,0.6367899069549583,0.4849007004659888,0.671628979197272,3.7511096510964625,0.11338605127917778,0.520652053481357,3.140915010755408,0.5491159854596571
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,0.022879362106323242,0.5506421479777063,0.9173876586002272,0.4272188339267469,0.6857583287835073,2.9763222471054025,2.295671061070998,2.3839730701331563,10.203958928090294,0.5161651578094468,0.9173874396776633,22.755531641787904,2.9756576306277713
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,0.022879362106323242,0.9400032635845756,1.386791365075207,0.6483646851927328,0.923530220944484,1.492815780130402,1.172352049177327,4.210160962253404,12.706920853851578,0.791961193979524,1.3867913001041017,6.774367753877023,1.3631451643849484
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,0.022879362106323242,0.47200608845740033,0.8762071262929232,0.37833515250122457,0.6919364171886808,2.1736568565992753,1.6963094566623635,1.6831967810898132,7.228747436119399,0.4669396368986155,0.8762038591841234,18.724063698292895,2.1441979515856575
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,0.022879362106323242,0.7465032262981752,1.353805285007367,0.5068151299615081,0.855003333490089,1.0103230279357929,0.731398161026448,3.8072090761465653,28.561826601827878,0.6603468000114325,1.3537955865965183,13.565792163406478,0.9363650133956714
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,0.022879362106323242,0.4265628243639029,0.8128670807748563,0.345794843795236,0.6174156851027841,3.7226157763368324,2.811276324707578,1.3891963481816507,10.254114975781714,0.4214140551658278,0.8128661491502545,39.74988704050131,3.6878815437617347
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,0.022879362106323242,0.7071610044945215,1.2195085426415047,0.48797366932057096,0.7662096176681762,1.5397641077819244,1.1338578049180708,3.9142785740793204,18.688240340109534,0.6142565855680211,1.21950698251826,10.912259564294747,1.416380349877731
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,0.022879362106323242,0.4890525033780418,0.774869077842037,0.3747708119740356,0.5486975977347167,4.019032763618177,3.0729339510246114,2.0733481165124927,9.93752172259066,0.4483216419569152,0.7748690762534695,33.86780544647681,4.0068612934953345
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,0.022879362106323242,0.9684600442201206,1.3635480958195247,0.6347725295868711,0.8613460898589115,2.143953320397868,1.6399782305790145,4.321428335954109,14.555463207310144,0.8053591569932607,1.3635454835678031,11.627044013143124,1.9613271473390166
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,0.022879362106323242,0.4601414313489146,0.8279686035959899,0.3636601414832812,0.6178034900805939,3.914901483677329,3.038546892480207,1.6892972100644947,8.629873843873314,0.446270018545948,0.8279646862854627,36.759990699183675,3.892531357024325
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,0.022879362106323242,0.8264886740129223,1.3007033720095535,0.56152129051054,0.8649983276738953,1.9073055709822015,1.4911458260866002,3.8057293461809554,11.021595655096972,0.6812695067173391,1.3007001023366744,11.842938685535973,1.6928922228034509
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,0.022879362106323242,0.46241452484874807,0.6843432266686084,0.3757961858884693,0.5073767369297488,3.0342235779470936,2.2896755760742336,1.8079076176259141,8.743436179581993,0.43794511046955864,0.6843430010626242,32.26328771837794,3.0336828690181123
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,0.022879362106323242,0.6157227357649119,0.8385276328475308,0.45351659667561384,0.5677020954271074,1.396321411682387,1.1054401611262739,3.564311414204345,9.455327973181381,0.4974434967580513,0.8385260225798695,16.482914297937125,1.3195390234786897
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,0.022879362106323242,0.5439643372268679,0.8930504177084309,0.43822826377599666,0.6538202806641288,3.982001599749497,2.801005293905205,1.5499107903953029,15.719066912689517,0.49856446517848313,0.893040142752596,61.173812523466395,3.831477310318208
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,0.022879362106323242,0.4885829959695936,0.9842269138266619,0.39205607366416545,0.725429079720062,1.3344136022733055,0.9818821222631697,1.4895836639660478,11.569689059615062,0.46277944492081746,0.9842262316251958,19.70516943381337,1.3265401154500314
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,0.022879362106323242,0.42437156924543384,0.7531715383321816,0.330962641173183,0.5511144160969693,4.938770835836738,3.7086541534445585,1.7758353539532867,9.676976091211792,0.4218039074559649,0.7531582122568322,64.8290737591092,4.899010991123609
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,0.022879362106323242,0.6294035860077187,1.0433489995996423,0.42230285339175155,0.6624928671806436,1.848847359000618,1.414625626060493,3.287489710483292,15.434956622856511,0.5548225817766904,1.043325301598214,19.82067010928745,1.7110582905844767
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,0.022879362106323242,0.4248164301715599,0.783256962065103,0.334996084061657,0.5986322872590134,2.410969306957121,1.9030923959648347,1.630570739790486,9.041281649727162,0.421023027913441,0.7832565528160541,13.843831473996017,2.3345109199832206
MVPR,all_but_pos,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,0.022879362106323242,0.7766269067086249,1.0956615999931034,0.568767107359442,0.6749244778770304,1.1998478616132475,0.9484472235957813,3.7730530079096845,22.9447393453064,0.6089386205202235,1.0956615753426169,4.667158157235951,1.0204944186310256
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,0.023043394088745117,0.09837842608879879,0.5090745014445232,0.07899154263970712,0.3913037028765549,1.7062120246538282,1.1564578679574116,0.34031334396137325,3.0972964447659623,0.09837308311023099,0.5090744246510803,9.711058328333335,1.686677259869274
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,0.023043394088745117,0.1501227751375307,0.8728787609390122,0.12157345925139598,0.672733055346574,0.3515872450021244,0.2772807057941138,0.5374072684689368,5.778839389612589,0.14541878825496415,0.8728787108207651,1.8063184921893898,0.3364836042699453
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,0.023043394088745117,0.14504789526832115,0.44829308748444124,0.11932733195166065,0.30773135878749014,1.2002820487017054,0.7782223035758624,0.4419294710351465,2.8472018563082457,0.0961699444960098,0.44829308599529455,6.923999387892063,1.1981944271796454
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,0.023043394088745117,0.26425449148681873,0.7986383653689395,0.21695681925035545,0.5556166331828762,0.3625499053024516,0.2771421299944577,0.823114826081774,5.100655675908616,0.15741432811976203,0.7986382946283329,1.666708590074143,0.27721378595657126
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,0.023043394088745117,0.15821782782750277,0.6235038395365274,0.130439764823597,0.49324895169859545,2.220136947007089,1.6589282890872625,0.4152390140510551,2.9347844915763366,0.10647927183785327,0.6235038339859108,9.868466846365742,2.2177027787084
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,0.023043394088745117,0.2714279192556152,0.9572713598144741,0.22115125187802862,0.7705763540978031,0.4788868442592197,0.3912483380541083,0.7276578174809432,4.487979933427477,0.16641860568442335,0.957271346195941,2.4730547586398295,0.39778857277179797
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,0.023043394088745117,0.07231942592236724,0.3409384810864682,0.058604943394396466,0.20904323705343933,0.6116191341364963,0.3872122501837567,0.28720208979133766,3.3566251046694804,0.07231284824755171,0.34093846810893663,5.512157549143197,0.6103844476606582
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,0.023043394088745117,0.13535851682363306,0.5173766191257609,0.11174374173552316,0.31411393007189614,0.18432256469919514,0.14583489994713233,0.43517913977441247,4.734690565696997,0.13532153901908348,0.517376452581858,0.8540443136798226,0.18410424311509443
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,0.023043394088745117,0.12786975232829706,0.583869609833716,0.09765514865198492,0.43392789048124764,2.7306933787751793,1.9745955558660864,0.42727243995021436,4.572991920602199,0.12064023940275018,0.583869327017475,19.23672637502596,2.7236633622135256
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,0.023043394088745117,0.15257225692913984,0.8536075719754044,0.11599325139313324,0.6533528487044499,0.4889544390516386,0.38166205981751516,0.6775312989240927,5.1483443169944465,0.14876358356825722,0.8536070341811063,2.5058558553685737,0.4887112420632015
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,0.023043394088745117,0.48359999996284403,0.8074908438999217,0.397342482551072,0.6221456822651327,3.2664799835687846,2.5735871008992897,1.3794309281830792,6.219108031242682,0.48358188199593927,0.807490842912191,21.550711420342438,3.1328699140122707
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,0.023043394088745117,0.6412629461703497,0.9635994080563594,0.5138663932914287,0.7203698894608935,1.5720635864801062,1.2443361691051582,2.4218332152623416,5.967607772646133,0.4958734804619216,0.9635991634885028,11.797655804872923,1.3369070083708632
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,0.023043394088745117,0.5047549856507254,0.91570094869617,0.4073777616272022,0.7103796831665605,2.599027813481213,1.929383114502429,1.721463759443726,12.687867988313872,0.5032364640338606,0.9157006728146412,44.46086467110473,2.4724645690634794
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,0.023043394088745117,0.6014210265692481,1.1079562375653205,0.4965657583682144,0.777430567190117,1.0254153245760482,0.7772067270885225,2.0192746776993755,19.412578678693304,0.49608289955831925,1.1079538951608825,13.498490990462738,0.8744089055777623
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,0.023043394088745117,0.4902615576935162,0.856487495478515,0.3905135818459155,0.6762916769688999,4.374793165286475,3.2487284677398187,1.6793197869469547,9.106386132286426,0.485465504938684,0.856487493116289,44.374455095856106,4.147699692163242
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,0.023043394088745117,0.6071801434372618,1.0082306150312264,0.4988577068840612,0.7434953728351563,1.65439325843294,1.2640459332441154,2.110320821111486,5.440223794980925,0.5169765942386793,1.0082304219691036,14.707784390644902,1.416997860176614
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,0.023043394088745117,0.44960442215304486,0.6707790123880638,0.35866563548551267,0.5040963447962304,4.720067545873661,3.5738925737156153,1.418588383179589,9.590048373245185,0.44958767598565696,0.6707789070928042,52.10437373501632,4.572337729618636
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,0.023043394088745117,0.6560278968998401,0.9089148553520523,0.5190227439217959,0.6485667420190502,2.2332591215485587,1.7355381758561963,2.5920327083280603,7.834294469030901,0.48500703021815517,0.9089130984042215,16.603383224823364,1.8975244511401637
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,0.023043394088745117,0.4661932675530157,0.7754497201001291,0.37170890539870977,0.5997962269588663,4.668865826285574,3.585794747244937,1.5312470184475357,7.31207823828211,0.46524711936583224,0.7754470855015053,35.602231751803856,4.434736935272895
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,0.023043394088745117,0.6042420603272756,0.9147087028263622,0.5021846164619782,0.6639792700840709,2.0805471769539414,1.6189361979486672,2.505269581201903,10.602694086129594,0.41568307667031995,0.9147063924571084,22.907432801960855,1.6927924450369582
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,0.023043394088745117,0.459097172407101,0.705182911672134,0.38041056803062046,0.5288952646099497,3.1775460794745514,2.4174837854635207,1.1959277888223203,10.876359581193967,0.44582569922620335,0.7051826014987153,38.11185988894451,3.1580947986754633
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,0.023043394088745117,0.6151122694792455,0.783861465568866,0.5150809136938294,0.554877696921374,1.4970266261404264,1.2136554119448586,2.7405136420069938,10.918471625104752,0.42361990227569474,0.783855331184337,16.09086064851068,1.2920382840606226
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,0.023043394088745117,0.5201551020519712,0.8751807541796812,0.4116224361273858,0.6692049857280986,3.8028351047535884,2.709157068153534,1.6658429812633582,13.59441928041538,0.46799641518662677,0.8751766957957412,80.05565473526129,3.5125370086805296
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,0.023043394088745117,0.5527004567548969,1.3600611905259923,0.4275560505918307,0.9339198973945769,1.4446605804333286,1.1051861546595882,3.270277746485365,20.185406297740073,0.552531731122516,1.360055010958847,15.69088521166774,1.370593335670568
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,0.023043394088745117,0.4590562755516007,0.7507201052188431,0.3674284230280639,0.5832688044999514,5.478124758300128,4.100909424827693,1.4819780712621098,6.6382236080381745,0.45763177537859423,0.7507198710539338,53.07692546720654,5.270499528857728
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,0.023043394088745117,0.5009089964311478,0.7902043798846816,0.41898687108618327,0.5815614677690673,1.9756563822424857,1.5300554588537263,1.557275136798302,6.557635610398038,0.38092794250659695,0.7901993631522629,18.66244991084194,1.6607858820885508
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,0.023043394088745117,0.46082951602927247,0.7994992834973916,0.37120538750893195,0.6354096911752632,2.8011226629890427,2.1629466265262383,1.4594513191580725,5.658235962418411,0.4605813207557666,0.7994985820230867,19.485305546360927,2.6080541942037563
MVPR,all_but_pos,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,0.023043394088745117,0.7002094321315878,0.9113150463109048,0.5892772900321682,0.6537904717563295,1.3108894181560227,1.0719608342698188,2.2151376635084015,12.863546280785087,0.4618511794359017,0.9113150093658893,10.798983826029442,0.995827186999748
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,0.023043394088745117,0.18075889205110215,0.5080917505406468,0.1661621949900533,0.3812474420893497,1.9628608932091245,1.440222830671965,0.4215709982686257,2.7365592888485835,0.07412231870377703,0.5080917200606472,11.5121085166787,1.9263556638119443
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,0.023043394088745117,0.2164209015314577,0.7849864411598179,0.19261451292858162,0.6095362367792,0.3331652467233068,0.2518493676364218,0.5227389890937,3.8479750296660287,0.10302081469079723,0.7849863462978417,1.8470709779592154,0.32872149826305075
